cycle,instruction,cta_id,cluster_id,warp_id,tid
8783, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,883,18,30,ffffffff
8783, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,881,18,5,ffffffff
8784, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,883,18,31,ffffffff
8784, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,881,18,4,ffffffff
8784, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,878,18,13,ffffffff
8784, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,881,18,2,ffffffff
8785, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,878,18,8,ffffffff
8785, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,894,18,17,ffffffff
8785, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,881,18,6,ffffffff
8785, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,881,18,3,ffffffff
8786, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,894,18,21,ffffffff
8786, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,878,18,10,ffffffff
8786, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,881,18,7,ffffffff
8786, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,878,18,12,ffffffff
8787, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,878,18,14,ffffffff
8787, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,878,18,11,ffffffff
8787, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,894,18,16,ffffffff
8787, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,883,18,25,ffffffff
8788, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,878,18,15,ffffffff
8788, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,894,18,20,ffffffff
8788, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,883,18,29,ffffffff
8788, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,894,18,18,ffffffff
8789, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,883,18,24,ffffffff
8789, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,881,18,1,ffffffff
8789, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,894,18,22,ffffffff
8789, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,894,18,19,ffffffff
8790, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,881,18,5,ffffffff
8790, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,883,18,28,ffffffff
8791, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,883,18,26,ffffffff
8791, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,894,18,23,ffffffff
8791, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,878,18,9,ffffffff
8792, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,881,18,0,ffffffff
8793, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,878,18,13,ffffffff
8793, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,883,18,30,ffffffff
8793, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,883,18,27,ffffffff
8794, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,881,18,4,ffffffff
8795, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,881,18,2,ffffffff
8795, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,883,18,31,ffffffff
8795, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,878,18,8,ffffffff
8795, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,894,18,17,ffffffff
8796, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,881,18,3,ffffffff
8796, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,881,18,6,ffffffff
8797, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,878,18,12,ffffffff
8797, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,894,18,21,ffffffff
8797, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,878,18,10,ffffffff
8797, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,881,18,7,ffffffff
8799, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,878,18,14,ffffffff
8799, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,878,18,11,ffffffff
8799, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,894,18,16,ffffffff
8799, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,883,18,25,ffffffff
8801, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,894,18,20,ffffffff
8801, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,883,18,29,ffffffff
8801, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,894,18,18,ffffffff
8801, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,878,18,15,ffffffff
8802, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,881,18,1,ffffffff
8802, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,894,18,22,ffffffff
8802, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,894,18,19,ffffffff
8802, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,883,18,24,ffffffff
8803, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,883,18,26,ffffffff
8803, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,894,18,23,ffffffff
8803, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,883,18,28,ffffffff
8803, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,881,18,5,ffffffff
8804, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,878,18,8,ffffffff
8805, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,883,18,30,ffffffff
8805, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,883,18,27,ffffffff
8806, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,878,18,9,ffffffff
8806, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,878,18,10,ffffffff
8806, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,878,18,12,ffffffff
8808, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,883,18,31,ffffffff
8808, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,894,18,20,ffffffff
8808, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,878,18,13,ffffffff
8808, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,878,18,14,ffffffff
8809, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,883,18,24,ffffffff
8809, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,894,18,17,ffffffff
8809, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,894,18,22,ffffffff
8809, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,881,18,3,ffffffff
8810, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,894,18,21,ffffffff
8810, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,883,18,30,ffffffff
8810, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,881,18,7,ffffffff
8810, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,883,18,28,ffffffff
8811, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,878,18,11,ffffffff
8812, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,894,18,19,ffffffff
8812, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,881,18,0,ffffffff
8812, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,883,18,25,ffffffff
8812, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,881,18,2,ffffffff
8813, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,881,18,4,ffffffff
8813, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,883,18,29,ffffffff
8813, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,881,18,6,ffffffff
8813, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,894,18,23,ffffffff
8814, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,878,18,8,ffffffff
8815, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,878,18,10,ffffffff
8815, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,883,18,27,ffffffff
8815, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,878,18,12,ffffffff
8815, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,881,18,1,ffffffff
8816, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,878,18,9,ffffffff
8816, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,878,18,14,ffffffff
8817, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,894,18,16,ffffffff
8818, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,878,18,13,ffffffff
8818, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,894,18,18,ffffffff
8818, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,883,18,31,ffffffff
8818, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,894,18,20,ffffffff
8819, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,894,18,22,ffffffff
8819, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,881,18,3,ffffffff
8819, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,883,18,28,ffffffff
8819, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,894,18,17,ffffffff
8820, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,878,18,11,ffffffff
8820, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,878,18,12,ffffffff
8820, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,883,18,26,ffffffff
8821, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,894,18,21,ffffffff
8822, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,883,18,25,ffffffff
8822, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,881,18,2,ffffffff
8822, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,878,18,15,ffffffff
8822, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,894,18,16,ffffffff
8823, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,883,18,29,ffffffff
8824, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,894,18,19,ffffffff
8824, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,894,18,20,ffffffff
8824, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,881,18,5,ffffffff
8824, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,881,18,6,ffffffff
8825, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,883,18,24,ffffffff
8825, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,881,18,1,ffffffff
8825, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,883,18,27,ffffffff
8826, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,883,18,30,ffffffff
8826, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,881,18,7,ffffffff
8827, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,881,18,3,ffffffff
8827, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,881,18,5,ffffffff
8828, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,881,18,7,ffffffff
8828, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,883,18,28,ffffffff
8828, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,878,18,9,ffffffff
8828, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,881,18,2,ffffffff
8829, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,894,18,21,ffffffff
8830, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,883,18,25,ffffffff
8830, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,881,18,6,ffffffff
8830, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,878,18,15,ffffffff
8830, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,881,18,0,ffffffff
8831, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,878,18,14,ffffffff
8831, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,894,18,19,ffffffff
8831, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,881,18,4,ffffffff
8831, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,883,18,29,ffffffff
8832, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,894,18,23,ffffffff
8832, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,894,18,16,ffffffff
8832, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,881,18,1,ffffffff
8832, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,894,18,18,ffffffff
8833, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,894,18,20,ffffffff
8833, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,894,18,17,ffffffff
8833, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,894,18,22,ffffffff
8833, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,883,18,27,ffffffff
8834, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,894,18,21,ffffffff
8834, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,883,18,31,ffffffff
8834, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,883,18,24,ffffffff
8835, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,883,18,26,ffffffff
8835, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,878,18,13,ffffffff
8836, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,881,18,3,ffffffff
8836, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,881,18,0,ffffffff
8836, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,883,18,25,ffffffff
8836, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,883,18,30,ffffffff
8837, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,881,18,4,ffffffff
8837, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,881,18,5,ffffffff
8837, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,881,18,2,ffffffff
8837, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,881,18,7,ffffffff
8838, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,878,18,13,ffffffff
8838, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,881,18,6,ffffffff
8838, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,878,18,15,ffffffff
8838, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,894,18,16,ffffffff
8839, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,894,18,18,ffffffff
8839, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,894,18,23,ffffffff
8839, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,894,18,20,ffffffff
8839, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,881,18,5,ffffffff
8840, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,883,18,31,ffffffff
8840, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,883,18,24,ffffffff
8840, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,894,18,17,ffffffff
8840, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,894,18,22,ffffffff
8841, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,883,18,24,ffffffff
8841, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,894,18,17,ffffffff
8841, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,881,18,2,ffffffff
8841, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,881,18,7,ffffffff
8842, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,883,18,26,ffffffff
8842, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,894,18,19,ffffffff
8842, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,881,18,0,ffffffff
8843, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,881,18,4,ffffffff
8844, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,881,18,0,ffffffff
8845, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,881,18,6,ffffffff
8845, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,894,18,23,ffffffff
8846, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,894,18,18,ffffffff
8846, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,878,18,15,ffffffff
8846, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,881,18,4,ffffffff
8847, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,894,18,22,ffffffff
8847, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,894,18,19,ffffffff
8848, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,894,18,23,ffffffff
8848, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,883,18,26,ffffffff
9223, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1039,18,26,ffffffff
9223, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1039,18,24,ffffffff
9223, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1039,18,25,ffffffff
9224, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1039,18,27,ffffffff
9224, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1039,18,28,ffffffff
9224, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1039,18,29,ffffffff
9224, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1039,18,30,ffffffff
9225, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1039,18,24,ffffffff
9225, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1039,18,25,ffffffff
9225, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1039,18,26,ffffffff
9225, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1039,18,31,ffffffff
9226, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1039,18,29,ffffffff
9226, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1039,18,30,ffffffff
9226, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1039,18,27,ffffffff
9226, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1039,18,28,ffffffff
9227, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1043,18,2,ffffffff
9227, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1039,18,31,ffffffff
9227, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1043,18,0,ffffffff
9227, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1043,18,1,ffffffff
9230, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1039,18,25,ffffffff
9230, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1039,18,26,ffffffff
9230, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1039,18,24,ffffffff
9231, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1043,18,2,ffffffff
9231, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1043,18,3,ffffffff
9231, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1043,18,0,ffffffff
9231, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1039,18,29,ffffffff
9232, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1039,18,27,ffffffff
9232, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1043,18,1,ffffffff
9233, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1043,18,6,ffffffff
9234, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1043,18,3,ffffffff
9234, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1043,18,4,ffffffff
9235, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1043,18,5,ffffffff
9236, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1046,18,10,ffffffff
9237, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1043,18,7,ffffffff
9238, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1046,18,8,ffffffff
9239, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1046,18,9,ffffffff
9240, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1046,18,14,ffffffff
9241, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1046,18,11,ffffffff
9242, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1046,18,12,ffffffff
9243, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1046,18,13,ffffffff
9244, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1051,18,18,ffffffff
9245, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1046,18,15,ffffffff
9246, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1051,18,16,ffffffff
9247, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1051,18,17,ffffffff
9248, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1051,18,22,ffffffff
9249, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1051,18,19,ffffffff
9250, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1051,18,20,ffffffff
9251, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1051,18,21,ffffffff
