cycle,pc,cta_id,cluster_id,warp_id,tid
5967,60,226,22,20,ffffffff
5968,68,230,22,14,ffffffff
5968,68,226,22,23,ffffffff
5968,60,226,22,22,ffffffff
5969,68,226,22,22,ffffffff
5970,60,226,22,17,ffffffff
5971,68,226,22,17,ffffffff
5971,60,150,22,5,ffffffff
5972,50,230,22,15,ffffffff
5973,68,150,22,5,ffffffff
5976,60,230,22,15,ffffffff
5978,68,230,22,15,ffffffff
6375,0,277,22,24,ffffffff
6376,0,277,22,25,ffffffff
6377,0,277,22,26,ffffffff
6378,0,277,22,28,ffffffff
6379,0,277,22,29,ffffffff
6380,0,277,22,30,ffffffff
6381,10,277,22,24,ffffffff
6381,0,277,22,27,ffffffff
6382,10,277,22,25,ffffffff
6382,8,277,22,25,ffffffff
6383,10,277,22,26,ffffffff
6383,10,277,22,28,ffffffff
6383,0,277,22,31,ffffffff
6384,8,277,22,24,ffffffff
6385,8,277,22,30,ffffffff
6386,10,277,22,27,ffffffff
6386,10,277,22,29,ffffffff
6386,8,277,22,29,ffffffff
6387,8,277,22,31,ffffffff
6388,0,283,22,8,ffffffff
6389,0,283,22,9,ffffffff
6390,0,283,22,10,ffffffff
6391,0,283,22,12,ffffffff
6392,0,283,22,14,ffffffff
6393,0,283,22,11,ffffffff
6394,8,283,22,8,ffffffff
6395,10,277,22,30,ffffffff
6395,18,277,22,24,ffffffff
6395,18,277,22,25,ffffffff
6395,8,283,22,9,ffffffff
6396,8,283,22,11,ffffffff
6397,0,284,22,2,ffffffff
6398,0,283,22,15,ffffffff
6399,8,283,22,12,ffffffff
6400,8,283,22,13,ffffffff
6401,0,284,22,6,ffffffff
6402,0,288,22,19,ffffffff
6403,0,284,22,0,ffffffff
6404,0,284,22,1,ffffffff
6405,8,284,22,2,ffffffff
6406,0,288,22,23,ffffffff
6407,0,284,22,4,ffffffff
6408,0,284,22,5,ffffffff
6409,8,284,22,6,ffffffff
6410,0,284,22,3,ffffffff
6411,0,288,22,16,ffffffff
6412,0,288,22,17,ffffffff
6413,8,283,22,10,ffffffff
6414,0,284,22,7,ffffffff
6415,0,288,22,20,ffffffff
6416,0,288,22,21,ffffffff
6417,8,283,22,14,ffffffff
6418,8,283,22,15,ffffffff
6419,8,284,22,0,ffffffff
6420,8,284,22,1,ffffffff
6421,0,288,22,18,ffffffff
6422,8,288,22,19,ffffffff
6423,8,284,22,4,ffffffff
6424,8,284,22,5,ffffffff
6425,0,288,22,22,ffffffff
6426,8,288,22,23,ffffffff
6427,8,288,22,16,ffffffff
6428,8,288,22,17,ffffffff
6429,8,288,22,18,ffffffff
6430,8,284,22,3,ffffffff
6431,8,288,22,20,ffffffff
6432,8,277,22,28,ffffffff
6433,18,277,22,27,ffffffff
6433,18,277,22,26,ffffffff
6433,20,277,22,24,ffffffff
6433,20,277,22,25,ffffffff
6433,8,288,22,21,ffffffff
6434,18,277,22,28,ffffffff
6434,18,277,22,29,ffffffff
6434,20,277,22,26,ffffffff
6434,10,283,22,11,ffffffff
6434,0,283,22,13,ffffffff
6435,10,284,22,1,ffffffff
6435,18,277,22,30,ffffffff
6435,10,283,22,15,ffffffff
6435,10,284,22,0,ffffffff
6435,8,288,22,22,ffffffff
6436,10,284,22,2,ffffffff
6436,10,288,22,19,ffffffff
6436,10,284,22,4,ffffffff
6436,10,284,22,5,ffffffff
6436,8,277,22,26,ffffffff
6437,10,288,22,23,ffffffff
6437,10,283,22,8,ffffffff
6437,10,283,22,9,ffffffff
6437,10,284,22,6,ffffffff
6437,8,284,22,7,ffffffff
6438,10,283,22,12,ffffffff
6438,10,283,22,13,ffffffff
6438,10,283,22,10,ffffffff
6438,20,277,22,27,ffffffff
6438,8,277,22,27,ffffffff
6439,10,288,22,17,ffffffff
6439,10,283,22,14,ffffffff
6439,10,277,22,31,ffffffff
6439,10,288,22,16,ffffffff
6440,10,288,22,18,ffffffff
6440,10,284,22,3,ffffffff
6440,10,288,22,20,ffffffff
6440,10,288,22,21,ffffffff
6441,10,284,22,7,ffffffff
6441,10,288,22,22,ffffffff
6442,20,277,22,28,ffffffff
6442,20,277,22,29,ffffffff
6442,18,283,22,11,ffffffff
6443,20,277,22,30,ffffffff
6443,18,283,22,15,ffffffff
6444,18,288,22,19,ffffffff
6445,18,284,22,1,ffffffff
6445,18,284,22,0,ffffffff
6445,18,288,22,23,ffffffff
6446,28,277,22,24,ffffffff
6446,28,277,22,25,ffffffff
6446,18,284,22,2,ffffffff
6447,28,277,22,26,ffffffff
6447,18,284,22,4,ffffffff
6447,18,284,22,5,ffffffff
6448,18,284,22,6,ffffffff
6448,18,283,22,12,ffffffff
6448,18,283,22,13,ffffffff
6449,18,288,22,17,ffffffff
6449,18,283,22,14,ffffffff
6449,18,277,22,31,ffffffff
6449,18,288,22,16,ffffffff
6450,28,277,22,27,ffffffff
6450,18,288,22,20,ffffffff
6450,18,288,22,21,ffffffff
6450,18,288,22,18,ffffffff
6451,18,283,22,8,ffffffff
6451,18,283,22,9,ffffffff
6451,18,284,22,3,ffffffff
6451,18,288,22,22,ffffffff
6452,18,283,22,10,ffffffff
6452,18,284,22,7,ffffffff
6453,20,283,22,15,ffffffff
6454,20,284,22,4,ffffffff
6454,20,284,22,5,ffffffff
6454,20,288,22,19,ffffffff
6455,28,277,22,28,ffffffff
6455,28,277,22,29,ffffffff
6455,20,283,22,11,ffffffff
6455,20,284,22,6,ffffffff
6456,28,277,22,30,ffffffff
6456,20,283,22,8,ffffffff
6456,20,283,22,9,ffffffff
6456,20,288,22,23,ffffffff
6457,20,283,22,12,ffffffff
6457,20,283,22,13,ffffffff
6457,20,283,22,10,ffffffff
6457,30,277,22,27,ffffffff
6458,20,283,22,14,ffffffff
6458,20,288,22,16,ffffffff
6458,20,288,22,17,ffffffff
6458,20,277,22,31,ffffffff
6459,20,288,22,18,ffffffff
6459,20,288,22,20,ffffffff
6459,20,288,22,21,ffffffff
6459,20,284,22,3,ffffffff
6460,30,277,22,25,ffffffff
6460,20,288,22,22,ffffffff
6460,20,284,22,7,ffffffff
6460,30,277,22,24,ffffffff
6461,30,277,22,26,ffffffff
6461,30,277,22,28,ffffffff
6461,30,277,22,29,ffffffff
6462,20,284,22,1,ffffffff
6462,20,284,22,0,ffffffff
6462,30,277,22,30,ffffffff
6463,20,284,22,2,ffffffff
6465,28,283,22,11,ffffffff
6466,28,284,22,4,ffffffff
6466,28,284,22,5,ffffffff
6467,28,283,22,15,ffffffff
6467,28,284,22,6,ffffffff
6468,28,283,22,8,ffffffff
6468,28,283,22,9,ffffffff
6469,28,288,22,19,ffffffff
6469,28,283,22,10,ffffffff
6470,28,283,22,13,ffffffff
6470,28,283,22,12,ffffffff
6471,28,283,22,14,ffffffff
6472,28,288,22,17,ffffffff
6472,28,288,22,16,ffffffff
6472,28,277,22,31,ffffffff
6473,28,288,22,18,ffffffff
6474,28,288,22,23,ffffffff
6474,28,288,22,20,ffffffff
6474,28,288,22,21,ffffffff
6475,28,288,22,22,ffffffff
6475,30,283,22,11,ffffffff
6476,28,284,22,3,ffffffff
6476,30,284,22,4,ffffffff
6476,30,284,22,5,ffffffff
6477,28,284,22,1,ffffffff
6477,28,284,22,0,ffffffff
6477,30,284,22,6,ffffffff
6477,30,283,22,15,ffffffff
6478,28,284,22,2,ffffffff
6478,30,283,22,9,ffffffff
6478,30,283,22,8,ffffffff
6478,30,288,22,19,ffffffff
6479,30,283,22,10,ffffffff
6479,30,283,22,12,ffffffff
6479,30,283,22,13,ffffffff
6479,40,277,22,27,ffffffff
6480,30,283,22,14,ffffffff
6480,30,288,22,16,ffffffff
6480,30,288,22,17,ffffffff
6481,30,288,22,18,ffffffff
6481,30,288,22,20,ffffffff
6481,30,288,22,21,ffffffff
6482,30,277,22,31,ffffffff
6482,40,277,22,24,ffffffff
6482,40,277,22,25,ffffffff
6482,30,288,22,22,ffffffff
6483,28,284,22,7,ffffffff
6483,40,277,22,28,ffffffff
6483,40,277,22,29,ffffffff
6483,40,277,22,26,ffffffff
6484,30,284,22,3,ffffffff
6484,30,284,22,1,ffffffff
6484,40,277,22,30,ffffffff
6484,30,284,22,0,ffffffff
6485,30,284,22,2,ffffffff
6487,30,288,22,23,ffffffff
6491,48,277,22,27,ffffffff
6493,30,284,22,7,ffffffff
6494,48,277,22,24,ffffffff
6494,48,277,22,25,ffffffff
6494,48,277,22,26,ffffffff
6494,40,283,22,11,ffffffff
6495,40,283,22,15,ffffffff
6496,48,277,22,29,ffffffff
6496,48,277,22,30,ffffffff
6496,48,277,22,28,ffffffff
6497,40,284,22,6,ffffffff
6497,40,284,22,4,ffffffff
6497,40,284,22,5,ffffffff
6497,40,288,22,19,ffffffff
6498,40,283,22,10,ffffffff
6498,40,283,22,8,ffffffff
6498,40,283,22,13,ffffffff
6499,40,288,22,17,ffffffff
6499,40,283,22,14,ffffffff
6499,40,288,22,16,ffffffff
6500,40,288,22,21,ffffffff
6500,40,288,22,18,ffffffff
6500,40,288,22,20,ffffffff
6501,40,277,22,31,ffffffff
6501,40,288,22,22,ffffffff
6502,50,277,22,27,ffffffff
6503,40,284,22,3,ffffffff
6504,50,277,22,24,ffffffff
6504,50,277,22,25,ffffffff
6505,50,277,22,26,ffffffff
6505,40,284,22,0,ffffffff
6505,40,284,22,1,ffffffff
6506,50,277,22,28,ffffffff
6506,50,277,22,29,ffffffff
6506,40,284,22,2,ffffffff
6507,50,277,22,30,ffffffff
6507,48,283,22,11,ffffffff
6509,48,284,22,5,ffffffff
6509,48,283,22,15,ffffffff
6509,48,284,22,4,ffffffff
6510,48,284,22,6,ffffffff
6510,40,288,22,23,ffffffff
6511,48,288,22,19,ffffffff
6511,48,283,22,8,ffffffff
6511,48,283,22,9,ffffffff
6512,48,283,22,10,ffffffff
6512,58,277,22,27,ffffffff
6513,48,283,22,13,ffffffff
6513,48,283,22,12,ffffffff
6514,48,283,22,14,ffffffff
6515,48,288,22,16,ffffffff
6515,48,288,22,17,ffffffff
6516,48,288,22,18,ffffffff
6516,48,277,22,31,ffffffff
6516,58,277,22,24,ffffffff
6516,58,277,22,25,ffffffff
6517,48,288,22,20,ffffffff
6517,48,288,22,21,ffffffff
6517,58,277,22,26,ffffffff
6517,40,284,22,7,ffffffff
6517,60,277,22,27,ffffffff
6518,48,288,22,22,ffffffff
6518,48,284,22,3,ffffffff
6518,58,277,22,28,ffffffff
6518,58,277,22,29,ffffffff
6519,58,277,22,30,ffffffff
6521,50,283,22,11,ffffffff
6521,60,277,22,24,ffffffff
6522,48,284,22,0,ffffffff
6522,48,284,22,1,ffffffff
6522,60,277,22,25,ffffffff
6523,48,284,22,2,ffffffff
6523,58,283,22,11,ffffffff
6523,60,277,22,26,ffffffff
6524,50,284,22,4,ffffffff
6524,50,284,22,5,ffffffff
6524,48,284,22,7,ffffffff
6524,60,277,22,29,ffffffff
6525,40,283,22,9,ffffffff
6525,40,283,22,12,ffffffff
6525,50,284,22,6,ffffffff
6525,60,277,22,28,ffffffff
6526,50,283,22,8,ffffffff
6526,50,283,22,13,ffffffff
6526,58,283,22,15,ffffffff
6526,60,277,22,30,ffffffff
6527,50,283,22,15,ffffffff
6527,58,284,22,5,ffffffff
6527,60,283,22,11,ffffffff
6528,58,284,22,6,ffffffff
6528,58,283,22,8,ffffffff
6528,58,283,22,13,ffffffff
6529,50,288,22,16,ffffffff
6529,50,283,22,10,ffffffff
6529,58,288,22,17,ffffffff
6530,50,288,22,19,ffffffff
6530,58,283,22,10,ffffffff
6530,58,288,22,16,ffffffff
6531,58,288,22,19,ffffffff
6532,48,288,22,23,ffffffff
6533,50,288,22,17,ffffffff
6533,68,277,22,24,ffffffff
6533,60,283,22,8,ffffffff
6534,50,288,22,20,ffffffff
6534,50,283,22,14,ffffffff
6534,68,277,22,25,ffffffff
6534,60,284,22,5,ffffffff
6535,50,288,22,21,ffffffff
6535,50,277,22,31,ffffffff
6535,68,277,22,28,ffffffff
6535,60,284,22,6,ffffffff
6536,58,284,22,4,ffffffff
6536,50,288,22,18,ffffffff
6536,68,277,22,29,ffffffff
6536,60,283,22,13,ffffffff
6537,50,284,22,3,ffffffff
6537,68,277,22,26,ffffffff
6537,58,288,22,20,ffffffff
6537,60,283,22,10,ffffffff
6538,68,277,22,27,ffffffff
6538,50,288,22,22,ffffffff
6538,60,283,22,15,ffffffff
6539,50,284,22,7,ffffffff
6539,58,288,22,21,ffffffff
6539,58,283,22,14,ffffffff
6539,60,288,22,16,ffffffff
6540,50,284,22,1,ffffffff
6540,68,283,22,11,ffffffff
6540,58,284,22,0,ffffffff
6540,58,288,22,18,ffffffff
6540,60,288,22,19,ffffffff
6541,50,284,22,0,ffffffff
6541,58,284,22,1,ffffffff
6541,68,277,22,30,ffffffff
6541,60,284,22,4,ffffffff
6542,68,284,22,5,ffffffff
6542,58,288,22,22,ffffffff
6542,68,283,22,8,ffffffff
6542,60,288,22,17,ffffffff
6543,58,277,22,31,ffffffff
6543,58,283,22,12,ffffffff
6544,50,288,22,23,ffffffff
6544,68,288,22,16,ffffffff
6544,60,288,22,20,ffffffff
6545,58,284,22,3,ffffffff
6545,58,283,22,9,ffffffff
6545,68,284,22,6,ffffffff
6545,60,283,22,14,ffffffff
6546,50,283,22,9,ffffffff
6546,50,284,22,2,ffffffff
6546,68,283,22,15,ffffffff
6546,60,284,22,0,ffffffff
6547,68,283,22,10,ffffffff
6547,68,283,22,13,ffffffff
6547,68,288,22,19,ffffffff
6547,68,284,22,4,ffffffff
6547,60,288,22,21,ffffffff
6548,50,283,22,12,ffffffff
6548,68,288,22,17,ffffffff
6548,58,288,22,23,ffffffff
6548,58,284,22,2,ffffffff
6548,60,288,22,18,ffffffff
6549,58,284,22,7,ffffffff
6549,68,288,22,20,ffffffff
6549,68,288,22,21,ffffffff
6549,68,283,22,14,ffffffff
6549,60,284,22,1,ffffffff
6550,68,284,22,0,ffffffff
6550,68,277,22,31,ffffffff
6550,68,284,22,1,ffffffff
6550,68,288,22,18,ffffffff
6550,60,288,22,22,ffffffff
6551,68,288,22,22,ffffffff
6551,68,284,22,3,ffffffff
6551,60,277,22,31,ffffffff
6552,68,283,22,9,ffffffff
6552,60,284,22,3,ffffffff
6553,60,283,22,9,ffffffff
6554,68,283,22,12,ffffffff
6554,68,284,22,2,ffffffff
6554,60,288,22,23,ffffffff
6555,68,288,22,23,ffffffff
6555,60,283,22,12,ffffffff
6556,68,284,22,7,ffffffff
6556,60,284,22,2,ffffffff
6557,60,284,22,7,ffffffff
6927,0,403,22,24,ffffffff
6928,0,403,22,25,ffffffff
6929,0,403,22,26,ffffffff
6930,0,403,22,28,ffffffff
6931,0,403,22,29,ffffffff
6932,0,403,22,30,ffffffff
6933,10,403,22,24,ffffffff
6933,0,403,22,27,ffffffff
6934,10,403,22,25,ffffffff
6934,8,403,22,25,ffffffff
6935,10,403,22,26,ffffffff
6935,10,403,22,28,ffffffff
6935,0,403,22,31,ffffffff
6936,8,403,22,24,ffffffff
6937,8,403,22,30,ffffffff
6938,10,403,22,27,ffffffff
6938,10,403,22,29,ffffffff
6938,8,403,22,29,ffffffff
6939,8,403,22,31,ffffffff
6940,0,408,22,8,ffffffff
6941,0,408,22,9,ffffffff
6942,0,408,22,10,ffffffff
6943,0,408,22,12,ffffffff
6944,0,408,22,14,ffffffff
6945,0,408,22,11,ffffffff
6946,0,412,22,16,ffffffff
6947,10,403,22,30,ffffffff
6947,18,403,22,24,ffffffff
6947,18,403,22,25,ffffffff
6947,8,408,22,9,ffffffff
6948,8,408,22,11,ffffffff
6949,0,412,22,18,ffffffff
6950,0,408,22,15,ffffffff
6951,0,412,22,20,ffffffff
6952,8,408,22,13,ffffffff
6953,0,412,22,22,ffffffff
6954,0,412,22,19,ffffffff
6955,0,418,22,0,ffffffff
6956,0,418,22,1,ffffffff
6957,0,418,22,2,ffffffff
6958,0,412,22,23,ffffffff
6959,0,418,22,4,ffffffff
6960,0,418,22,5,ffffffff
6961,0,418,22,6,ffffffff
6962,0,418,22,3,ffffffff
6963,8,408,22,8,ffffffff
6964,0,412,22,17,ffffffff
6965,8,408,22,10,ffffffff
6966,0,418,22,7,ffffffff
6967,8,408,22,12,ffffffff
6968,0,412,22,21,ffffffff
6969,8,408,22,14,ffffffff
6970,8,408,22,15,ffffffff
6971,8,412,22,16,ffffffff
6972,8,418,22,1,ffffffff
6973,8,412,22,18,ffffffff
6974,8,412,22,19,ffffffff
6975,8,412,22,20,ffffffff
6976,8,418,22,5,ffffffff
6977,8,412,22,22,ffffffff
6978,8,412,22,23,ffffffff
6979,8,418,22,0,ffffffff
6980,8,412,22,17,ffffffff
6981,8,418,22,2,ffffffff
6982,8,418,22,3,ffffffff
6983,8,418,22,4,ffffffff
6984,8,403,22,28,ffffffff
6985,18,403,22,27,ffffffff
6985,18,403,22,26,ffffffff
6985,20,403,22,24,ffffffff
6985,20,403,22,25,ffffffff
6985,8,412,22,21,ffffffff
6986,10,408,22,8,ffffffff
6986,18,403,22,29,ffffffff
6986,10,408,22,10,ffffffff
6986,10,408,22,11,ffffffff
6986,0,408,22,13,ffffffff
6987,10,418,22,1,ffffffff
6987,10,408,22,14,ffffffff
6987,10,408,22,15,ffffffff
6987,10,408,22,12,ffffffff
6987,8,418,22,6,ffffffff
6988,10,412,22,18,ffffffff
6988,10,412,22,19,ffffffff
6988,10,412,22,16,ffffffff
6988,10,418,22,5,ffffffff
6988,8,403,22,26,ffffffff
6989,10,412,22,23,ffffffff
6989,10,412,22,20,ffffffff
6989,10,408,22,9,ffffffff
6989,10,412,22,22,ffffffff
6989,8,418,22,7,ffffffff
6990,10,408,22,13,ffffffff
6990,20,403,22,26,ffffffff
6990,20,403,22,27,ffffffff
6990,8,403,22,27,ffffffff
6991,10,412,22,17,ffffffff
6991,18,403,22,30,ffffffff
6991,10,403,22,31,ffffffff
6991,18,403,22,28,ffffffff
6992,10,418,22,2,ffffffff
6992,10,418,22,3,ffffffff
6992,10,412,22,21,ffffffff
6993,10,418,22,7,ffffffff
6993,10,418,22,6,ffffffff
6994,10,418,22,0,ffffffff
6994,20,403,22,29,ffffffff
6994,18,408,22,10,ffffffff
6994,18,408,22,11,ffffffff
6995,28,403,22,24,ffffffff
6995,18,408,22,14,ffffffff
6995,18,408,22,15,ffffffff
6996,10,418,22,4,ffffffff
6996,18,412,22,18,ffffffff
6996,18,412,22,19,ffffffff
6997,18,418,22,1,ffffffff
6997,18,408,22,12,ffffffff
6997,18,412,22,23,ffffffff
6997,18,412,22,22,ffffffff
6998,28,403,22,25,ffffffff
6998,18,412,22,16,ffffffff
6999,18,418,22,5,ffffffff
6999,18,412,22,20,ffffffff
7000,18,408,22,9,ffffffff
7000,20,403,22,28,ffffffff
7001,20,403,22,30,ffffffff
7001,18,403,22,31,ffffffff
7001,18,418,22,0,ffffffff
7001,18,412,22,17,ffffffff
7002,28,403,22,26,ffffffff
7002,28,403,22,27,ffffffff
7002,18,418,22,4,ffffffff
7002,18,412,22,21,ffffffff
7003,18,408,22,13,ffffffff
7003,18,418,22,2,ffffffff
7003,18,418,22,3,ffffffff
7003,20,408,22,8,ffffffff
7004,18,408,22,8,ffffffff
7004,20,408,22,10,ffffffff
7004,20,408,22,11,ffffffff
7005,20,408,22,14,ffffffff
7005,20,408,22,15,ffffffff
7005,20,408,22,12,ffffffff
7006,20,418,22,5,ffffffff
7006,20,412,22,19,ffffffff
7006,20,412,22,16,ffffffff
7006,20,412,22,18,ffffffff
7007,18,418,22,7,ffffffff
7007,18,418,22,6,ffffffff
7007,28,403,22,29,ffffffff
7007,20,412,22,20,ffffffff
7008,20,408,22,9,ffffffff
7008,20,412,22,22,ffffffff
7008,20,412,22,23,ffffffff
7008,30,403,22,24,ffffffff
7009,20,408,22,13,ffffffff
7009,30,403,22,26,ffffffff
7009,30,403,22,27,ffffffff
7009,20,418,22,0,ffffffff
7010,20,412,22,17,ffffffff
7010,20,403,22,31,ffffffff
7010,20,418,22,2,ffffffff
7011,20,412,22,21,ffffffff
7011,20,418,22,3,ffffffff
7012,20,418,22,4,ffffffff
7012,30,403,22,25,ffffffff
7012,20,418,22,7,ffffffff
7013,28,403,22,28,ffffffff
7013,20,418,22,6,ffffffff
7013,30,403,22,29,ffffffff
7014,20,418,22,1,ffffffff
7014,28,403,22,30,ffffffff
7016,28,408,22,8,ffffffff
7017,28,408,22,10,ffffffff
7017,28,408,22,11,ffffffff
7018,28,408,22,12,ffffffff
7018,28,418,22,5,ffffffff
7019,28,408,22,15,ffffffff
7019,28,408,22,14,ffffffff
7020,28,412,22,16,ffffffff
7020,28,408,22,9,ffffffff
7021,28,412,22,18,ffffffff
7021,28,412,22,19,ffffffff
7022,28,408,22,13,ffffffff
7023,28,418,22,0,ffffffff
7024,28,412,22,17,ffffffff
7024,28,418,22,2,ffffffff
7024,28,403,22,31,ffffffff
7025,28,412,22,20,ffffffff
7026,28,412,22,22,ffffffff
7026,28,412,22,23,ffffffff
7026,28,412,22,21,ffffffff
7026,40,403,22,24,ffffffff
7027,28,418,22,4,ffffffff
7027,30,408,22,14,ffffffff
7027,30,408,22,11,ffffffff
7028,28,418,22,6,ffffffff
7028,28,418,22,3,ffffffff
7028,30,403,22,28,ffffffff
7029,30,408,22,15,ffffffff
7029,40,403,22,26,ffffffff
7029,30,408,22,12,ffffffff
7030,30,418,22,5,ffffffff
7030,30,403,22,30,ffffffff
7030,30,412,22,19,ffffffff
7030,30,412,22,16,ffffffff
7031,28,418,22,1,ffffffff
7031,40,403,22,27,ffffffff
7031,30,418,22,2,ffffffff
7031,30,412,22,20,ffffffff
7032,30,408,22,9,ffffffff
7032,30,412,22,18,ffffffff
7032,30,403,22,31,ffffffff
7033,30,412,22,17,ffffffff
7033,30,412,22,22,ffffffff
7034,30,418,22,0,ffffffff
7034,30,412,22,21,ffffffff
7034,30,412,22,23,ffffffff
7035,30,408,22,13,ffffffff
7035,48,403,22,24,ffffffff
7036,30,408,22,10,ffffffff
7036,30,418,22,4,ffffffff
7036,40,403,22,25,ffffffff
7037,48,403,22,26,ffffffff
7038,28,418,22,7,ffffffff
7038,30,418,22,6,ffffffff
7038,40,403,22,29,ffffffff
7039,30,418,22,3,ffffffff
7039,30,418,22,1,ffffffff
7040,48,403,22,27,ffffffff
7042,30,408,22,8,ffffffff
7044,40,408,22,12,ffffffff
7045,40,412,22,16,ffffffff
7046,30,418,22,7,ffffffff
7046,40,412,22,20,ffffffff
7046,40,408,22,14,ffffffff
7047,40,412,22,18,ffffffff
7048,40,412,22,22,ffffffff
7049,48,403,22,25,ffffffff
7049,40,408,22,15,ffffffff
7049,40,403,22,28,ffffffff
7050,50,403,22,24,ffffffff
7050,48,408,22,11,ffffffff
7051,48,403,22,29,ffffffff
7051,40,412,22,19,ffffffff
7051,40,418,22,0,ffffffff
7051,40,403,22,30,ffffffff
7052,50,403,22,26,ffffffff
7052,40,412,22,23,ffffffff
7052,40,418,22,4,ffffffff
7052,40,408,22,9,ffffffff
7053,40,408,22,13,ffffffff
7053,40,418,22,2,ffffffff
7054,40,418,22,6,ffffffff
7054,40,412,22,17,ffffffff
7055,40,403,22,31,ffffffff
7055,40,412,22,21,ffffffff
7056,50,403,22,27,ffffffff
7057,48,408,22,12,ffffffff
7057,40,418,22,3,ffffffff
7058,48,408,22,14,ffffffff
7059,48,412,22,16,ffffffff
7059,50,403,22,25,ffffffff
7060,48,412,22,18,ffffffff
7060,58,403,22,24,ffffffff
7060,40,418,22,1,ffffffff
7061,40,408,22,11,ffffffff
7061,48,412,22,20,ffffffff
7061,50,403,22,29,ffffffff
7061,58,403,22,26,ffffffff
7062,48,412,22,22,ffffffff
7062,48,408,22,15,ffffffff
7064,48,418,22,5,ffffffff
7064,48,403,22,28,ffffffff
7064,58,403,22,27,ffffffff
7065,48,403,22,30,ffffffff
7065,48,412,22,19,ffffffff
7065,60,403,22,26,ffffffff
7066,48,408,22,9,ffffffff
7066,48,418,22,0,ffffffff
7066,60,403,22,24,ffffffff
7067,48,418,22,2,ffffffff
7067,40,408,22,8,ffffffff
7068,40,408,22,10,ffffffff
7068,48,418,22,4,ffffffff
7068,48,408,22,13,ffffffff
7068,48,403,22,31,ffffffff
7069,48,418,22,6,ffffffff
7070,48,412,22,17,ffffffff
7070,48,418,22,3,ffffffff
7071,50,408,22,12,ffffffff
7071,40,418,22,7,ffffffff
7071,58,403,22,25,ffffffff
7071,60,403,22,27,ffffffff
7072,48,412,22,23,ffffffff
7072,48,412,22,21,ffffffff
7072,50,408,22,14,ffffffff
7073,50,412,22,16,ffffffff
7073,58,403,22,29,ffffffff
7074,48,408,22,10,ffffffff
7075,50,403,22,28,ffffffff
7075,50,408,22,15,ffffffff
7076,50,412,22,18,ffffffff
7076,58,408,22,12,ffffffff
7076,60,403,22,25,ffffffff
7077,50,408,22,11,ffffffff
7077,48,408,22,8,ffffffff
7077,48,418,22,1,ffffffff
7077,68,403,22,26,ffffffff
7078,50,412,22,22,ffffffff
7078,60,403,22,29,ffffffff
7079,50,408,22,9,ffffffff
7079,50,403,22,31,ffffffff
7079,68,403,22,24,ffffffff
7080,40,418,22,5,ffffffff
7080,50,412,22,20,ffffffff
7080,60,408,22,12,ffffffff
7081,50,408,22,13,ffffffff
7081,50,418,22,3,ffffffff
7081,50,418,22,2,ffffffff
7081,58,403,22,28,ffffffff
7082,58,412,22,16,ffffffff
7082,58,408,22,11,ffffffff
7083,50,403,22,30,ffffffff
7083,48,418,22,7,ffffffff
7083,58,408,22,9,ffffffff
7084,50,412,22,17,ffffffff
7084,58,408,22,15,ffffffff
7084,58,408,22,14,ffffffff
7085,50,418,22,6,ffffffff
7085,58,412,22,19,ffffffff
7085,58,408,22,13,ffffffff
7085,58,412,22,20,ffffffff
7086,50,418,22,0,ffffffff
7086,58,412,22,18,ffffffff
7086,58,412,22,17,ffffffff
7087,58,412,22,22,ffffffff
7087,58,418,22,0,ffffffff
7087,60,408,22,11,ffffffff
7088,58,403,22,30,ffffffff
7088,60,408,22,15,ffffffff
7089,50,412,22,23,ffffffff
7089,68,403,22,25,ffffffff
7089,58,418,22,2,ffffffff
7089,60,412,22,16,ffffffff
7090,50,412,22,21,ffffffff
7090,68,403,22,27,ffffffff
7090,58,418,22,6,ffffffff
7090,60,408,22,9,ffffffff
7091,50,412,22,19,ffffffff
7091,50,418,22,4,ffffffff
7091,68,403,22,29,ffffffff
7091,58,408,22,10,ffffffff
7091,60,412,22,20,ffffffff
7092,68,408,22,12,ffffffff
7092,58,403,22,31,ffffffff
7092,58,412,22,21,ffffffff
7092,60,408,22,13,ffffffff
7093,50,408,22,8,ffffffff
7093,58,418,22,3,ffffffff
7093,60,408,22,14,ffffffff
7094,58,418,22,4,ffffffff
7094,60,412,22,18,ffffffff
7095,50,408,22,10,ffffffff
7095,58,408,22,8,ffffffff
7095,58,418,22,1,ffffffff
7095,60,403,22,28,ffffffff
7096,58,412,22,23,ffffffff
7096,60,412,22,17,ffffffff
7097,50,418,22,7,ffffffff
7097,68,408,22,14,ffffffff
7097,68,412,22,16,ffffffff
7097,60,412,22,22,ffffffff
7098,68,408,22,11,ffffffff
7098,68,412,22,20,ffffffff
7098,60,418,22,0,ffffffff
7099,50,418,22,1,ffffffff
7099,68,408,22,15,ffffffff
7099,60,412,22,19,ffffffff
7100,60,412,22,21,ffffffff
7101,58,418,22,5,ffffffff
7101,60,418,22,2,ffffffff
7102,50,418,22,5,ffffffff
7102,60,418,22,6,ffffffff
7103,60,403,22,30,ffffffff
7104,60,403,22,31,ffffffff
7105,68,412,22,18,ffffffff
7105,60,418,22,4,ffffffff
7106,60,408,22,8,ffffffff
7107,58,418,22,7,ffffffff
7107,68,403,22,28,ffffffff
7107,68,408,22,9,ffffffff
7107,68,412,22,22,ffffffff
7107,60,408,22,10,ffffffff
