cycle,instruction,cta_id,cluster_id,warp_id,tid
6540, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,269,1,5,ffffffff
6540, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,271,1,18,ffffffff
6541, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,271,1,19,ffffffff
6542, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,271,1,22,ffffffff
6542, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,269,1,7,ffffffff
6543, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,271,1,22,ffffffff
6543, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,271,1,19,ffffffff
6544, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,269,1,7,ffffffff
6544, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,271,1,20,ffffffff
6545, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,271,1,20,ffffffff
6546, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,271,1,21,ffffffff
6547, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,271,1,21,ffffffff
6548, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,269,1,5,ffffffff
6549, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,269,1,5,ffffffff
6551, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,271,1,22,ffffffff
6552, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,271,1,22,ffffffff
6922, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],400,1,9,ffffffff
6922, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],400,1,10,ffffffff
6922, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],400,1,8,ffffffff
6923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],400,1,14,ffffffff
6923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],400,1,11,ffffffff
6923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],400,1,12,ffffffff
6923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],400,1,13,ffffffff
6924, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],400,1,15,ffffffff
6924, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],400,1,8,ffffffff
6924, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],400,1,9,ffffffff
6924, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],400,1,10,ffffffff
6925, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],400,1,12,ffffffff
6925, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],400,1,13,ffffffff
6925, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],400,1,14,ffffffff
6925, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],400,1,11,ffffffff
6926, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,400,1,9,ffffffff
6926, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,400,1,10,ffffffff
6926, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],400,1,15,ffffffff
6926, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,400,1,8,ffffffff
6927, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,400,1,11,ffffffff
6930, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,400,1,13,ffffffff
6930, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,400,1,14,ffffffff
6930, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,400,1,12,ffffffff
6931, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,400,1,10,ffffffff
6931, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,400,1,15,ffffffff
6931, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,400,1,8,ffffffff
6931, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,400,1,9,ffffffff
6932, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,400,1,11,ffffffff
6932, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,400,1,12,ffffffff
6932, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,400,1,13,ffffffff
6932, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,400,1,14,ffffffff
6933, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,400,1,8,ffffffff
6933, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,400,1,9,ffffffff
6933, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,400,1,10,ffffffff
6933, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,400,1,15,ffffffff
6934, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,400,1,13,ffffffff
6934, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,400,1,14,ffffffff
6934, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,400,1,11,ffffffff
6934, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,400,1,12,ffffffff
6935, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],410,1,18,ffffffff
6935, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,400,1,15,ffffffff
6935, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],410,1,16,ffffffff
6935, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],410,1,17,ffffffff
6936, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],410,1,19,ffffffff
6936, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],410,1,20,ffffffff
6936, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],410,1,21,ffffffff
6936, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],410,1,22,ffffffff
6937, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],414,1,24,ffffffff
6937, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],414,1,25,ffffffff
6937, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],414,1,26,ffffffff
6937, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],410,1,23,ffffffff
6938, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],414,1,29,ffffffff
6938, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],414,1,30,ffffffff
6938, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],414,1,27,ffffffff
6938, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],414,1,28,ffffffff
6939, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,400,1,10,ffffffff
6939, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,400,1,11,ffffffff
6939, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,400,1,8,ffffffff
6939, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,400,1,9,ffffffff
6940, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,400,1,14,ffffffff
6941, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],410,1,17,ffffffff
6941, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],410,1,18,ffffffff
6942, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],410,1,19,ffffffff
6942, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],410,1,16,ffffffff
6944, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],410,1,21,ffffffff
6945, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],410,1,22,ffffffff
6946, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],410,1,23,ffffffff
6946, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],410,1,20,ffffffff
6947, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],414,1,25,ffffffff
6948, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],414,1,26,ffffffff
6949, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],414,1,27,ffffffff
6950, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],414,1,24,ffffffff
6951, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],414,1,29,ffffffff
6952, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],414,1,30,ffffffff
6953, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],414,1,31,ffffffff
6954, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],414,1,28,ffffffff
6955, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],417,1,1,ffffffff
6956, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],417,1,2,ffffffff
6957, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],417,1,3,ffffffff
6958, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],417,1,0,ffffffff
6959, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],417,1,5,ffffffff
6960, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],417,1,6,ffffffff
6961, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],417,1,7,ffffffff
6962, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],417,1,4,ffffffff
6963, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],417,1,1,ffffffff
6964, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],417,1,2,ffffffff
6965, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],414,1,31,ffffffff
6966, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],417,1,0,ffffffff
6967, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],417,1,5,ffffffff
6968, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],417,1,6,ffffffff
6969, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],417,1,3,ffffffff
6970, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],417,1,4,ffffffff
6973, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],417,1,7,ffffffff
6983, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,400,1,10,ffffffff
6983, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,400,1,15,ffffffff
6983, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,400,1,12,ffffffff
6983, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,400,1,13,ffffffff
6984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,410,1,19,ffffffff
6984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,410,1,16,ffffffff
6984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,410,1,17,ffffffff
6984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,410,1,18,ffffffff
6986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,410,1,21,ffffffff
6986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,410,1,22,ffffffff
6986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,410,1,23,ffffffff
6986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,410,1,20,ffffffff
6987, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,414,1,26,ffffffff
6987, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,414,1,27,ffffffff
6987, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,414,1,24,ffffffff
6987, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,414,1,25,ffffffff
6988, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,414,1,31,ffffffff
6988, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,414,1,28,ffffffff
6988, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,414,1,29,ffffffff
6988, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,414,1,30,ffffffff
6989, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,417,1,0,ffffffff
6989, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,417,1,1,ffffffff
6989, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,417,1,2,ffffffff
6989, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,417,1,3,ffffffff
6991, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,417,1,6,ffffffff
6991, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,417,1,7,ffffffff
6991, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,417,1,4,ffffffff
6991, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,417,1,5,ffffffff
6992, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,400,1,11,ffffffff
6992, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,400,1,8,ffffffff
6992, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,400,1,9,ffffffff
6992, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,400,1,10,ffffffff
6993, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,400,1,12,ffffffff
6993, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,400,1,13,ffffffff
6993, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,400,1,14,ffffffff
6993, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,400,1,15,ffffffff
6994, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,410,1,17,ffffffff
6994, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,410,1,18,ffffffff
6994, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,410,1,19,ffffffff
6994, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,410,1,16,ffffffff
6995, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,410,1,22,ffffffff
6995, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,410,1,23,ffffffff
6995, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,410,1,20,ffffffff
6995, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,410,1,21,ffffffff
6996, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,414,1,27,ffffffff
6996, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,414,1,24,ffffffff
6996, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,414,1,25,ffffffff
6996, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,414,1,26,ffffffff
6997, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,414,1,28,ffffffff
6997, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,414,1,29,ffffffff
6997, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,414,1,30,ffffffff
6997, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,414,1,31,ffffffff
6998, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,417,1,1,ffffffff
6998, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,417,1,2,ffffffff
6998, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,417,1,3,ffffffff
6998, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,417,1,0,ffffffff
6999, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,417,1,6,ffffffff
6999, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,417,1,7,ffffffff
6999, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,417,1,4,ffffffff
6999, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,417,1,5,ffffffff
7000, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,400,1,11,ffffffff
7000, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,400,1,8,ffffffff
7000, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,400,1,9,ffffffff
7000, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,400,1,10,ffffffff
7001, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,400,1,12,ffffffff
7001, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,400,1,13,ffffffff
7001, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,400,1,14,ffffffff
7001, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,400,1,15,ffffffff
7002, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,410,1,17,ffffffff
7002, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,410,1,18,ffffffff
7002, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,410,1,19,ffffffff
7002, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,410,1,16,ffffffff
7003, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,410,1,22,ffffffff
7003, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,410,1,23,ffffffff
7003, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,410,1,20,ffffffff
7003, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,410,1,21,ffffffff
7004, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,414,1,27,ffffffff
7004, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,414,1,24,ffffffff
7004, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,414,1,25,ffffffff
7004, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,414,1,26,ffffffff
7005, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,414,1,28,ffffffff
7005, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,414,1,29,ffffffff
7005, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,414,1,30,ffffffff
7005, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,414,1,31,ffffffff
7006, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,417,1,1,ffffffff
7006, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,417,1,2,ffffffff
7006, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,417,1,3,ffffffff
7006, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,417,1,0,ffffffff
7007, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,417,1,6,ffffffff
7007, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,417,1,7,ffffffff
7007, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,417,1,4,ffffffff
7007, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,417,1,5,ffffffff
7008, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,400,1,11,ffffffff
7008, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,400,1,8,ffffffff
7008, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,400,1,9,ffffffff
7008, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,400,1,10,ffffffff
7009, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,400,1,12,ffffffff
7009, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,400,1,13,ffffffff
7009, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,400,1,14,ffffffff
7009, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,400,1,15,ffffffff
7010, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,410,1,17,ffffffff
7010, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,410,1,18,ffffffff
7010, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,410,1,19,ffffffff
7010, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,410,1,16,ffffffff
7011, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,410,1,22,ffffffff
7011, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,410,1,23,ffffffff
7011, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,410,1,20,ffffffff
7011, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,410,1,21,ffffffff
7012, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,414,1,31,ffffffff
7012, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,414,1,28,ffffffff
7012, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,414,1,29,ffffffff
7012, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,414,1,26,ffffffff
7013, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,417,1,0,ffffffff
7013, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,417,1,1,ffffffff
7013, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,414,1,30,ffffffff
7013, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,417,1,3,ffffffff
