cycle,pc,cta_id,cluster_id,warp_id,tid
5971,60,222,16,13,ffffffff
5972,68,222,16,15,ffffffff
5972,68,222,16,13,ffffffff
5973,58,218,16,19,ffffffff
5974,60,218,16,17,ffffffff
5976,68,218,16,17,ffffffff
5977,58,218,16,20,ffffffff
5977,60,218,16,19,ffffffff
5978,50,218,16,20,ffffffff
5979,68,218,16,19,ffffffff
5982,60,218,16,20,ffffffff
5984,68,218,16,20,ffffffff
6396,0,291,16,21,ffffffff
6397,0,291,16,22,ffffffff
6398,0,291,16,23,ffffffff
6399,0,291,16,17,ffffffff
6400,0,291,16,18,ffffffff
6401,0,291,16,19,ffffffff
6402,10,291,16,21,ffffffff
6402,0,291,16,16,ffffffff
6403,10,291,16,22,ffffffff
6403,8,291,16,22,ffffffff
6404,10,291,16,23,ffffffff
6404,10,291,16,18,ffffffff
6404,0,291,16,20,ffffffff
6405,8,291,16,21,ffffffff
6406,8,291,16,19,ffffffff
6407,8,291,16,20,ffffffff
6408,0,296,16,1,ffffffff
6409,0,296,16,2,ffffffff
6410,0,296,16,3,ffffffff
6411,0,296,16,0,ffffffff
6412,8,296,16,1,ffffffff
6413,8,296,16,2,ffffffff
6414,8,296,16,3,ffffffff
6415,0,296,16,4,ffffffff
6416,0,296,16,5,ffffffff
6417,0,296,16,6,ffffffff
6418,0,296,16,7,ffffffff
6419,8,296,16,0,ffffffff
6420,8,296,16,5,ffffffff
6421,8,296,16,6,ffffffff
6422,0,315,16,27,ffffffff
6423,8,296,16,4,ffffffff
6424,0,319,16,9,ffffffff
6425,0,319,16,10,ffffffff
6426,0,315,16,31,ffffffff
6427,0,319,16,8,ffffffff
6428,0,319,16,13,ffffffff
6429,0,319,16,14,ffffffff
6430,8,296,16,7,ffffffff
6431,0,319,16,12,ffffffff
6432,0,315,16,25,ffffffff
6433,0,315,16,26,ffffffff
6434,0,319,16,11,ffffffff
6435,0,315,16,24,ffffffff
6436,0,315,16,29,ffffffff
6437,0,315,16,30,ffffffff
6438,0,319,16,15,ffffffff
6439,0,315,16,28,ffffffff
6440,8,319,16,9,ffffffff
6441,8,319,16,10,ffffffff
6442,8,315,16,27,ffffffff
6443,8,319,16,8,ffffffff
6444,8,319,16,13,ffffffff
6445,8,319,16,14,ffffffff
6446,8,315,16,31,ffffffff
6447,8,319,16,12,ffffffff
6448,8,315,16,25,ffffffff
6449,8,315,16,26,ffffffff
6450,8,319,16,11,ffffffff
6451,8,315,16,24,ffffffff
6452,8,315,16,29,ffffffff
6453,8,291,16,17,ffffffff
6454,10,291,16,16,ffffffff
6454,10,291,16,17,ffffffff
6454,10,291,16,19,ffffffff
6454,18,291,16,22,ffffffff
6454,8,315,16,30,ffffffff
6455,10,296,16,1,ffffffff
6455,10,296,16,2,ffffffff
6455,18,291,16,19,ffffffff
6455,10,296,16,0,ffffffff
6455,8,291,16,18,ffffffff
6456,10,296,16,6,ffffffff
6456,18,291,16,23,ffffffff
6456,10,296,16,4,ffffffff
6456,10,296,16,5,ffffffff
6456,8,319,16,15,ffffffff
6457,10,315,16,27,ffffffff
6457,10,319,16,8,ffffffff
6457,10,319,16,9,ffffffff
6457,10,319,16,10,ffffffff
6457,8,291,16,23,ffffffff
6458,10,319,16,12,ffffffff
6458,10,319,16,13,ffffffff
6458,10,319,16,14,ffffffff
6458,10,315,16,31,ffffffff
6458,8,315,16,28,ffffffff
6459,18,291,16,17,ffffffff
6459,18,291,16,18,ffffffff
6459,10,296,16,3,ffffffff
6459,18,291,16,16,ffffffff
6459,8,291,16,16,ffffffff
6460,20,291,16,22,ffffffff
6460,10,296,16,7,ffffffff
6460,10,291,16,20,ffffffff
6460,18,291,16,21,ffffffff
6461,10,319,16,11,ffffffff
6461,10,315,16,24,ffffffff
6461,10,315,16,25,ffffffff
6461,10,315,16,26,ffffffff
6462,10,315,16,28,ffffffff
6462,10,315,16,29,ffffffff
6462,10,315,16,30,ffffffff
6462,10,319,16,15,ffffffff
6463,18,296,16,1,ffffffff
6463,18,296,16,2,ffffffff
6463,20,291,16,19,ffffffff
6463,18,296,16,0,ffffffff
6464,18,296,16,6,ffffffff
6464,20,291,16,23,ffffffff
6464,18,296,16,4,ffffffff
6464,18,296,16,5,ffffffff
6465,18,315,16,27,ffffffff
6465,18,319,16,8,ffffffff
6465,18,319,16,9,ffffffff
6465,18,319,16,10,ffffffff
6466,18,319,16,12,ffffffff
6466,18,319,16,13,ffffffff
6466,18,319,16,14,ffffffff
6466,18,315,16,31,ffffffff
6467,20,291,16,17,ffffffff
6467,20,291,16,18,ffffffff
6467,18,296,16,3,ffffffff
6467,20,291,16,16,ffffffff
6468,18,296,16,7,ffffffff
6468,18,291,16,20,ffffffff
6468,20,291,16,21,ffffffff
6469,18,319,16,11,ffffffff
6469,18,315,16,24,ffffffff
6469,18,315,16,25,ffffffff
6470,18,315,16,28,ffffffff
6470,18,315,16,29,ffffffff
6470,18,319,16,15,ffffffff
6471,18,315,16,26,ffffffff
6471,20,296,16,1,ffffffff
6471,20,296,16,0,ffffffff
6472,28,291,16,22,ffffffff
6472,20,296,16,4,ffffffff
6472,20,296,16,5,ffffffff
6473,18,315,16,30,ffffffff
6473,20,319,16,8,ffffffff
6473,20,319,16,9,ffffffff
6474,20,296,16,6,ffffffff
6474,20,315,16,27,ffffffff
6474,20,319,16,12,ffffffff
6474,20,319,16,13,ffffffff
6475,28,291,16,19,ffffffff
6475,20,319,16,10,ffffffff
6476,20,315,16,31,ffffffff
6476,20,319,16,14,ffffffff
6477,20,296,16,2,ffffffff
6477,20,296,16,3,ffffffff
6478,20,296,16,7,ffffffff
6479,20,291,16,20,ffffffff
6479,20,315,16,25,ffffffff
6479,20,319,16,11,ffffffff
6480,28,291,16,17,ffffffff
6480,28,291,16,16,ffffffff
6480,20,315,16,26,ffffffff
6480,20,319,16,15,ffffffff
6481,28,291,16,18,ffffffff
6481,20,315,16,24,ffffffff
6482,20,315,16,29,ffffffff
6482,20,315,16,30,ffffffff
6482,20,315,16,28,ffffffff
6483,28,291,16,21,ffffffff
6483,30,291,16,19,ffffffff
6484,28,291,16,23,ffffffff
6485,30,291,16,22,ffffffff
6486,28,296,16,6,ffffffff
6486,28,296,16,0,ffffffff
6486,28,296,16,1,ffffffff
6488,28,296,16,4,ffffffff
6488,28,296,16,5,ffffffff
6488,28,315,16,27,ffffffff
6489,28,319,16,10,ffffffff
6489,30,291,16,16,ffffffff
6489,30,291,16,17,ffffffff
6490,28,319,16,9,ffffffff
6490,28,319,16,8,ffffffff
6490,28,315,16,31,ffffffff
6491,28,319,16,14,ffffffff
6492,28,296,16,3,ffffffff
6493,28,315,16,26,ffffffff
6493,28,315,16,25,ffffffff
6493,28,291,16,20,ffffffff
6494,28,319,16,11,ffffffff
6495,28,319,16,12,ffffffff
6495,28,319,16,13,ffffffff
6495,28,315,16,30,ffffffff
6496,28,319,16,15,ffffffff
6496,30,291,16,18,ffffffff
6496,30,291,16,21,ffffffff
6496,30,296,16,0,ffffffff
6497,28,315,16,24,ffffffff
6497,28,315,16,29,ffffffff
6497,28,296,16,2,ffffffff
6497,30,291,16,23,ffffffff
6498,30,296,16,5,ffffffff
6498,30,315,16,27,ffffffff
6498,30,296,16,4,ffffffff
6499,30,319,16,10,ffffffff
6499,30,319,16,9,ffffffff
6499,30,315,16,31,ffffffff
6499,30,319,16,8,ffffffff
6500,30,319,16,14,ffffffff
6500,30,296,16,3,ffffffff
6501,40,291,16,22,ffffffff
6501,30,319,16,11,ffffffff
6501,30,291,16,20,ffffffff
6501,30,315,16,25,ffffffff
6502,30,319,16,15,ffffffff
6502,30,319,16,13,ffffffff
6502,30,315,16,26,ffffffff
6503,30,319,16,12,ffffffff
6503,40,291,16,17,ffffffff
6503,30,315,16,30,ffffffff
6503,40,291,16,19,ffffffff
6504,30,296,16,2,ffffffff
6504,40,291,16,16,ffffffff
6505,30,315,16,24,ffffffff
6505,30,315,16,29,ffffffff
6506,40,296,16,0,ffffffff
6511,48,291,16,22,ffffffff
6511,40,291,16,21,ffffffff
6512,48,291,16,17,ffffffff
6513,48,291,16,19,ffffffff
6513,48,291,16,16,ffffffff
6514,40,291,16,23,ffffffff
6514,40,319,16,10,ffffffff
6515,28,296,16,7,ffffffff
6515,30,296,16,6,ffffffff
6515,40,296,16,5,ffffffff
6516,40,315,16,27,ffffffff
6516,40,319,16,14,ffffffff
6516,40,319,16,9,ffffffff
6517,40,296,16,4,ffffffff
6517,40,315,16,31,ffffffff
6517,40,291,16,18,ffffffff
6517,40,319,16,13,ffffffff
6518,30,296,16,1,ffffffff
6518,48,296,16,0,ffffffff
6518,40,319,16,11,ffffffff
6519,40,319,16,8,ffffffff
6519,40,319,16,15,ffffffff
6520,40,319,16,12,ffffffff
6521,40,315,16,26,ffffffff
6522,50,291,16,17,ffffffff
6522,50,291,16,22,ffffffff
6523,50,291,16,19,ffffffff
6523,40,315,16,30,ffffffff
6523,40,315,16,25,ffffffff
6523,40,291,16,20,ffffffff
6524,48,291,16,21,ffffffff
6524,50,291,16,16,ffffffff
6525,48,291,16,23,ffffffff
6525,40,315,16,24,ffffffff
6527,48,315,16,27,ffffffff
6527,40,296,16,2,ffffffff
6527,48,296,16,5,ffffffff
6528,48,319,16,10,ffffffff
6529,48,315,16,31,ffffffff
6529,48,319,16,9,ffffffff
6529,50,296,16,0,ffffffff
6530,30,296,16,7,ffffffff
6530,58,291,16,17,ffffffff
6530,58,291,16,22,ffffffff
6531,48,296,16,3,ffffffff
6531,48,296,16,4,ffffffff
6531,48,319,16,13,ffffffff
6531,48,319,16,14,ffffffff
6533,48,319,16,8,ffffffff
6534,48,319,16,11,ffffffff
6534,48,315,16,25,ffffffff
6534,48,315,16,26,ffffffff
6534,58,291,16,16,ffffffff
6534,60,291,16,17,ffffffff
6535,48,319,16,12,ffffffff
6535,58,291,16,19,ffffffff
6535,60,291,16,22,ffffffff
6536,48,315,16,29,ffffffff
6536,48,315,16,30,ffffffff
6536,48,319,16,15,ffffffff
6537,40,315,16,29,ffffffff
6537,40,296,16,6,ffffffff
6538,40,296,16,3,ffffffff
6538,48,296,16,2,ffffffff
6538,48,291,16,20,ffffffff
6539,50,291,16,23,ffffffff
6539,58,296,16,0,ffffffff
6539,60,291,16,16,ffffffff
6540,48,315,16,24,ffffffff
6541,48,291,16,18,ffffffff
6541,50,296,16,5,ffffffff
6541,60,291,16,19,ffffffff
6542,50,315,16,27,ffffffff
6542,58,296,16,5,ffffffff
6542,58,319,16,10,ffffffff
6543,50,319,16,10,ffffffff
6543,50,291,16,21,ffffffff
6543,50,296,16,4,ffffffff
6544,58,296,16,4,ffffffff
6544,58,291,16,23,ffffffff
6544,60,296,16,0,ffffffff
6545,28,315,16,28,ffffffff
6545,50,315,16,31,ffffffff
6545,68,291,16,22,ffffffff
6546,50,319,16,14,ffffffff
6546,50,319,16,9,ffffffff
6546,58,319,16,8,ffffffff
6546,58,315,16,27,ffffffff
6547,40,296,16,1,ffffffff
6547,58,315,16,31,ffffffff
6548,50,319,16,13,ffffffff
6549,50,315,16,26,ffffffff
6549,68,291,16,17,ffffffff
6549,60,319,16,10,ffffffff
6550,50,319,16,8,ffffffff
6550,40,296,16,7,ffffffff
6550,60,296,16,4,ffffffff
6551,48,296,16,6,ffffffff
6551,50,296,16,3,ffffffff
6551,68,291,16,16,ffffffff
6551,60,296,16,5,ffffffff
6552,50,319,16,12,ffffffff
6552,58,291,16,21,ffffffff
6552,58,319,16,11,ffffffff
6552,60,291,16,23,ffffffff
6553,50,315,16,30,ffffffff
6553,58,319,16,12,ffffffff
6553,50,315,16,25,ffffffff
6553,60,315,16,27,ffffffff
6554,58,319,16,14,ffffffff
6554,60,315,16,31,ffffffff
6555,50,296,16,2,ffffffff
6555,58,319,16,9,ffffffff
6555,60,319,16,8,ffffffff
6556,50,319,16,11,ffffffff
6556,50,315,16,29,ffffffff
6556,58,291,16,20,ffffffff
6556,60,291,16,21,ffffffff
6557,50,291,16,20,ffffffff
6557,58,296,16,3,ffffffff
6557,58,319,16,13,ffffffff
6558,58,315,16,26,ffffffff
6558,58,315,16,25,ffffffff
6559,50,291,16,18,ffffffff
6559,58,315,16,29,ffffffff
6560,30,315,16,28,ffffffff
6560,58,315,16,30,ffffffff
6560,58,319,16,15,ffffffff
6560,60,319,16,11,ffffffff
6561,50,319,16,15,ffffffff
6561,50,315,16,24,ffffffff
6561,60,319,16,12,ffffffff
6562,68,291,16,19,ffffffff
6562,68,296,16,4,ffffffff
6562,60,319,16,9,ffffffff
6563,68,296,16,0,ffffffff
6563,68,319,16,10,ffffffff
6563,68,291,16,23,ffffffff
6563,60,319,16,14,ffffffff
6564,50,296,16,6,ffffffff
6564,68,319,16,8,ffffffff
6564,60,291,16,20,ffffffff
6565,58,296,16,2,ffffffff
6565,60,319,16,13,ffffffff
6566,60,296,16,3,ffffffff
6567,48,296,16,7,ffffffff
6567,60,315,16,25,ffffffff
6568,58,291,16,18,ffffffff
6568,68,319,16,11,ffffffff
6568,58,315,16,24,ffffffff
6568,60,315,16,26,ffffffff
6569,68,315,16,27,ffffffff
6569,58,296,16,6,ffffffff
6569,60,315,16,29,ffffffff
6570,68,319,16,12,ffffffff
6570,68,319,16,14,ffffffff
6570,68,315,16,31,ffffffff
6570,60,315,16,30,ffffffff
6571,68,296,16,5,ffffffff
6571,68,315,16,26,ffffffff
6571,68,296,16,3,ffffffff
6571,68,291,16,20,ffffffff
6571,60,319,16,15,ffffffff
6572,48,296,16,1,ffffffff
6572,68,315,16,30,ffffffff
6572,60,315,16,24,ffffffff
6573,68,319,16,9,ffffffff
6573,40,315,16,28,ffffffff
6573,60,296,16,2,ffffffff
6574,68,291,16,21,ffffffff
6574,60,296,16,6,ffffffff
6575,68,319,16,15,ffffffff
6575,68,315,16,25,ffffffff
6575,60,291,16,18,ffffffff
6576,50,296,16,7,ffffffff
6576,68,315,16,29,ffffffff
6576,68,296,16,2,ffffffff
6577,68,319,16,13,ffffffff
6577,58,296,16,7,ffffffff
6577,68,315,16,24,ffffffff
6577,68,296,16,6,ffffffff
6578,48,315,16,28,ffffffff
6578,68,291,16,18,ffffffff
6580,58,296,16,1,ffffffff
6581,50,296,16,1,ffffffff
6581,60,296,16,7,ffffffff
6583,68,296,16,7,ffffffff
6585,60,296,16,1,ffffffff
6586,58,315,16,28,ffffffff
6587,50,315,16,28,ffffffff
6587,68,296,16,1,ffffffff
6591,60,315,16,28,ffffffff
6593,68,315,16,28,ffffffff
6969,0,431,16,17,ffffffff
6970,0,431,16,18,ffffffff
6971,0,431,16,16,ffffffff
6972,0,431,16,22,ffffffff
6973,0,431,16,19,ffffffff
6974,0,431,16,20,ffffffff
6975,0,431,16,21,ffffffff
6976,0,431,16,23,ffffffff
6977,8,431,16,17,ffffffff
6978,8,431,16,18,ffffffff
6979,8,431,16,20,ffffffff
6980,10,431,16,17,ffffffff
6980,8,431,16,23,ffffffff
6981,10,431,16,18,ffffffff
6981,0,434,16,8,ffffffff
6982,0,434,16,9,ffffffff
6983,0,434,16,10,ffffffff
6984,10,431,16,16,ffffffff
6984,10,431,16,19,ffffffff
6984,0,434,16,12,ffffffff
6985,0,434,16,11,ffffffff
6986,0,434,16,13,ffffffff
6987,0,434,16,14,ffffffff
6988,8,434,16,9,ffffffff
6989,8,434,16,10,ffffffff
6990,0,434,16,15,ffffffff
6991,8,434,16,8,ffffffff
6992,8,434,16,13,ffffffff
6993,8,434,16,14,ffffffff
6994,0,440,16,27,ffffffff
6995,0,440,16,24,ffffffff
6996,0,440,16,25,ffffffff
6997,0,440,16,26,ffffffff
6998,0,440,16,31,ffffffff
6999,0,440,16,28,ffffffff
7000,0,440,16,29,ffffffff
7001,0,440,16,30,ffffffff
7002,0,442,16,3,ffffffff
7003,0,442,16,0,ffffffff
7004,0,442,16,1,ffffffff
7005,0,442,16,2,ffffffff
7006,0,442,16,7,ffffffff
7007,0,442,16,4,ffffffff
7008,0,442,16,5,ffffffff
7009,0,442,16,6,ffffffff
7010,8,434,16,11,ffffffff
7011,8,434,16,12,ffffffff
7012,8,440,16,25,ffffffff
7013,8,440,16,26,ffffffff
7014,8,434,16,15,ffffffff
7015,8,440,16,24,ffffffff
7016,8,440,16,29,ffffffff
7017,8,440,16,30,ffffffff
7018,8,440,16,27,ffffffff
7019,8,440,16,28,ffffffff
7020,8,442,16,1,ffffffff
7021,8,442,16,2,ffffffff
7022,8,440,16,31,ffffffff
7023,18,431,16,17,ffffffff
7023,8,442,16,0,ffffffff
7024,18,431,16,18,ffffffff
7024,8,442,16,5,ffffffff
7025,8,431,16,21,ffffffff
7026,8,442,16,6,ffffffff
7027,8,431,16,22,ffffffff
7028,8,442,16,3,ffffffff
7029,8,442,16,4,ffffffff
7030,8,431,16,16,ffffffff
7031,18,431,16,19,ffffffff
7031,18,431,16,16,ffffffff
7031,10,434,16,9,ffffffff
7031,10,434,16,10,ffffffff
7031,8,442,16,7,ffffffff
7032,10,434,16,14,ffffffff
7032,10,434,16,11,ffffffff
7032,10,434,16,8,ffffffff
7032,10,434,16,13,ffffffff
7032,8,431,16,19,ffffffff
7033,10,434,16,15,ffffffff
7033,10,434,16,12,ffffffff
7033,20,431,16,17,ffffffff
7033,20,431,16,18,ffffffff
7034,20,431,16,16,ffffffff
7034,10,431,16,21,ffffffff
7034,10,431,16,22,ffffffff
7034,20,431,16,19,ffffffff
7035,10,440,16,25,ffffffff
7035,10,440,16,26,ffffffff
7035,10,431,16,23,ffffffff
7035,10,431,16,20,ffffffff
7036,10,440,16,30,ffffffff
7036,10,440,16,27,ffffffff
7036,10,440,16,24,ffffffff
7036,10,440,16,29,ffffffff
7037,10,440,16,31,ffffffff
7037,10,440,16,28,ffffffff
7037,10,442,16,1,ffffffff
7037,10,442,16,2,ffffffff
7038,10,442,16,0,ffffffff
7038,10,442,16,5,ffffffff
7038,10,442,16,6,ffffffff
7038,10,442,16,3,ffffffff
7039,18,434,16,9,ffffffff
7039,18,434,16,10,ffffffff
7039,10,442,16,7,ffffffff
7039,10,442,16,4,ffffffff
7040,18,434,16,14,ffffffff
7040,18,434,16,11,ffffffff
7040,18,434,16,8,ffffffff
7040,18,434,16,13,ffffffff
7041,18,434,16,15,ffffffff
7041,18,434,16,12,ffffffff
7042,18,431,16,21,ffffffff
7042,18,431,16,22,ffffffff
7043,18,431,16,23,ffffffff
7043,18,431,16,20,ffffffff
7045,18,440,16,25,ffffffff
7045,18,440,16,26,ffffffff
7046,28,431,16,17,ffffffff
7046,28,431,16,18,ffffffff
7046,18,440,16,27,ffffffff
7046,18,440,16,24,ffffffff
7047,28,431,16,16,ffffffff
7047,28,431,16,19,ffffffff
7047,18,440,16,30,ffffffff
7047,18,440,16,29,ffffffff
7048,18,440,16,31,ffffffff
7048,18,440,16,28,ffffffff
7048,18,442,16,5,ffffffff
7048,18,442,16,6,ffffffff
7049,20,434,16,9,ffffffff
7049,20,434,16,10,ffffffff
7049,18,442,16,7,ffffffff
7049,18,442,16,4,ffffffff
7050,20,434,16,11,ffffffff
7050,20,434,16,8,ffffffff
7050,20,434,16,13,ffffffff
7050,20,434,16,14,ffffffff
7051,20,434,16,12,ffffffff
7051,20,431,16,21,ffffffff
7051,20,431,16,22,ffffffff
7051,20,434,16,15,ffffffff
7052,20,440,16,25,ffffffff
7052,20,440,16,26,ffffffff
7052,20,431,16,23,ffffffff
7052,20,431,16,20,ffffffff
7053,20,440,16,30,ffffffff
7053,20,440,16,27,ffffffff
7053,20,440,16,24,ffffffff
7053,20,440,16,29,ffffffff
7054,20,440,16,31,ffffffff
7054,20,440,16,28,ffffffff
7054,20,442,16,1,ffffffff
7054,20,442,16,2,ffffffff
7055,20,442,16,0,ffffffff
7055,20,442,16,5,ffffffff
7055,20,442,16,6,ffffffff
7055,20,442,16,3,ffffffff
7056,18,442,16,1,ffffffff
7056,18,442,16,2,ffffffff
7056,20,442,16,7,ffffffff
7056,20,442,16,4,ffffffff
7057,18,442,16,0,ffffffff
7057,18,442,16,3,ffffffff
7060,28,434,16,9,ffffffff
7060,28,434,16,10,ffffffff
7061,28,434,16,11,ffffffff
7061,28,434,16,8,ffffffff
7061,30,431,16,17,ffffffff
7061,30,431,16,18,ffffffff
7062,28,434,16,14,ffffffff
7062,28,434,16,13,ffffffff
7062,30,431,16,16,ffffffff
7062,30,431,16,19,ffffffff
7063,28,434,16,15,ffffffff
7063,28,434,16,12,ffffffff
7065,28,440,16,26,ffffffff
7065,28,440,16,25,ffffffff
7066,28,440,16,27,ffffffff
7066,28,440,16,24,ffffffff
7067,28,431,16,21,ffffffff
7067,28,431,16,22,ffffffff
7068,28,431,16,20,ffffffff
7068,28,431,16,23,ffffffff
7069,28,440,16,29,ffffffff
7069,28,440,16,30,ffffffff
7070,28,440,16,28,ffffffff
7070,28,440,16,31,ffffffff
7070,30,434,16,9,ffffffff
7070,30,434,16,10,ffffffff
7071,28,442,16,6,ffffffff
7071,28,442,16,5,ffffffff
7072,28,442,16,3,ffffffff
7072,28,442,16,0,ffffffff
7072,30,434,16,14,ffffffff
7072,30,434,16,13,ffffffff
7073,30,434,16,12,ffffffff
7073,30,434,16,15,ffffffff
7074,28,442,16,4,ffffffff
7074,28,442,16,7,ffffffff
7074,30,431,16,22,ffffffff
7074,30,431,16,21,ffffffff
7075,30,440,16,25,ffffffff
7075,30,440,16,26,ffffffff
7076,30,431,16,20,ffffffff
7076,30,431,16,23,ffffffff
7076,30,440,16,29,ffffffff
7076,30,440,16,30,ffffffff
7077,30,440,16,27,ffffffff
7077,30,440,16,24,ffffffff
7077,30,442,16,6,ffffffff
7077,30,442,16,5,ffffffff
7078,30,440,16,31,ffffffff
7078,30,440,16,28,ffffffff
7079,30,442,16,0,ffffffff
7079,30,442,16,3,ffffffff
7080,40,431,16,17,ffffffff
7080,40,431,16,18,ffffffff
7080,30,442,16,7,ffffffff
7080,30,442,16,4,ffffffff
7082,40,431,16,19,ffffffff
7082,40,431,16,16,ffffffff
7085,40,434,16,10,ffffffff
7085,40,434,16,9,ffffffff
7086,40,434,16,13,ffffffff
7086,40,434,16,14,ffffffff
7088,40,434,16,15,ffffffff
7088,40,434,16,12,ffffffff
7089,40,431,16,21,ffffffff
7089,40,431,16,22,ffffffff
7090,48,431,16,17,ffffffff
7090,48,431,16,18,ffffffff
7091,40,440,16,26,ffffffff
7091,40,440,16,25,ffffffff
7091,40,431,16,23,ffffffff
7091,40,431,16,20,ffffffff
7092,48,431,16,19,ffffffff
7092,48,431,16,16,ffffffff
7092,40,440,16,29,ffffffff
7092,40,440,16,30,ffffffff
7093,40,440,16,24,ffffffff
7093,40,440,16,27,ffffffff
7093,40,442,16,5,ffffffff
7093,40,442,16,6,ffffffff
7094,40,440,16,31,ffffffff
7094,40,440,16,28,ffffffff
7095,40,442,16,3,ffffffff
7095,40,442,16,0,ffffffff
7096,40,442,16,7,ffffffff
7096,40,442,16,4,ffffffff
7097,28,442,16,1,ffffffff
7097,28,442,16,2,ffffffff
7099,48,434,16,9,ffffffff
7099,48,434,16,10,ffffffff
7100,48,434,16,15,ffffffff
7100,48,434,16,12,ffffffff
7101,48,434,16,13,ffffffff
7101,48,434,16,14,ffffffff
7102,50,431,16,19,ffffffff
7102,50,431,16,16,ffffffff
7103,48,431,16,21,ffffffff
7103,48,431,16,22,ffffffff
7104,48,431,16,20,ffffffff
7104,48,431,16,23,ffffffff
7105,48,440,16,25,ffffffff
7105,48,440,16,26,ffffffff
7106,48,440,16,24,ffffffff
7106,48,440,16,27,ffffffff
7106,30,442,16,1,ffffffff
7106,30,442,16,2,ffffffff
7107,48,440,16,30,ffffffff
7107,48,440,16,29,ffffffff
7108,48,440,16,28,ffffffff
7108,48,440,16,31,ffffffff
7110,48,442,16,0,ffffffff
7110,48,442,16,6,ffffffff
7110,48,442,16,3,ffffffff
7110,48,442,16,5,ffffffff
7112,48,442,16,4,ffffffff
7112,50,434,16,9,ffffffff
7112,50,434,16,10,ffffffff
7112,48,442,16,7,ffffffff
7113,58,431,16,19,ffffffff
7113,58,431,16,16,ffffffff
7113,58,431,16,17,ffffffff
7113,58,431,16,18,ffffffff
7114,50,434,16,12,ffffffff
7114,50,434,16,14,ffffffff
7114,50,434,16,15,ffffffff
7114,50,434,16,13,ffffffff
7117,50,431,16,21,ffffffff
7117,50,431,16,22,ffffffff
7117,50,431,16,23,ffffffff
7117,50,431,16,20,ffffffff
7118,60,431,16,19,ffffffff
7119,50,440,16,27,ffffffff
7119,50,440,16,24,ffffffff
7119,50,440,16,25,ffffffff
7119,50,440,16,26,ffffffff
7120,60,431,16,16,ffffffff
7121,50,440,16,29,ffffffff
7121,50,440,16,30,ffffffff
7121,50,440,16,31,ffffffff
7121,50,440,16,28,ffffffff
7122,30,434,16,11,ffffffff
7123,50,442,16,3,ffffffff
7123,50,442,16,0,ffffffff
7123,58,434,16,10,ffffffff
7124,50,442,16,5,ffffffff
7124,50,442,16,6,ffffffff
7124,58,431,16,20,ffffffff
7125,50,442,16,4,ffffffff
7125,58,434,16,9,ffffffff
7125,58,431,16,23,ffffffff
7125,58,434,16,14,ffffffff
7126,50,431,16,17,ffffffff
7126,50,442,16,7,ffffffff
7126,58,431,16,22,ffffffff
7126,58,440,16,24,ffffffff
7127,58,440,16,27,ffffffff
7127,58,431,16,21,ffffffff
7127,58,440,16,28,ffffffff
7127,58,440,16,26,ffffffff
7128,58,440,16,25,ffffffff
7128,58,442,16,0,ffffffff
7128,58,442,16,3,ffffffff
7128,60,434,16,10,ffffffff
7129,58,440,16,29,ffffffff
7129,58,442,16,7,ffffffff
7129,58,442,16,4,ffffffff
7130,58,440,16,30,ffffffff
7130,58,434,16,12,ffffffff
7130,40,442,16,1,ffffffff
7131,50,431,16,18,ffffffff
7131,68,431,16,16,ffffffff
7131,58,442,16,5,ffffffff
7131,58,434,16,15,ffffffff
7131,60,434,16,9,ffffffff
7132,30,434,16,8,ffffffff
7132,58,434,16,13,ffffffff
7132,58,442,16,6,ffffffff
7132,68,431,16,19,ffffffff
7132,60,431,16,20,ffffffff
7133,58,440,16,31,ffffffff
7133,68,434,16,10,ffffffff
7133,68,431,16,20,ffffffff
7133,60,434,16,14,ffffffff
7134,40,442,16,2,ffffffff
7134,40,434,16,11,ffffffff
7134,60,431,16,23,ffffffff
7135,68,440,16,24,ffffffff
7135,68,431,16,23,ffffffff
7135,60,440,16,24,ffffffff
7136,68,434,16,9,ffffffff
7136,60,431,16,17,ffffffff
7137,48,442,16,1,ffffffff
7137,60,431,16,22,ffffffff
7138,68,434,16,14,ffffffff
7138,68,440,16,28,ffffffff
7138,60,431,16,21,ffffffff
7139,48,442,16,2,ffffffff
7139,60,440,16,26,ffffffff
7140,60,440,16,27,ffffffff
7141,68,431,16,17,ffffffff
7141,60,440,16,28,ffffffff
7142,48,434,16,11,ffffffff
7142,68,431,16,22,ffffffff
7142,60,440,16,29,ffffffff
7143,60,440,16,25,ffffffff
7144,60,442,16,4,ffffffff
7145,60,440,16,31,ffffffff
7146,60,440,16,30,ffffffff
7147,60,442,16,3,ffffffff
7148,60,434,16,12,ffffffff
7149,60,442,16,0,ffffffff
7150,68,434,16,15,ffffffff
7150,68,431,16,21,ffffffff
7150,68,431,16,18,ffffffff
7150,60,442,16,5,ffffffff
7151,68,440,16,25,ffffffff
7151,68,440,16,26,ffffffff
7151,68,442,16,0,ffffffff
7151,60,442,16,6,ffffffff
7152,68,440,16,30,ffffffff
7152,68,442,16,4,ffffffff
7152,68,440,16,29,ffffffff
7152,60,431,16,18,ffffffff
7153,60,442,16,7,ffffffff
7154,68,440,16,27,ffffffff
7154,40,434,16,8,ffffffff
7154,60,434,16,15,ffffffff
7155,50,434,16,11,ffffffff
7155,68,434,16,12,ffffffff
7155,60,434,16,13,ffffffff
