cycle,pc,cta_id,cluster_id,warp_id,tid
7125,68,425,17,8,ffffffff
7125,68,425,17,9,ffffffff
7125,68,427,17,22,ffffffff
7125,60,427,17,22,ffffffff
7126,68,427,17,20,ffffffff
7126,60,427,17,20,ffffffff
7127,60,425,17,14,ffffffff
7128,60,427,17,23,ffffffff
7129,58,425,17,15,ffffffff
7129,68,425,17,12,ffffffff
7129,60,425,17,12,ffffffff
7130,50,425,17,15,ffffffff
7130,58,425,17,13,ffffffff
7130,68,425,17,14,ffffffff
7130,60,425,17,10,ffffffff
7131,50,425,17,13,ffffffff
7131,68,427,17,23,ffffffff
7131,68,425,17,10,ffffffff
7134,60,425,17,15,ffffffff
7135,60,425,17,13,ffffffff
7136,68,425,17,15,ffffffff
7137,68,425,17,13,ffffffff
7493,0,557,17,1,ffffffff
7494,0,557,17,2,ffffffff
7495,0,557,17,0,ffffffff
7496,0,557,17,6,ffffffff
7497,0,557,17,3,ffffffff
7498,0,557,17,4,ffffffff
7499,0,557,17,5,ffffffff
7500,0,557,17,7,ffffffff
7501,8,557,17,1,ffffffff
7502,8,557,17,2,ffffffff
7503,8,557,17,4,ffffffff
7504,10,557,17,1,ffffffff
7504,8,557,17,7,ffffffff
7505,10,557,17,2,ffffffff
7505,0,560,17,8,ffffffff
7506,0,560,17,9,ffffffff
7507,0,560,17,11,ffffffff
7508,10,557,17,0,ffffffff
7508,0,560,17,10,ffffffff
7509,0,560,17,12,ffffffff
7510,10,557,17,3,ffffffff
7510,0,560,17,13,ffffffff
7511,0,560,17,14,ffffffff
7512,0,560,17,15,ffffffff
7513,8,560,17,9,ffffffff
7514,8,560,17,10,ffffffff
7515,0,561,17,24,ffffffff
7516,0,561,17,27,ffffffff
7517,8,560,17,13,ffffffff
7518,8,560,17,14,ffffffff
7519,8,560,17,11,ffffffff
7520,8,560,17,8,ffffffff
7521,0,562,17,17,ffffffff
7522,0,562,17,18,ffffffff
7523,8,560,17,15,ffffffff
7524,8,560,17,12,ffffffff
7525,0,562,17,21,ffffffff
7526,0,562,17,22,ffffffff
7527,0,562,17,19,ffffffff
7528,0,562,17,16,ffffffff
7529,0,561,17,25,ffffffff
7530,0,561,17,26,ffffffff
7531,0,562,17,23,ffffffff
7532,0,562,17,20,ffffffff
7533,0,561,17,29,ffffffff
7534,0,561,17,30,ffffffff
7535,8,561,17,27,ffffffff
7536,8,561,17,24,ffffffff
7537,8,562,17,17,ffffffff
7538,8,562,17,18,ffffffff
7539,0,561,17,31,ffffffff
7540,0,561,17,28,ffffffff
7541,8,562,17,21,ffffffff
7542,8,562,17,22,ffffffff
7543,8,562,17,19,ffffffff
7544,8,562,17,16,ffffffff
7545,8,561,17,25,ffffffff
7546,8,561,17,26,ffffffff
7547,8,562,17,23,ffffffff
7548,18,557,17,1,ffffffff
7548,8,562,17,20,ffffffff
7549,18,557,17,2,ffffffff
7549,8,561,17,29,ffffffff
7550,8,557,17,5,ffffffff
7551,18,557,17,0,ffffffff
7551,18,557,17,3,ffffffff
7551,20,557,17,1,ffffffff
7551,20,557,17,2,ffffffff
7551,8,561,17,30,ffffffff
7552,10,557,17,6,ffffffff
7552,20,557,17,3,ffffffff
7552,20,557,17,0,ffffffff
7552,10,557,17,5,ffffffff
7552,8,557,17,6,ffffffff
7553,10,557,17,7,ffffffff
7553,10,557,17,4,ffffffff
7553,10,560,17,9,ffffffff
7553,10,560,17,10,ffffffff
7553,8,561,17,31,ffffffff
7554,10,560,17,8,ffffffff
7554,10,560,17,13,ffffffff
7554,10,560,17,14,ffffffff
7554,10,560,17,11,ffffffff
7554,8,557,17,3,ffffffff
7555,10,562,17,17,ffffffff
7555,10,562,17,18,ffffffff
7555,10,560,17,15,ffffffff
7555,10,560,17,12,ffffffff
7555,8,561,17,28,ffffffff
7556,10,562,17,22,ffffffff
7556,10,562,17,19,ffffffff
7556,10,562,17,16,ffffffff
7556,10,562,17,21,ffffffff
7556,8,557,17,0,ffffffff
7557,10,562,17,23,ffffffff
7557,10,562,17,20,ffffffff
7557,10,561,17,25,ffffffff
7557,10,561,17,26,ffffffff
7558,10,561,17,24,ffffffff
7558,10,561,17,29,ffffffff
7558,10,561,17,30,ffffffff
7558,10,561,17,27,ffffffff
7559,10,561,17,31,ffffffff
7559,10,561,17,28,ffffffff
7560,18,557,17,6,ffffffff
7560,18,557,17,5,ffffffff
7561,18,557,17,7,ffffffff
7561,18,557,17,4,ffffffff
7563,18,560,17,9,ffffffff
7563,18,560,17,10,ffffffff
7564,28,557,17,1,ffffffff
7564,28,557,17,2,ffffffff
7564,18,560,17,8,ffffffff
7564,18,560,17,11,ffffffff
7565,28,557,17,3,ffffffff
7565,28,557,17,0,ffffffff
7565,18,560,17,13,ffffffff
7565,18,560,17,14,ffffffff
7566,18,560,17,15,ffffffff
7566,18,560,17,12,ffffffff
7566,18,562,17,22,ffffffff
7566,18,562,17,21,ffffffff
7567,18,562,17,23,ffffffff
7567,18,562,17,20,ffffffff
7567,18,561,17,25,ffffffff
7567,18,561,17,26,ffffffff
7568,18,561,17,24,ffffffff
7568,18,561,17,27,ffffffff
7568,18,561,17,29,ffffffff
7568,18,561,17,30,ffffffff
7569,20,557,17,6,ffffffff
7569,18,561,17,31,ffffffff
7569,18,561,17,28,ffffffff
7569,20,557,17,5,ffffffff
7570,20,557,17,7,ffffffff
7570,20,557,17,4,ffffffff
7570,20,560,17,9,ffffffff
7570,20,560,17,10,ffffffff
7571,20,560,17,8,ffffffff
7571,20,560,17,13,ffffffff
7571,20,560,17,14,ffffffff
7571,20,560,17,11,ffffffff
7572,20,562,17,17,ffffffff
7572,20,562,17,18,ffffffff
7572,20,560,17,15,ffffffff
7572,20,560,17,12,ffffffff
7573,20,562,17,22,ffffffff
7573,20,562,17,19,ffffffff
7573,20,562,17,16,ffffffff
7573,20,562,17,21,ffffffff
7574,20,562,17,23,ffffffff
7574,20,562,17,20,ffffffff
7574,20,561,17,25,ffffffff
7574,20,561,17,26,ffffffff
7575,20,561,17,24,ffffffff
7575,20,561,17,29,ffffffff
7575,20,561,17,30,ffffffff
7575,20,561,17,27,ffffffff
7576,30,557,17,1,ffffffff
7576,30,557,17,2,ffffffff
7576,20,561,17,31,ffffffff
7576,20,561,17,28,ffffffff
7577,18,562,17,17,ffffffff
7577,18,562,17,18,ffffffff
7577,30,557,17,3,ffffffff
7577,30,557,17,0,ffffffff
7578,18,562,17,19,ffffffff
7578,18,562,17,16,ffffffff
7581,28,557,17,6,ffffffff
7581,28,557,17,5,ffffffff
7582,28,557,17,7,ffffffff
7582,28,557,17,4,ffffffff
7583,28,560,17,9,ffffffff
7583,28,560,17,10,ffffffff
7584,28,560,17,8,ffffffff
7584,28,560,17,11,ffffffff
7585,28,560,17,13,ffffffff
7585,28,560,17,14,ffffffff
7586,28,560,17,15,ffffffff
7586,28,560,17,12,ffffffff
7587,28,562,17,21,ffffffff
7587,28,562,17,22,ffffffff
7588,28,562,17,23,ffffffff
7588,28,562,17,20,ffffffff
7589,28,561,17,25,ffffffff
7589,28,561,17,26,ffffffff
7590,28,561,17,24,ffffffff
7590,28,561,17,27,ffffffff
7590,30,557,17,5,ffffffff
7590,30,557,17,6,ffffffff
7591,30,557,17,4,ffffffff
7591,30,560,17,10,ffffffff
7591,30,557,17,7,ffffffff
7591,30,560,17,9,ffffffff
7592,30,560,17,8,ffffffff
7592,30,560,17,13,ffffffff
7592,30,560,17,14,ffffffff
7592,30,560,17,11,ffffffff
7593,30,560,17,12,ffffffff
7593,30,560,17,15,ffffffff
7596,28,561,17,29,ffffffff
7596,28,561,17,30,ffffffff
7597,28,561,17,28,ffffffff
7597,28,561,17,31,ffffffff
7597,30,561,17,25,ffffffff
7597,30,561,17,26,ffffffff
7598,28,562,17,18,ffffffff
7598,28,562,17,17,ffffffff
7598,30,561,17,27,ffffffff
7598,30,561,17,24,ffffffff
7599,28,562,17,19,ffffffff
7599,28,562,17,16,ffffffff
7599,40,557,17,1,ffffffff
7599,40,557,17,2,ffffffff
7600,40,557,17,3,ffffffff
7600,40,557,17,0,ffffffff
7604,30,561,17,29,ffffffff
7604,30,561,17,30,ffffffff
7605,30,561,17,31,ffffffff
7605,30,561,17,28,ffffffff
7607,40,557,17,5,ffffffff
7607,40,557,17,6,ffffffff
7608,48,557,17,2,ffffffff
7608,48,557,17,1,ffffffff
7608,40,557,17,4,ffffffff
7608,40,557,17,7,ffffffff
7609,48,557,17,3,ffffffff
7609,48,557,17,0,ffffffff
7609,40,560,17,9,ffffffff
7609,40,560,17,10,ffffffff
7610,40,560,17,13,ffffffff
7610,40,560,17,14,ffffffff
7610,40,560,17,11,ffffffff
7610,40,560,17,8,ffffffff
7611,40,560,17,15,ffffffff
7611,40,560,17,12,ffffffff
7611,30,562,17,17,ffffffff
7611,30,562,17,18,ffffffff
7612,30,562,17,16,ffffffff
7612,30,562,17,19,ffffffff
7612,40,561,17,25,ffffffff
7612,40,561,17,26,ffffffff
7613,40,561,17,27,ffffffff
7613,40,561,17,24,ffffffff
7617,50,557,17,1,ffffffff
7617,50,557,17,2,ffffffff
7618,50,557,17,0,ffffffff
7618,50,557,17,3,ffffffff
7619,48,557,17,5,ffffffff
7619,48,557,17,6,ffffffff
7620,48,557,17,7,ffffffff
7620,48,557,17,4,ffffffff
7621,48,560,17,9,ffffffff
7621,48,560,17,10,ffffffff
7622,48,560,17,11,ffffffff
7622,48,560,17,8,ffffffff
7623,48,560,17,14,ffffffff
7623,48,560,17,13,ffffffff
7624,48,560,17,12,ffffffff
7624,48,560,17,15,ffffffff
7625,40,561,17,29,ffffffff
7625,40,561,17,30,ffffffff
7626,48,561,17,26,ffffffff
7626,48,561,17,25,ffffffff
7626,40,561,17,28,ffffffff
7626,40,561,17,31,ffffffff
7627,48,561,17,24,ffffffff
7627,48,561,17,27,ffffffff
7627,58,557,17,2,ffffffff
7627,58,557,17,1,ffffffff
7628,58,557,17,3,ffffffff
7628,58,557,17,0,ffffffff
7631,50,557,17,5,ffffffff
7631,50,557,17,6,ffffffff
7632,50,557,17,4,ffffffff
7632,50,557,17,7,ffffffff
7632,60,557,17,3,ffffffff
7633,50,560,17,9,ffffffff
7633,50,560,17,10,ffffffff
7633,60,557,17,1,ffffffff
7634,50,560,17,11,ffffffff
7634,50,560,17,8,ffffffff
7634,40,562,17,17,ffffffff
7634,40,562,17,18,ffffffff
7634,60,557,17,2,ffffffff
7635,30,562,17,23,ffffffff
7635,50,560,17,13,ffffffff
7635,50,560,17,14,ffffffff
7635,40,562,17,16,ffffffff
7635,60,557,17,0,ffffffff
7636,30,562,17,21,ffffffff
7636,50,560,17,12,ffffffff
7636,50,560,17,15,ffffffff
7637,30,562,17,22,ffffffff
7637,40,562,17,19,ffffffff
7638,30,562,17,20,ffffffff
7638,50,561,17,26,ffffffff
7638,58,557,17,7,ffffffff
7639,50,561,17,24,ffffffff
7639,58,560,17,9,ffffffff
7639,58,560,17,10,ffffffff
7639,58,560,17,15,ffffffff
7640,50,561,17,25,ffffffff
7640,58,560,17,11,ffffffff
7640,58,560,17,8,ffffffff
7640,58,560,17,14,ffffffff
7641,58,560,17,13,ffffffff
7641,58,560,17,12,ffffffff
7643,58,557,17,6,ffffffff
7644,48,562,17,18,ffffffff
7644,48,562,17,19,ffffffff
7644,58,561,17,24,ffffffff
7644,60,557,17,7,ffffffff
7645,48,562,17,17,ffffffff
7645,48,562,17,16,ffffffff
7645,58,561,17,26,ffffffff
7645,60,560,17,8,ffffffff
7646,58,561,17,25,ffffffff
7646,68,557,17,2,ffffffff
7646,68,557,17,3,ffffffff
7646,60,560,17,9,ffffffff
7647,50,561,17,27,ffffffff
7647,68,557,17,0,ffffffff
7647,60,560,17,10,ffffffff
7648,48,561,17,28,ffffffff
7648,60,560,17,11,ffffffff
7649,58,557,17,5,ffffffff
7649,58,557,17,4,ffffffff
7649,40,562,17,23,ffffffff
7649,60,560,17,12,ffffffff
7650,48,561,17,30,ffffffff
7650,48,561,17,31,ffffffff
7650,48,561,17,29,ffffffff
7650,60,557,17,6,ffffffff
7651,40,562,17,21,ffffffff
7651,40,562,17,20,ffffffff
7651,68,560,17,10,ffffffff
7651,60,560,17,15,ffffffff
7652,68,560,17,8,ffffffff
7652,60,560,17,13,ffffffff
7653,50,562,17,19,ffffffff
7653,68,560,17,12,ffffffff
7653,60,561,17,24,ffffffff
7654,40,562,17,22,ffffffff
7654,68,557,17,7,ffffffff
7654,68,557,17,1,ffffffff
7654,60,560,17,14,ffffffff
7655,48,562,17,21,ffffffff
7655,48,562,17,23,ffffffff
7655,50,562,17,18,ffffffff
7655,60,561,17,25,ffffffff
7656,68,560,17,11,ffffffff
7656,68,560,17,9,ffffffff
7656,68,557,17,6,ffffffff
7656,60,561,17,26,ffffffff
7657,50,562,17,16,ffffffff
7657,68,560,17,13,ffffffff
7657,68,560,17,15,ffffffff
7657,68,560,17,14,ffffffff
7657,60,557,17,5,ffffffff
7658,68,561,17,24,ffffffff
7658,58,562,17,19,ffffffff
7658,58,562,17,18,ffffffff
7658,60,557,17,4,ffffffff
7659,58,561,17,27,ffffffff
7659,48,562,17,20,ffffffff
7660,58,562,17,16,ffffffff
7660,68,561,17,25,ffffffff
7661,50,562,17,17,ffffffff
7661,68,561,17,26,ffffffff
7661,58,561,17,28,ffffffff
7662,48,562,17,22,ffffffff
7662,68,557,17,4,ffffffff
7662,60,562,17,18,ffffffff
7663,50,561,17,31,ffffffff
7663,68,557,17,5,ffffffff
7663,60,562,17,19,ffffffff
7664,50,561,17,29,ffffffff
7664,58,562,17,23,ffffffff
7664,58,561,17,30,ffffffff
7664,60,561,17,27,ffffffff
7665,50,561,17,30,ffffffff
7665,50,562,17,23,ffffffff
7665,58,562,17,17,ffffffff
7665,60,562,17,16,ffffffff
7666,50,561,17,28,ffffffff
7666,58,561,17,31,ffffffff
7666,68,562,17,18,ffffffff
7666,58,561,17,29,ffffffff
7667,58,562,17,21,ffffffff
7667,58,562,17,20,ffffffff
7667,68,561,17,27,ffffffff
7668,50,562,17,20,ffffffff
7668,68,562,17,19,ffffffff
7669,68,562,17,16,ffffffff
7669,60,561,17,30,ffffffff
7670,58,562,17,22,ffffffff
7670,60,562,17,17,ffffffff
7671,50,562,17,21,ffffffff
7671,50,562,17,22,ffffffff
7671,60,562,17,23,ffffffff
7672,68,561,17,30,ffffffff
7672,68,562,17,23,ffffffff
7672,68,561,17,28,ffffffff
7672,68,562,17,17,ffffffff
7672,60,561,17,29,ffffffff
7673,68,561,17,31,ffffffff
7673,68,561,17,29,ffffffff
7673,60,561,17,31,ffffffff
7674,68,562,17,20,ffffffff
7674,60,561,17,28,ffffffff
7675,60,562,17,20,ffffffff
7676,60,562,17,22,ffffffff
7677,68,562,17,21,ffffffff
7677,68,562,17,22,ffffffff
7677,60,562,17,21,ffffffff
8021,0,696,17,1,ffffffff
8022,0,696,17,2,ffffffff
8023,0,696,17,0,ffffffff
8024,0,696,17,6,ffffffff
8025,0,696,17,3,ffffffff
8026,0,696,17,4,ffffffff
8027,0,696,17,5,ffffffff
8028,0,696,17,7,ffffffff
8029,8,696,17,1,ffffffff
8030,10,696,17,1,ffffffff
8030,10,696,17,2,ffffffff
8030,10,696,17,0,ffffffff
8030,8,696,17,2,ffffffff
8031,10,696,17,3,ffffffff
8031,10,696,17,5,ffffffff
8031,10,696,17,6,ffffffff
8031,10,696,17,4,ffffffff
8031,8,696,17,4,ffffffff
8032,18,696,17,2,ffffffff
8032,10,696,17,7,ffffffff
8032,18,696,17,0,ffffffff
8032,18,696,17,1,ffffffff
8032,8,696,17,0,ffffffff
8033,18,696,17,3,ffffffff
8033,18,696,17,4,ffffffff
8033,18,696,17,5,ffffffff
8033,18,696,17,6,ffffffff
8033,8,696,17,5,ffffffff
8034,20,696,17,0,ffffffff
8034,20,696,17,1,ffffffff
8034,20,696,17,2,ffffffff
8034,18,696,17,7,ffffffff
8034,8,696,17,6,ffffffff
8035,20,696,17,5,ffffffff
8035,20,696,17,6,ffffffff
8035,20,696,17,3,ffffffff
8035,20,696,17,4,ffffffff
8035,8,696,17,7,ffffffff
8036,20,696,17,7,ffffffff
8036,0,701,17,10,ffffffff
8037,0,701,17,8,ffffffff
8038,0,701,17,9,ffffffff
8039,0,701,17,11,ffffffff
8040,0,701,17,12,ffffffff
8041,0,701,17,13,ffffffff
8042,0,701,17,14,ffffffff
8043,0,701,17,15,ffffffff
8044,28,696,17,2,ffffffff
8044,8,701,17,13,ffffffff
8045,8,701,17,14,ffffffff
8046,8,701,17,11,ffffffff
8047,8,701,17,12,ffffffff
8048,8,701,17,15,ffffffff
8049,0,706,17,24,ffffffff
8050,0,706,17,25,ffffffff
8051,0,706,17,26,ffffffff
8052,0,706,17,29,ffffffff
8053,0,706,17,30,ffffffff
8054,0,706,17,27,ffffffff
8055,28,696,17,3,ffffffff
8055,0,706,17,28,ffffffff
8056,28,696,17,0,ffffffff
8056,8,706,17,25,ffffffff
8057,8,706,17,26,ffffffff
8058,0,706,17,31,ffffffff
8059,8,706,17,24,ffffffff
8060,8,706,17,29,ffffffff
8061,8,701,17,9,ffffffff
8062,8,706,17,30,ffffffff
8063,28,696,17,1,ffffffff
8063,8,701,17,10,ffffffff
8064,28,696,17,6,ffffffff
8064,8,706,17,27,ffffffff
8065,8,706,17,28,ffffffff
8066,8,701,17,8,ffffffff
8067,8,706,17,31,ffffffff
8068,30,696,17,2,ffffffff
8068,8,696,17,3,ffffffff
8069,10,701,17,10,ffffffff
8070,30,696,17,3,ffffffff
8070,30,696,17,0,ffffffff
8070,10,701,17,9,ffffffff
8070,10,701,17,14,ffffffff
8071,28,696,17,7,ffffffff
8071,28,696,17,4,ffffffff
8071,28,696,17,5,ffffffff
8071,10,706,17,26,ffffffff
8072,10,701,17,11,ffffffff
8072,10,701,17,8,ffffffff
8072,10,701,17,13,ffffffff
8072,10,706,17,30,ffffffff
8073,10,706,17,29,ffffffff
8073,10,706,17,27,ffffffff
8073,10,706,17,24,ffffffff
8073,30,696,17,6,ffffffff
8074,10,706,17,31,ffffffff
8074,10,706,17,28,ffffffff
8074,30,696,17,1,ffffffff
8074,18,701,17,10,ffffffff
8075,18,701,17,8,ffffffff
8075,18,701,17,9,ffffffff
8075,18,701,17,14,ffffffff
8075,18,701,17,11,ffffffff
8076,18,701,17,13,ffffffff
8076,18,706,17,26,ffffffff
8076,18,701,17,15,ffffffff
8076,18,701,17,12,ffffffff
8077,18,706,17,30,ffffffff
8077,18,706,17,27,ffffffff
8077,18,706,17,24,ffffffff
8077,18,706,17,25,ffffffff
8078,18,706,17,31,ffffffff
8078,18,706,17,28,ffffffff
8078,18,706,17,29,ffffffff
8079,30,696,17,5,ffffffff
8080,20,701,17,9,ffffffff
8080,20,701,17,10,ffffffff
8080,30,696,17,7,ffffffff
8080,30,696,17,4,ffffffff
8081,20,701,17,14,ffffffff
8081,20,701,17,11,ffffffff
8081,20,701,17,8,ffffffff
8081,20,701,17,13,ffffffff
8082,20,701,17,15,ffffffff
8082,20,701,17,12,ffffffff
8082,20,706,17,25,ffffffff
8082,20,706,17,26,ffffffff
8083,20,706,17,24,ffffffff
8083,20,706,17,29,ffffffff
8083,20,706,17,30,ffffffff
8083,20,706,17,27,ffffffff
8084,40,696,17,2,ffffffff
8084,20,706,17,31,ffffffff
8084,20,706,17,28,ffffffff
8085,40,696,17,6,ffffffff
8085,40,696,17,3,ffffffff
8085,40,696,17,0,ffffffff
8086,10,706,17,25,ffffffff
8087,10,701,17,12,ffffffff
8087,10,701,17,15,ffffffff
8090,28,701,17,9,ffffffff
8090,28,701,17,10,ffffffff
8091,28,701,17,8,ffffffff
8091,28,701,17,11,ffffffff
8091,40,696,17,1,ffffffff
8092,28,701,17,13,ffffffff
8092,28,701,17,14,ffffffff
8092,40,696,17,7,ffffffff
8092,40,696,17,4,ffffffff
8093,48,696,17,3,ffffffff
8093,48,696,17,0,ffffffff
8094,28,706,17,26,ffffffff
8095,28,706,17,29,ffffffff
8096,48,696,17,2,ffffffff
8096,28,706,17,28,ffffffff
8096,28,706,17,31,ffffffff
8097,48,696,17,1,ffffffff
8097,30,701,17,10,ffffffff
8098,48,696,17,6,ffffffff
8098,48,696,17,7,ffffffff
8098,48,696,17,4,ffffffff
8099,48,696,17,5,ffffffff
8099,30,701,17,8,ffffffff
8099,30,701,17,14,ffffffff
8100,28,706,17,27,ffffffff
8100,28,701,17,12,ffffffff
8100,30,701,17,9,ffffffff
8100,30,706,17,26,ffffffff
8101,28,706,17,25,ffffffff
8102,28,701,17,15,ffffffff
8102,30,701,17,13,ffffffff
8102,58,696,17,0,ffffffff
8103,50,696,17,0,ffffffff
8103,58,696,17,3,ffffffff
8103,30,706,17,29,ffffffff
8104,28,706,17,30,ffffffff
8104,50,696,17,3,ffffffff
8104,30,706,17,28,ffffffff
8105,30,706,17,31,ffffffff
8106,50,696,17,2,ffffffff
8106,58,696,17,1,ffffffff
8107,50,696,17,1,ffffffff
8107,60,696,17,0,ffffffff
8108,50,696,17,6,ffffffff
8108,50,696,17,4,ffffffff
8108,30,706,17,27,ffffffff
8108,60,696,17,3,ffffffff
8109,50,696,17,7,ffffffff
8110,40,696,17,5,ffffffff
8110,28,706,17,24,ffffffff
8110,58,696,17,7,ffffffff
8110,58,696,17,2,ffffffff
8111,30,701,17,11,ffffffff
8111,30,701,17,12,ffffffff
8111,58,696,17,6,ffffffff
8111,60,696,17,1,ffffffff
8112,30,701,17,15,ffffffff
8112,30,706,17,25,ffffffff
8112,58,696,17,4,ffffffff
8112,40,701,17,10,ffffffff
8113,40,701,17,14,ffffffff
8113,68,696,17,3,ffffffff
8114,68,696,17,0,ffffffff
8114,40,701,17,9,ffffffff
8114,40,706,17,26,ffffffff
8114,60,696,17,7,ffffffff
8115,40,701,17,13,ffffffff
8115,30,706,17,30,ffffffff
8115,40,706,17,31,ffffffff
8115,60,696,17,2,ffffffff
8116,40,706,17,29,ffffffff
8117,30,706,17,24,ffffffff
8117,68,696,17,1,ffffffff
8117,60,696,17,6,ffffffff
8118,48,701,17,8,ffffffff
8118,60,696,17,4,ffffffff
8119,40,706,17,28,ffffffff
8120,40,706,17,27,ffffffff
8121,50,696,17,5,ffffffff
8121,48,701,17,10,ffffffff
8123,48,701,17,9,ffffffff
8123,48,701,17,14,ffffffff
8123,68,696,17,7,ffffffff
8123,68,696,17,4,ffffffff
8124,48,706,17,31,ffffffff
8124,48,706,17,28,ffffffff
8125,48,706,17,26,ffffffff
8125,48,701,17,13,ffffffff
8125,40,701,17,12,ffffffff
8125,40,701,17,11,ffffffff
8126,58,696,17,5,ffffffff
8126,68,696,17,6,ffffffff
8127,40,706,17,30,ffffffff
8127,40,706,17,25,ffffffff
8127,0,728,17,17,ffffffff
8128,40,701,17,15,ffffffff
8128,0,728,17,16,ffffffff
8129,48,706,17,27,ffffffff
8129,40,706,17,24,ffffffff
8129,0,728,17,21,ffffffff
8130,48,701,17,12,ffffffff
8130,0,728,17,18,ffffffff
8131,48,706,17,25,ffffffff
8131,50,701,17,10,ffffffff
8131,0,728,17,19,ffffffff
8132,40,701,17,8,ffffffff
8132,68,696,17,2,ffffffff
8132,48,701,17,11,ffffffff
8132,60,696,17,5,ffffffff
8133,50,701,17,14,ffffffff
8133,48,706,17,24,ffffffff
8133,50,701,17,9,ffffffff
8133,0,728,17,22,ffffffff
8134,50,706,17,31,ffffffff
8134,0,728,17,23,ffffffff
8135,48,706,17,29,ffffffff
8135,58,706,17,31,ffffffff
8135,0,728,17,20,ffffffff
8136,48,701,17,15,ffffffff
8136,50,706,17,28,ffffffff
8136,48,706,17,30,ffffffff
8136,8,728,17,16,ffffffff
8137,8,728,17,17,ffffffff
8138,50,706,17,26,ffffffff
8138,58,706,17,28,ffffffff
8138,58,701,17,9,ffffffff
8138,8,728,17,20,ffffffff
8139,58,706,17,26,ffffffff
8139,8,728,17,21,ffffffff
8140,58,701,17,10,ffffffff
8140,8,728,17,22,ffffffff
8141,58,701,17,14,ffffffff
8141,8,728,17,18,ffffffff
8142,50,706,17,27,ffffffff
8142,8,728,17,23,ffffffff
8143,50,706,17,25,ffffffff
8143,50,706,17,24,ffffffff
8143,10,728,17,19,ffffffff
8143,60,706,17,31,ffffffff
8144,50,701,17,11,ffffffff
8144,8,728,17,19,ffffffff
8145,50,701,17,8,ffffffff
8145,50,706,17,29,ffffffff
8145,10,728,17,23,ffffffff
8145,60,701,17,9,ffffffff
8146,68,696,17,5,ffffffff
8146,60,706,17,28,ffffffff
8147,60,706,17,26,ffffffff
8148,60,701,17,14,ffffffff
8149,50,701,17,12,ffffffff
8149,60,701,17,10,ffffffff
8150,10,728,17,18,ffffffff
8150,58,701,17,8,ffffffff
8150,58,701,17,11,ffffffff
8151,18,728,17,18,ffffffff
8151,58,701,17,12,ffffffff
8152,10,728,17,22,ffffffff
8152,10,728,17,16,ffffffff
8153,10,728,17,17,ffffffff
8153,10,728,17,20,ffffffff
8153,68,706,17,26,ffffffff
8154,50,701,17,13,ffffffff
8154,18,728,17,19,ffffffff
8154,58,706,17,24,ffffffff
8155,50,701,17,15,ffffffff
8155,10,728,17,21,ffffffff
8155,60,701,17,11,ffffffff
8156,18,728,17,23,ffffffff
8156,58,706,17,29,ffffffff
8156,60,701,17,8,ffffffff
8157,58,706,17,27,ffffffff
8157,68,701,17,9,ffffffff
8157,68,701,17,10,ffffffff
8157,60,701,17,12,ffffffff
8158,50,706,17,30,ffffffff
8158,68,706,17,31,ffffffff
8158,68,706,17,28,ffffffff
8158,58,701,17,13,ffffffff
8159,68,701,17,14,ffffffff
8159,18,728,17,16,ffffffff
8159,18,728,17,17,ffffffff
8159,58,701,17,15,ffffffff
8159,60,706,17,24,ffffffff
8160,20,728,17,18,ffffffff
8160,18,728,17,21,ffffffff
8160,20,728,17,19,ffffffff
8160,18,728,17,20,ffffffff
8161,58,706,17,30,ffffffff
8161,20,728,17,23,ffffffff
8161,20,728,17,17,ffffffff
8161,68,701,17,8,ffffffff
8162,68,701,17,11,ffffffff
8162,20,728,17,21,ffffffff
8162,20,728,17,22,ffffffff
8162,68,701,17,12,ffffffff
8162,60,706,17,29,ffffffff
8163,58,706,17,25,ffffffff
8163,18,728,17,22,ffffffff
8163,68,706,17,27,ffffffff
8163,20,728,17,16,ffffffff
8163,60,706,17,27,ffffffff
8164,20,728,17,20,ffffffff
8164,68,706,17,29,ffffffff
8164,60,701,17,13,ffffffff
8165,68,706,17,24,ffffffff
8165,68,701,17,13,ffffffff
8165,60,701,17,15,ffffffff
8166,60,706,17,30,ffffffff
8167,60,706,17,25,ffffffff
8169,28,728,17,19,ffffffff
8169,68,706,17,30,ffffffff
8170,28,728,17,18,ffffffff
8170,28,728,17,17,ffffffff
8170,68,701,17,15,ffffffff
8171,28,728,17,23,ffffffff
8171,68,706,17,25,ffffffff
8172,28,728,17,21,ffffffff
8172,28,728,17,16,ffffffff
8173,28,728,17,22,ffffffff
8174,28,728,17,20,ffffffff
8175,30,728,17,19,ffffffff
8176,30,728,17,17,ffffffff
8176,30,728,17,18,ffffffff
8177,30,728,17,23,ffffffff
8178,30,728,17,16,ffffffff
8178,30,728,17,21,ffffffff
8179,30,728,17,22,ffffffff
8180,30,728,17,20,ffffffff
8182,40,728,17,19,ffffffff
8183,40,728,17,17,ffffffff
8183,40,728,17,18,ffffffff
8185,40,728,17,16,ffffffff
8186,40,728,17,23,ffffffff
8187,48,728,17,18,ffffffff
8187,48,728,17,19,ffffffff
8187,40,728,17,21,ffffffff
8188,48,728,17,17,ffffffff
8188,40,728,17,22,ffffffff
8189,40,728,17,20,ffffffff
8190,48,728,17,23,ffffffff
8190,48,728,17,16,ffffffff
8191,48,728,17,21,ffffffff
8192,48,728,17,22,ffffffff
8193,48,728,17,20,ffffffff
