cycle,pc,cta_id,cluster_id,warp_id,tid
7175,68,464,18,14,ffffffff
7175,68,460,18,0,ffffffff
7175,68,460,18,7,ffffffff
7175,60,464,18,13,ffffffff
7176,68,464,18,9,ffffffff
7176,68,454,18,18,ffffffff
7176,60,454,18,22,ffffffff
7177,68,464,18,13,ffffffff
7177,68,464,18,15,ffffffff
7177,68,454,18,22,ffffffff
7177,60,460,18,7,ffffffff
7178,68,464,18,8,ffffffff
7178,68,454,18,21,ffffffff
7178,60,464,18,15,ffffffff
7179,68,460,18,2,ffffffff
7179,60,464,18,8,ffffffff
7180,60,454,18,21,ffffffff
7181,60,460,18,2,ffffffff
7182,60,454,18,17,ffffffff
7183,68,454,18,17,ffffffff
7183,60,460,18,1,ffffffff
7184,68,460,18,1,ffffffff
7570,0,586,18,10,ffffffff
7571,0,586,18,8,ffffffff
7572,0,586,18,9,ffffffff
7573,0,586,18,11,ffffffff
7574,0,586,18,12,ffffffff
7575,0,586,18,13,ffffffff
7576,0,586,18,14,ffffffff
7577,8,586,18,8,ffffffff
7578,8,586,18,10,ffffffff
7579,10,586,18,10,ffffffff
7579,10,586,18,8,ffffffff
7579,10,586,18,9,ffffffff
7579,0,586,18,15,ffffffff
7580,8,586,18,13,ffffffff
7581,8,586,18,14,ffffffff
7582,10,586,18,11,ffffffff
7582,10,586,18,14,ffffffff
7582,8,586,18,12,ffffffff
7583,8,586,18,15,ffffffff
7584,0,598,18,0,ffffffff
7585,0,598,18,1,ffffffff
7586,0,598,18,2,ffffffff
7587,10,586,18,12,ffffffff
7587,0,598,18,5,ffffffff
7588,0,598,18,3,ffffffff
7589,0,600,18,24,ffffffff
7590,10,586,18,13,ffffffff
7590,0,600,18,26,ffffffff
7591,0,600,18,27,ffffffff
7592,0,600,18,25,ffffffff
7593,0,600,18,28,ffffffff
7594,0,600,18,30,ffffffff
7595,0,600,18,31,ffffffff
7596,0,605,18,16,ffffffff
7597,0,600,18,29,ffffffff
7598,8,598,18,2,ffffffff
7599,8,598,18,3,ffffffff
7600,0,605,18,20,ffffffff
7601,0,605,18,17,ffffffff
7602,8,598,18,6,ffffffff
7603,0,598,18,7,ffffffff
7604,8,600,18,24,ffffffff
7605,0,605,18,21,ffffffff
7606,0,605,18,18,ffffffff
7607,0,605,18,19,ffffffff
7608,8,600,18,28,ffffffff
7609,8,600,18,25,ffffffff
7610,0,605,18,22,ffffffff
7611,0,605,18,23,ffffffff
7612,8,598,18,0,ffffffff
7613,8,600,18,29,ffffffff
7614,8,600,18,26,ffffffff
7615,8,600,18,27,ffffffff
7616,8,598,18,4,ffffffff
7617,8,598,18,1,ffffffff
7618,8,600,18,30,ffffffff
7619,8,600,18,31,ffffffff
7620,8,605,18,16,ffffffff
7621,8,598,18,5,ffffffff
7622,8,605,18,18,ffffffff
7623,8,598,18,7,ffffffff
7624,8,605,18,20,ffffffff
7625,18,586,18,10,ffffffff
7625,0,598,18,4,ffffffff
7626,8,605,18,17,ffffffff
7627,8,605,18,22,ffffffff
7628,0,598,18,6,ffffffff
7629,8,605,18,19,ffffffff
7630,8,605,18,21,ffffffff
7631,8,586,18,9,ffffffff
7632,18,586,18,11,ffffffff
7632,18,586,18,8,ffffffff
7632,18,586,18,9,ffffffff
7632,10,600,18,26,ffffffff
7632,8,605,18,23,ffffffff
7633,10,600,18,27,ffffffff
7633,10,600,18,24,ffffffff
7633,10,600,18,25,ffffffff
7633,10,600,18,30,ffffffff
7633,8,586,18,11,ffffffff
7634,10,600,18,28,ffffffff
7634,10,600,18,29,ffffffff
7634,10,598,18,2,ffffffff
7634,10,600,18,31,ffffffff
7635,10,598,18,1,ffffffff
7635,10,598,18,6,ffffffff
7635,10,598,18,3,ffffffff
7635,10,598,18,0,ffffffff
7636,20,586,18,10,ffffffff
7636,10,598,18,7,ffffffff
7636,10,598,18,4,ffffffff
7636,10,598,18,5,ffffffff
7637,20,586,18,11,ffffffff
7637,20,586,18,8,ffffffff
7637,20,586,18,9,ffffffff
7637,18,586,18,14,ffffffff
7638,18,586,18,12,ffffffff
7638,18,586,18,13,ffffffff
7638,10,605,18,18,ffffffff
7638,10,586,18,15,ffffffff
7639,10,605,18,17,ffffffff
7639,10,605,18,22,ffffffff
7639,10,605,18,19,ffffffff
7639,10,605,18,16,ffffffff
7640,18,600,18,26,ffffffff
7640,10,605,18,23,ffffffff
7640,10,605,18,20,ffffffff
7640,10,605,18,21,ffffffff
7641,18,600,18,27,ffffffff
7641,18,600,18,24,ffffffff
7641,18,600,18,25,ffffffff
7641,18,600,18,30,ffffffff
7642,18,600,18,28,ffffffff
7642,18,600,18,29,ffffffff
7642,18,598,18,2,ffffffff
7642,18,600,18,31,ffffffff
7643,18,598,18,1,ffffffff
7643,18,598,18,6,ffffffff
7643,18,598,18,3,ffffffff
7643,18,598,18,0,ffffffff
7644,18,598,18,7,ffffffff
7644,18,598,18,4,ffffffff
7644,18,598,18,5,ffffffff
7647,20,586,18,14,ffffffff
7648,28,586,18,10,ffffffff
7648,20,586,18,12,ffffffff
7648,20,586,18,13,ffffffff
7648,18,586,18,15,ffffffff
7649,28,586,18,11,ffffffff
7649,28,586,18,8,ffffffff
7649,28,586,18,9,ffffffff
7649,18,605,18,18,ffffffff
7650,18,605,18,17,ffffffff
7650,18,605,18,19,ffffffff
7650,18,605,18,16,ffffffff
7650,20,600,18,26,ffffffff
7651,20,600,18,27,ffffffff
7651,20,600,18,24,ffffffff
7651,20,600,18,25,ffffffff
7651,20,600,18,30,ffffffff
7652,20,600,18,28,ffffffff
7652,20,600,18,29,ffffffff
7652,20,600,18,31,ffffffff
7652,20,598,18,2,ffffffff
7653,20,598,18,6,ffffffff
7653,20,598,18,3,ffffffff
7653,20,598,18,0,ffffffff
7653,20,598,18,1,ffffffff
7654,20,598,18,7,ffffffff
7654,20,598,18,4,ffffffff
7654,20,598,18,5,ffffffff
7654,30,586,18,10,ffffffff
7655,18,605,18,22,ffffffff
7655,30,586,18,8,ffffffff
7655,30,586,18,9,ffffffff
7655,30,586,18,11,ffffffff
7656,18,605,18,20,ffffffff
7656,18,605,18,21,ffffffff
7656,20,586,18,15,ffffffff
7657,20,605,18,19,ffffffff
7658,20,605,18,22,ffffffff
7658,20,605,18,23,ffffffff
7659,18,605,18,23,ffffffff
7659,28,586,18,14,ffffffff
7659,20,605,18,20,ffffffff
7659,20,605,18,21,ffffffff
7660,28,586,18,13,ffffffff
7660,28,586,18,12,ffffffff
7661,20,605,18,18,ffffffff
7662,20,605,18,16,ffffffff
7662,20,605,18,17,ffffffff
7662,28,600,18,26,ffffffff
7663,28,600,18,24,ffffffff
7663,28,600,18,25,ffffffff
7664,28,600,18,27,ffffffff
7665,28,600,18,30,ffffffff
7666,28,600,18,29,ffffffff
7666,28,600,18,28,ffffffff
7666,28,600,18,31,ffffffff
7667,28,598,18,2,ffffffff
7668,28,598,18,3,ffffffff
7668,28,598,18,0,ffffffff
7668,28,598,18,1,ffffffff
7668,30,586,18,14,ffffffff
7669,28,598,18,6,ffffffff
7669,30,586,18,12,ffffffff
7669,30,586,18,13,ffffffff
7670,28,598,18,4,ffffffff
7670,28,598,18,5,ffffffff
7671,28,598,18,7,ffffffff
7672,28,605,18,18,ffffffff
7673,28,586,18,15,ffffffff
7673,28,605,18,17,ffffffff
7673,28,605,18,16,ffffffff
7674,30,600,18,30,ffffffff
7674,30,600,18,27,ffffffff
7675,28,605,18,22,ffffffff
7675,28,605,18,19,ffffffff
7675,30,600,18,29,ffffffff
7675,30,600,18,28,ffffffff
7676,28,605,18,20,ffffffff
7676,28,605,18,21,ffffffff
7676,30,600,18,31,ffffffff
7676,30,598,18,2,ffffffff
7677,30,598,18,0,ffffffff
7677,30,598,18,1,ffffffff
7677,30,598,18,6,ffffffff
7677,30,598,18,3,ffffffff
7678,30,598,18,5,ffffffff
7678,30,598,18,4,ffffffff
7678,40,586,18,10,ffffffff
7678,30,598,18,7,ffffffff
7679,40,586,18,8,ffffffff
7679,40,586,18,9,ffffffff
7679,40,586,18,11,ffffffff
7680,30,605,18,18,ffffffff
7680,30,586,18,15,ffffffff
7681,30,605,18,22,ffffffff
7681,30,605,18,19,ffffffff
7681,30,605,18,16,ffffffff
7681,30,605,18,17,ffffffff
7682,30,605,18,20,ffffffff
7682,30,605,18,21,ffffffff
7687,40,586,18,14,ffffffff
7688,48,586,18,10,ffffffff
7688,40,586,18,12,ffffffff
7688,40,586,18,13,ffffffff
7689,48,586,18,11,ffffffff
7689,48,586,18,8,ffffffff
7689,48,586,18,9,ffffffff
7691,40,600,18,27,ffffffff
7691,40,600,18,30,ffffffff
7692,40,600,18,28,ffffffff
7692,40,600,18,29,ffffffff
7692,40,600,18,31,ffffffff
7692,40,598,18,2,ffffffff
7693,40,598,18,6,ffffffff
7693,40,598,18,3,ffffffff
7693,40,598,18,0,ffffffff
7693,40,598,18,1,ffffffff
7694,40,598,18,7,ffffffff
7694,40,598,18,4,ffffffff
7694,40,598,18,5,ffffffff
7697,50,586,18,10,ffffffff
7697,40,586,18,15,ffffffff
7698,50,586,18,8,ffffffff
7698,50,586,18,9,ffffffff
7698,50,586,18,11,ffffffff
7698,40,605,18,18,ffffffff
7699,48,586,18,14,ffffffff
7699,40,605,18,19,ffffffff
7699,40,605,18,16,ffffffff
7699,40,605,18,17,ffffffff
7700,48,586,18,13,ffffffff
7700,48,586,18,12,ffffffff
7700,40,605,18,22,ffffffff
7701,40,605,18,20,ffffffff
7701,40,605,18,21,ffffffff
7703,48,600,18,27,ffffffff
7704,48,600,18,30,ffffffff
7705,28,605,18,23,ffffffff
7705,48,600,18,29,ffffffff
7705,48,600,18,28,ffffffff
7706,48,598,18,2,ffffffff
7707,48,600,18,31,ffffffff
7707,48,598,18,0,ffffffff
7707,48,598,18,1,ffffffff
7707,58,586,18,10,ffffffff
7708,48,598,18,6,ffffffff
7708,58,586,18,9,ffffffff
7708,58,586,18,11,ffffffff
7708,58,586,18,8,ffffffff
7709,48,598,18,5,ffffffff
7709,48,598,18,7,ffffffff
7709,48,598,18,4,ffffffff
7711,50,586,18,14,ffffffff
7712,50,586,18,12,ffffffff
7712,50,586,18,13,ffffffff
7712,48,586,18,15,ffffffff
7712,60,586,18,11,ffffffff
7713,48,605,18,18,ffffffff
7713,30,605,18,23,ffffffff
7714,48,605,18,19,ffffffff
7714,48,605,18,16,ffffffff
7714,48,605,18,17,ffffffff
7714,60,586,18,10,ffffffff
7715,48,605,18,22,ffffffff
7715,60,586,18,8,ffffffff
7716,48,605,18,20,ffffffff
7716,48,605,18,21,ffffffff
7716,60,586,18,9,ffffffff
7717,48,598,18,3,ffffffff
7717,50,600,18,30,ffffffff
7718,50,600,18,29,ffffffff
7718,50,600,18,28,ffffffff
7718,58,586,18,14,ffffffff
7718,58,600,18,27,ffffffff
7719,50,598,18,2,ffffffff
7719,50,600,18,27,ffffffff
7719,58,586,18,13,ffffffff
7719,58,586,18,12,ffffffff
7720,50,598,18,0,ffffffff
7720,50,598,18,1,ffffffff
7720,58,600,18,30,ffffffff
7721,58,600,18,28,ffffffff
7721,58,600,18,29,ffffffff
7721,58,598,18,2,ffffffff
7722,58,598,18,1,ffffffff
7722,58,598,18,0,ffffffff
7723,50,600,18,31,ffffffff
7723,60,586,18,14,ffffffff
7724,68,586,18,10,ffffffff
7724,68,586,18,11,ffffffff
7724,60,586,18,12,ffffffff
7725,50,598,18,6,ffffffff
7725,50,598,18,7,ffffffff
7725,68,586,18,9,ffffffff
7725,68,586,18,8,ffffffff
7725,60,586,18,13,ffffffff
7726,30,600,18,26,ffffffff
7726,50,598,18,4,ffffffff
7726,50,598,18,5,ffffffff
7726,60,600,18,27,ffffffff
7727,30,600,18,25,ffffffff
7727,30,600,18,24,ffffffff
7727,58,600,18,31,ffffffff
7727,60,600,18,30,ffffffff
7728,50,586,18,15,ffffffff
7728,60,600,18,28,ffffffff
7729,58,598,18,6,ffffffff
7729,60,600,18,29,ffffffff
7730,50,605,18,18,ffffffff
7730,58,598,18,7,ffffffff
7730,58,598,18,4,ffffffff
7730,58,598,18,5,ffffffff
7730,60,598,18,2,ffffffff
7731,50,605,18,16,ffffffff
7731,50,605,18,17,ffffffff
7731,50,598,18,3,ffffffff
7731,68,586,18,14,ffffffff
7731,60,598,18,1,ffffffff
7732,58,586,18,15,ffffffff
7732,68,586,18,12,ffffffff
7732,68,586,18,13,ffffffff
7732,58,605,18,18,ffffffff
7732,60,598,18,0,ffffffff
7733,58,605,18,16,ffffffff
7733,58,605,18,17,ffffffff
7733,58,605,18,19,ffffffff
7733,60,600,18,31,ffffffff
7734,60,598,18,6,ffffffff
7736,68,600,18,30,ffffffff
7736,60,598,18,7,ffffffff
7737,50,605,18,19,ffffffff
7737,50,605,18,22,ffffffff
7737,60,586,18,15,ffffffff
7738,50,605,18,20,ffffffff
7738,50,605,18,21,ffffffff
7738,58,598,18,3,ffffffff
7738,40,600,18,26,ffffffff
7738,60,598,18,4,ffffffff
7739,68,600,18,28,ffffffff
7739,68,600,18,29,ffffffff
7739,68,598,18,2,ffffffff
7739,60,598,18,5,ffffffff
7740,68,598,18,0,ffffffff
7740,68,598,18,1,ffffffff
7740,68,598,18,6,ffffffff
7740,40,605,18,23,ffffffff
7740,60,605,18,17,ffffffff
7741,58,605,18,22,ffffffff
7741,68,600,18,27,ffffffff
7741,58,605,18,20,ffffffff
7741,58,605,18,21,ffffffff
7741,60,605,18,18,ffffffff
7742,68,600,18,31,ffffffff
7742,60,605,18,16,ffffffff
7743,40,600,18,24,ffffffff
7743,40,600,18,25,ffffffff
7743,60,598,18,3,ffffffff
7744,68,605,18,18,ffffffff
7744,68,598,18,5,ffffffff
7744,68,598,18,4,ffffffff
7744,68,598,18,7,ffffffff
7745,48,600,18,26,ffffffff
7745,68,605,18,16,ffffffff
7745,68,605,18,17,ffffffff
7745,68,586,18,15,ffffffff
7745,60,605,18,22,ffffffff
7746,60,605,18,20,ffffffff
7747,68,605,18,22,ffffffff
7747,60,605,18,21,ffffffff
7748,68,605,18,21,ffffffff
7748,68,605,18,20,ffffffff
7748,60,605,18,19,ffffffff
7749,48,600,18,24,ffffffff
7749,48,600,18,25,ffffffff
7750,68,598,18,3,ffffffff
7751,48,605,18,23,ffffffff
7752,68,605,18,19,ffffffff
7753,58,600,18,26,ffffffff
7754,50,600,18,26,ffffffff
7757,58,600,18,25,ffffffff
7757,58,600,18,24,ffffffff
7758,50,600,18,24,ffffffff
7758,50,600,18,25,ffffffff
7758,60,600,18,26,ffffffff
7759,58,605,18,23,ffffffff
7760,50,605,18,23,ffffffff
7760,68,600,18,26,ffffffff
7762,60,600,18,25,ffffffff
7763,60,600,18,24,ffffffff
7764,68,600,18,24,ffffffff
7764,68,600,18,25,ffffffff
7764,60,605,18,23,ffffffff
7766,68,605,18,23,ffffffff
8126,0,726,18,10,ffffffff
8127,0,726,18,8,ffffffff
8128,0,726,18,9,ffffffff
8129,0,726,18,11,ffffffff
8130,0,726,18,12,ffffffff
8131,0,726,18,13,ffffffff
8132,0,726,18,14,ffffffff
8133,8,726,18,8,ffffffff
8134,8,726,18,10,ffffffff
8135,10,726,18,10,ffffffff
8135,10,726,18,8,ffffffff
8135,0,726,18,15,ffffffff
8136,8,726,18,13,ffffffff
8137,8,726,18,15,ffffffff
8138,0,735,18,25,ffffffff
8139,0,735,18,26,ffffffff
8140,0,735,18,24,ffffffff
8141,10,726,18,9,ffffffff
8141,10,726,18,11,ffffffff
8141,0,735,18,30,ffffffff
8142,0,735,18,27,ffffffff
8143,0,735,18,28,ffffffff
8144,0,735,18,29,ffffffff
8145,8,735,18,26,ffffffff
8146,0,735,18,31,ffffffff
8147,8,735,18,24,ffffffff
8148,8,735,18,25,ffffffff
8149,8,735,18,30,ffffffff
8150,8,735,18,27,ffffffff
8151,8,735,18,28,ffffffff
8152,8,735,18,29,ffffffff
8153,8,735,18,31,ffffffff
8154,0,746,18,18,ffffffff
8155,0,746,18,16,ffffffff
8156,0,746,18,17,ffffffff
8157,0,746,18,22,ffffffff
8158,0,746,18,19,ffffffff
8159,0,746,18,20,ffffffff
8160,0,746,18,21,ffffffff
8161,0,750,18,2,ffffffff
8162,0,746,18,23,ffffffff
8163,0,750,18,0,ffffffff
8164,0,750,18,1,ffffffff
8165,0,750,18,6,ffffffff
8166,0,750,18,3,ffffffff
8167,0,750,18,4,ffffffff
8168,0,750,18,5,ffffffff
8169,8,746,18,18,ffffffff
8170,0,750,18,7,ffffffff
8171,8,746,18,16,ffffffff
8172,8,746,18,17,ffffffff
8173,8,746,18,22,ffffffff
8174,8,746,18,19,ffffffff
8175,8,746,18,20,ffffffff
8176,8,746,18,21,ffffffff
8177,8,750,18,2,ffffffff
8178,8,746,18,23,ffffffff
8179,8,750,18,0,ffffffff
8180,8,750,18,1,ffffffff
8181,8,750,18,6,ffffffff
8182,18,726,18,8,ffffffff
8182,18,726,18,10,ffffffff
8182,8,726,18,14,ffffffff
8183,18,726,18,9,ffffffff
8183,8,750,18,3,ffffffff
8184,8,750,18,4,ffffffff
8185,8,726,18,12,ffffffff
8186,18,726,18,11,ffffffff
8186,20,726,18,10,ffffffff
8186,20,726,18,8,ffffffff
8186,20,726,18,9,ffffffff
8186,8,750,18,5,ffffffff
8187,10,726,18,13,ffffffff
8187,10,726,18,14,ffffffff
8187,20,726,18,11,ffffffff
8187,10,726,18,12,ffffffff
8187,8,726,18,9,ffffffff
8188,10,746,18,18,ffffffff
8188,10,726,18,15,ffffffff
8188,10,746,18,16,ffffffff
8188,10,746,18,17,ffffffff
8188,8,750,18,7,ffffffff
8189,10,746,18,19,ffffffff
8189,10,746,18,20,ffffffff
8189,10,746,18,21,ffffffff
8189,10,746,18,22,ffffffff
8189,8,726,18,11,ffffffff
8190,10,735,18,24,ffffffff
8190,10,735,18,25,ffffffff
8190,10,735,18,26,ffffffff
8190,10,746,18,23,ffffffff
8191,10,735,18,29,ffffffff
8191,10,735,18,30,ffffffff
8191,10,735,18,27,ffffffff
8191,10,735,18,28,ffffffff
8192,10,750,18,2,ffffffff
8192,10,735,18,31,ffffffff
8192,10,750,18,0,ffffffff
8192,10,750,18,1,ffffffff
8193,10,750,18,3,ffffffff
8193,10,750,18,4,ffffffff
8193,10,750,18,5,ffffffff
8193,10,750,18,6,ffffffff
8194,10,750,18,7,ffffffff
8195,18,726,18,13,ffffffff
8195,18,726,18,14,ffffffff
8195,18,726,18,12,ffffffff
8196,18,726,18,15,ffffffff
8198,18,746,18,18,ffffffff
8198,18,746,18,16,ffffffff
8198,18,746,18,17,ffffffff
8199,28,726,18,8,ffffffff
8199,28,726,18,9,ffffffff
8199,28,726,18,10,ffffffff
8199,18,746,18,19,ffffffff
8200,28,726,18,11,ffffffff
8200,18,746,18,20,ffffffff
8200,18,746,18,21,ffffffff
8200,18,746,18,22,ffffffff
8201,18,746,18,23,ffffffff
8201,18,735,18,29,ffffffff
8201,18,735,18,30,ffffffff
8201,18,735,18,28,ffffffff
8202,18,750,18,2,ffffffff
8202,18,735,18,31,ffffffff
8202,18,750,18,0,ffffffff
8202,18,750,18,1,ffffffff
8203,18,750,18,4,ffffffff
8203,18,750,18,5,ffffffff
8203,18,750,18,6,ffffffff
8203,18,750,18,3,ffffffff
8204,20,726,18,13,ffffffff
8204,20,726,18,14,ffffffff
8204,18,750,18,7,ffffffff
8204,20,726,18,12,ffffffff
8205,20,746,18,18,ffffffff
8205,20,726,18,15,ffffffff
8205,20,746,18,16,ffffffff
8205,20,746,18,17,ffffffff
8206,20,746,18,19,ffffffff
8206,20,746,18,20,ffffffff
8206,20,746,18,21,ffffffff
8206,20,746,18,22,ffffffff
8207,20,735,18,24,ffffffff
8207,20,735,18,25,ffffffff
8207,20,735,18,26,ffffffff
8207,20,746,18,23,ffffffff
8208,20,735,18,29,ffffffff
8208,20,735,18,30,ffffffff
8208,20,735,18,27,ffffffff
8208,20,735,18,28,ffffffff
8209,20,750,18,2,ffffffff
8209,20,735,18,31,ffffffff
8209,20,750,18,0,ffffffff
8209,20,750,18,1,ffffffff
8210,20,750,18,3,ffffffff
8210,20,750,18,4,ffffffff
8210,20,750,18,5,ffffffff
8210,20,750,18,6,ffffffff
8211,30,726,18,8,ffffffff
8211,30,726,18,9,ffffffff
8211,30,726,18,10,ffffffff
8211,20,750,18,7,ffffffff
8212,18,735,18,24,ffffffff
8212,18,735,18,25,ffffffff
8212,18,735,18,26,ffffffff
8212,30,726,18,11,ffffffff
8213,18,735,18,27,ffffffff
8216,28,726,18,13,ffffffff
8216,28,726,18,14,ffffffff
8216,28,726,18,12,ffffffff
8217,28,726,18,15,ffffffff
8218,28,746,18,18,ffffffff
8218,28,746,18,16,ffffffff
8218,28,746,18,17,ffffffff
8219,28,746,18,19,ffffffff
8220,28,746,18,20,ffffffff
8220,28,746,18,21,ffffffff
8220,28,746,18,22,ffffffff
8221,28,746,18,23,ffffffff
8222,28,735,18,28,ffffffff
8222,28,735,18,29,ffffffff
8222,28,735,18,30,ffffffff
8223,28,735,18,31,ffffffff
8224,28,750,18,2,ffffffff
8224,28,750,18,0,ffffffff
8224,28,750,18,1,ffffffff
8225,28,750,18,3,ffffffff
8225,30,726,18,12,ffffffff
8225,30,726,18,13,ffffffff
8225,30,726,18,14,ffffffff
8226,30,726,18,15,ffffffff
8226,30,746,18,17,ffffffff
8226,30,746,18,18,ffffffff
8226,30,746,18,16,ffffffff
8227,30,746,18,19,ffffffff
8227,30,746,18,20,ffffffff
8227,30,746,18,21,ffffffff
8227,30,746,18,22,ffffffff
8228,30,746,18,23,ffffffff
8231,28,750,18,4,ffffffff
8231,28,750,18,5,ffffffff
8231,28,750,18,6,ffffffff
8232,28,750,18,7,ffffffff
8232,30,750,18,0,ffffffff
8232,30,750,18,1,ffffffff
8232,30,750,18,2,ffffffff
8233,28,735,18,25,ffffffff
8233,28,735,18,26,ffffffff
8233,28,735,18,24,ffffffff
8233,30,750,18,3,ffffffff
8234,28,735,18,27,ffffffff
8234,40,726,18,8,ffffffff
8234,40,726,18,9,ffffffff
8234,40,726,18,10,ffffffff
8235,40,726,18,11,ffffffff
8239,30,750,18,4,ffffffff
8239,30,750,18,5,ffffffff
8239,30,750,18,6,ffffffff
8240,30,750,18,7,ffffffff
8242,40,726,18,14,ffffffff
8242,40,726,18,12,ffffffff
8242,40,726,18,13,ffffffff
8243,48,726,18,9,ffffffff
8243,48,726,18,10,ffffffff
8243,48,726,18,8,ffffffff
8243,40,726,18,15,ffffffff
8244,48,726,18,11,ffffffff
8244,40,746,18,16,ffffffff
8244,40,746,18,17,ffffffff
8244,40,746,18,18,ffffffff
8245,40,746,18,20,ffffffff
8245,40,746,18,21,ffffffff
8245,40,746,18,22,ffffffff
8245,40,746,18,19,ffffffff
8246,30,735,18,26,ffffffff
8246,40,746,18,23,ffffffff
8246,30,735,18,24,ffffffff
8246,30,735,18,25,ffffffff
8247,40,750,18,0,ffffffff
8247,40,750,18,1,ffffffff
8247,40,750,18,2,ffffffff
8247,30,735,18,27,ffffffff
8248,40,750,18,3,ffffffff
8252,50,726,18,10,ffffffff
8252,50,726,18,8,ffffffff
8252,50,726,18,9,ffffffff
8253,50,726,18,11,ffffffff
8254,48,726,18,12,ffffffff
8254,48,726,18,13,ffffffff
8254,48,726,18,14,ffffffff
8255,48,726,18,15,ffffffff
8256,48,746,18,16,ffffffff
8256,48,746,18,17,ffffffff
8256,48,746,18,18,ffffffff
8257,48,746,18,19,ffffffff
8258,48,746,18,21,ffffffff
8258,48,746,18,22,ffffffff
8258,48,746,18,20,ffffffff
8259,48,746,18,23,ffffffff
8260,40,750,18,4,ffffffff
8260,40,750,18,5,ffffffff
8260,40,750,18,6,ffffffff
8261,48,750,18,1,ffffffff
8261,48,750,18,2,ffffffff
8261,48,750,18,0,ffffffff
8261,40,750,18,7,ffffffff
8262,48,750,18,3,ffffffff
8262,58,726,18,9,ffffffff
8262,58,726,18,10,ffffffff
8262,58,726,18,8,ffffffff
8263,58,726,18,11,ffffffff
8266,50,726,18,14,ffffffff
8266,50,726,18,12,ffffffff
8266,50,726,18,13,ffffffff
8267,50,726,18,15,ffffffff
8267,60,726,18,10,ffffffff
8268,50,746,18,16,ffffffff
8268,50,746,18,17,ffffffff
8268,50,746,18,18,ffffffff
8268,60,726,18,8,ffffffff
8269,50,746,18,19,ffffffff
8269,40,735,18,24,ffffffff
8269,40,735,18,25,ffffffff
8269,40,735,18,26,ffffffff
8269,60,726,18,9,ffffffff
8270,50,746,18,22,ffffffff
8270,50,746,18,20,ffffffff
8270,50,746,18,21,ffffffff
8270,40,735,18,27,ffffffff
8270,60,726,18,11,ffffffff
8271,30,735,18,30,ffffffff
8271,30,735,18,28,ffffffff
8271,50,746,18,23,ffffffff
8272,30,735,18,29,ffffffff
8273,30,735,18,31,ffffffff
8273,50,750,18,1,ffffffff
8274,50,750,18,3,ffffffff
8274,58,746,18,18,ffffffff
8274,58,746,18,16,ffffffff
8274,58,746,18,17,ffffffff
8275,50,750,18,2,ffffffff
8275,50,750,18,0,ffffffff
8275,58,746,18,19,ffffffff
8275,58,746,18,21,ffffffff
8276,58,746,18,20,ffffffff
8276,58,746,18,22,ffffffff
8276,58,746,18,23,ffffffff
8277,58,726,18,15,ffffffff
8278,58,726,18,13,ffffffff
8279,48,735,18,25,ffffffff
8279,60,746,18,18,ffffffff
8280,48,735,18,24,ffffffff
8280,48,735,18,26,ffffffff
8280,58,750,18,1,ffffffff
8280,60,746,18,19,ffffffff
8281,48,735,18,27,ffffffff
8281,58,750,18,0,ffffffff
8281,58,750,18,2,ffffffff
8281,68,726,18,9,ffffffff
8281,60,746,18,16,ffffffff
8282,58,726,18,12,ffffffff
8282,58,726,18,14,ffffffff
8282,58,750,18,3,ffffffff
8282,60,746,18,17,ffffffff
8283,60,746,18,23,ffffffff
8284,60,746,18,20,ffffffff
8285,48,750,18,5,ffffffff
8285,60,746,18,22,ffffffff
8286,48,750,18,6,ffffffff
8286,48,750,18,4,ffffffff
8286,60,746,18,21,ffffffff
8287,60,726,18,15,ffffffff
8288,60,726,18,13,ffffffff
8289,68,746,18,19,ffffffff
8289,60,750,18,1,ffffffff
8290,40,735,18,30,ffffffff
8290,40,735,18,28,ffffffff
8290,60,750,18,0,ffffffff
8291,68,746,18,16,ffffffff
8291,68,746,18,18,ffffffff
8291,60,750,18,2,ffffffff
8292,68,746,18,22,ffffffff
8292,68,746,18,20,ffffffff
8292,60,726,18,14,ffffffff
8293,68,726,18,13,ffffffff
8293,68,726,18,11,ffffffff
8293,60,750,18,3,ffffffff
8294,50,750,18,5,ffffffff
8294,48,750,18,7,ffffffff
8294,60,726,18,12,ffffffff
8295,68,726,18,15,ffffffff
8295,68,746,18,17,ffffffff
8296,50,735,18,26,ffffffff
8296,50,735,18,24,ffffffff
8297,68,750,18,0,ffffffff
8297,68,750,18,2,ffffffff
8298,48,735,18,28,ffffffff
8298,48,735,18,30,ffffffff
8298,40,735,18,29,ffffffff
8298,40,735,18,31,ffffffff
8299,50,735,18,25,ffffffff
8299,50,735,18,27,ffffffff
8300,68,750,18,3,ffffffff
8300,68,750,18,1,ffffffff
8300,68,726,18,10,ffffffff
8300,68,726,18,12,ffffffff
8301,50,750,18,6,ffffffff
8301,50,750,18,4,ffffffff
8301,58,750,18,5,ffffffff
8301,58,735,18,27,ffffffff
8302,68,726,18,14,ffffffff
8302,58,735,18,24,ffffffff
8302,58,735,18,25,ffffffff
8303,58,750,18,4,ffffffff
8303,58,750,18,6,ffffffff
8305,68,746,18,21,ffffffff
8305,48,735,18,31,ffffffff
8305,60,750,18,5,ffffffff
8306,48,735,18,29,ffffffff
8306,58,750,18,7,ffffffff
8306,58,735,18,30,ffffffff
8306,58,735,18,28,ffffffff
8306,60,735,18,27,ffffffff
