cycle,instruction,cta_id,cluster_id,warp_id,tid
6997, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,392,2,17,ffffffff
6997, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,392,2,22,ffffffff
6997, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,392,2,23,ffffffff
6998, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,389,2,1,ffffffff
6998, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,389,2,3,ffffffff
6998, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,390,2,12,ffffffff
6999, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,389,2,6,ffffffff
7000, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,389,2,7,ffffffff
7000, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,392,2,20,ffffffff
7000, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,390,2,9,ffffffff
7000, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,390,2,10,ffffffff
7001, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,389,2,0,ffffffff
7001, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,390,2,13,ffffffff
7001, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,392,2,18,ffffffff
7001, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,389,2,3,ffffffff
7002, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,389,2,5,ffffffff
7002, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,389,2,2,ffffffff
7002, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,389,2,4,ffffffff
7003, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,390,2,10,ffffffff
7003, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,389,2,7,ffffffff
7003, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,390,2,8,ffffffff
7003, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,390,2,13,ffffffff
7006, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,392,2,17,ffffffff
7006, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,392,2,18,ffffffff
7006, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,390,2,11,ffffffff
7006, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,390,2,12,ffffffff
7007, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,392,2,22,ffffffff
7007, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,390,2,15,ffffffff
7007, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,389,2,0,ffffffff
7007, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,389,2,5,ffffffff
7009, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,389,2,4,ffffffff
7009, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,392,2,17,ffffffff
7009, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,389,2,2,ffffffff
7009, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,392,2,19,ffffffff
7010, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,392,2,21,ffffffff
7010, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,390,2,8,ffffffff
7011, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,389,2,6,ffffffff
7011, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,392,2,23,ffffffff
7011, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,392,2,16,ffffffff
7012, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,389,2,7,ffffffff
7012, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,392,2,20,ffffffff
7012, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,390,2,13,ffffffff
7012, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,390,2,10,ffffffff
7013, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,389,2,4,ffffffff
7013, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,390,2,9,ffffffff
7013, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,392,2,22,ffffffff
7013, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,390,2,11,ffffffff
7014, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,390,2,13,ffffffff
7014, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,392,2,18,ffffffff
7014, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,390,2,12,ffffffff
7015, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,389,2,6,ffffffff
7015, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,390,2,15,ffffffff
7015, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,392,2,16,ffffffff
7015, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,390,2,9,ffffffff
7017, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,392,2,20,ffffffff
7017, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,392,2,17,ffffffff
7017, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,390,2,10,ffffffff
7017, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,392,2,19,ffffffff
7018, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,392,2,21,ffffffff
7018, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,392,2,18,ffffffff
7018, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,392,2,23,ffffffff
7018, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,390,2,12,ffffffff
7019, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,389,2,7,ffffffff
7019, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,390,2,8,ffffffff
7019, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,392,2,17,ffffffff
7020, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,390,2,11,ffffffff
7021, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,390,2,8,ffffffff
7021, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,392,2,21,ffffffff
7021, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,390,2,15,ffffffff
7022, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,392,2,21,ffffffff
7022, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,392,2,22,ffffffff
7022, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,390,2,11,ffffffff
7023, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,390,2,14,ffffffff
7023, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,392,2,19,ffffffff
7023, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,390,2,9,ffffffff
7024, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,392,2,23,ffffffff
7024, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,392,2,16,ffffffff
7024, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,390,2,9,ffffffff
7024, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,392,2,22,ffffffff
7025, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,392,2,16,ffffffff
7025, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,389,2,6,ffffffff
7025, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,392,2,19,ffffffff
7026, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,390,2,14,ffffffff
7026, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,392,2,23,ffffffff
7027, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,389,2,6,ffffffff
7029, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,390,2,8,ffffffff
7030, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,390,2,15,ffffffff
7030, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,392,2,20,ffffffff
7031, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,390,2,15,ffffffff
7031, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,390,2,8,ffffffff
7031, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,392,2,21,ffffffff
7032, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,392,2,20,ffffffff
7032, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,392,2,21,ffffffff
7033, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,390,2,14,ffffffff
7034, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,390,2,14,ffffffff
7039, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,390,2,15,ffffffff
7040, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,390,2,15,ffffffff
7040, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,392,2,21,ffffffff
7041, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,392,2,21,ffffffff
7076, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],484,2,24,ffffffff
7076, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],484,2,25,ffffffff
7076, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],484,2,26,ffffffff
7077, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],484,2,28,ffffffff
7077, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],484,2,29,ffffffff
7077, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],484,2,30,ffffffff
7077, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],484,2,27,ffffffff
7078, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],484,2,25,ffffffff
7078, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],484,2,26,ffffffff
7078, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],484,2,31,ffffffff
7078, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],484,2,24,ffffffff
7079, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],484,2,30,ffffffff
7079, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],484,2,27,ffffffff
7079, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],484,2,28,ffffffff
7079, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],484,2,29,ffffffff
7080, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],484,2,31,ffffffff
7080, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,484,2,24,ffffffff
7080, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,484,2,25,ffffffff
7080, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,484,2,26,ffffffff
7081, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,484,2,28,ffffffff
7081, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,484,2,27,ffffffff
7082, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,484,2,29,ffffffff
7083, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,484,2,30,ffffffff
7083, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,484,2,24,ffffffff
7086, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,484,2,25,ffffffff
7086, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,484,2,26,ffffffff
7086, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,484,2,31,ffffffff
7086, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,484,2,28,ffffffff
7087, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,484,2,30,ffffffff
7087, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,484,2,27,ffffffff
7087, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,484,2,24,ffffffff
7087, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,484,2,29,ffffffff
7088, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,484,2,31,ffffffff
7088, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,484,2,28,ffffffff
7088, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,484,2,25,ffffffff
7088, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,484,2,26,ffffffff
7089, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,484,2,29,ffffffff
7089, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,484,2,30,ffffffff
7089, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,484,2,27,ffffffff
7090, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,484,2,31,ffffffff
7092, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,484,2,24,ffffffff
7093, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,484,2,28,ffffffff
7093, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,484,2,25,ffffffff
7093, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,484,2,26,ffffffff
7094, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,484,2,29,ffffffff
7094, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,484,2,30,ffffffff
7094, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,484,2,27,ffffffff
7095, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,484,2,31,ffffffff
7101, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,484,2,24,ffffffff
7102, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,484,2,25,ffffffff
7102, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,484,2,26,ffffffff
7103, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,484,2,27,ffffffff
7103, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,484,2,28,ffffffff
7104, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,484,2,29,ffffffff
7104, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,484,2,30,ffffffff
7105, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,484,2,31,ffffffff
7107, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,484,2,24,ffffffff
7108, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,484,2,24,ffffffff
7108, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,484,2,25,ffffffff
7108, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,484,2,26,ffffffff
7109, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,484,2,28,ffffffff
7109, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,484,2,25,ffffffff
7109, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,484,2,26,ffffffff
7109, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,484,2,27,ffffffff
7110, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,484,2,29,ffffffff
7110, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,484,2,30,ffffffff
7110, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,484,2,27,ffffffff
7110, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,484,2,24,ffffffff
7111, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,484,2,26,ffffffff
7111, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,484,2,31,ffffffff
7111, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,484,2,28,ffffffff
7111, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,484,2,25,ffffffff
7112, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,484,2,27,ffffffff
7112, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,484,2,28,ffffffff
7112, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,484,2,29,ffffffff
7112, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,484,2,30,ffffffff
7113, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,484,2,29,ffffffff
7113, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,484,2,30,ffffffff
7113, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,484,2,31,ffffffff
7114, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,484,2,31,ffffffff
7119, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,484,2,24,ffffffff
7120, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,484,2,24,ffffffff
7120, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,484,2,25,ffffffff
7120, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,484,2,26,ffffffff
7121, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,484,2,25,ffffffff
7121, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,484,2,26,ffffffff
7121, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,484,2,27,ffffffff
7122, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,484,2,27,ffffffff
7122, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,484,2,28,ffffffff
7123, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,484,2,30,ffffffff
7123, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,484,2,28,ffffffff
7123, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,484,2,29,ffffffff
7124, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,484,2,31,ffffffff
7124, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,484,2,29,ffffffff
7124, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,484,2,30,ffffffff
7125, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,484,2,31,ffffffff
7128, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,484,2,24,ffffffff
7129, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,484,2,24,ffffffff
7129, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,484,2,25,ffffffff
7129, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,484,2,26,ffffffff
7130, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,484,2,25,ffffffff
7130, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,484,2,26,ffffffff
7130, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,484,2,27,ffffffff
7131, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,484,2,27,ffffffff
7131, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,484,2,28,ffffffff
7132, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,484,2,28,ffffffff
7132, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,484,2,29,ffffffff
7132, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,484,2,30,ffffffff
7133, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,484,2,29,ffffffff
7133, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,484,2,30,ffffffff
7133, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,484,2,31,ffffffff
7134, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,484,2,31,ffffffff
7342, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],512,2,9,ffffffff
7342, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],512,2,10,ffffffff
7342, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],512,2,8,ffffffff
7343, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],512,2,14,ffffffff
7343, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],512,2,11,ffffffff
7343, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],512,2,12,ffffffff
7343, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],512,2,13,ffffffff
7344, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],512,2,15,ffffffff
7344, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],512,2,8,ffffffff
7344, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],512,2,9,ffffffff
7344, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],512,2,10,ffffffff
7345, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],512,2,12,ffffffff
7345, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],512,2,13,ffffffff
7345, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],512,2,14,ffffffff
7345, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],512,2,11,ffffffff
7346, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,512,2,9,ffffffff
7346, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,512,2,10,ffffffff
7346, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],512,2,15,ffffffff
7346, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,512,2,8,ffffffff
7347, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,512,2,11,ffffffff
7348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],513,2,0,ffffffff
7348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],513,2,1,ffffffff
7348, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],513,2,2,ffffffff
7349, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],513,2,4,ffffffff
7349, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],513,2,3,ffffffff
7350, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],513,2,5,ffffffff
7350, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],513,2,6,ffffffff
