cycle,pc,cta_id,cluster_id,warp_id,tid
5967,60,195,0,23,ffffffff
5968,50,172,0,11,ffffffff
5968,68,172,0,14,ffffffff
5968,68,134,0,4,ffffffff
5968,60,172,0,14,ffffffff
5969,58,172,0,11,ffffffff
5969,68,195,0,21,ffffffff
5969,60,134,0,4,ffffffff
5970,68,195,0,23,ffffffff
5970,60,195,0,21,ffffffff
5973,60,172,0,11,ffffffff
5975,68,172,0,11,ffffffff
6341,0,241,0,25,ffffffff
6342,0,241,0,26,ffffffff
6343,0,241,0,24,ffffffff
6344,0,241,0,30,ffffffff
6345,0,241,0,27,ffffffff
6346,0,241,0,28,ffffffff
6347,0,241,0,29,ffffffff
6348,0,241,0,31,ffffffff
6349,8,241,0,25,ffffffff
6350,10,241,0,25,ffffffff
6350,10,241,0,26,ffffffff
6350,10,241,0,24,ffffffff
6350,8,241,0,26,ffffffff
6351,10,241,0,27,ffffffff
6351,10,241,0,29,ffffffff
6351,10,241,0,30,ffffffff
6351,10,241,0,28,ffffffff
6351,8,241,0,28,ffffffff
6352,18,241,0,26,ffffffff
6352,10,241,0,31,ffffffff
6352,18,241,0,24,ffffffff
6352,18,241,0,25,ffffffff
6352,8,241,0,24,ffffffff
6353,18,241,0,27,ffffffff
6353,18,241,0,28,ffffffff
6353,18,241,0,29,ffffffff
6353,18,241,0,30,ffffffff
6353,8,241,0,29,ffffffff
6354,20,241,0,24,ffffffff
6354,20,241,0,25,ffffffff
6354,20,241,0,26,ffffffff
6354,18,241,0,31,ffffffff
6354,8,241,0,30,ffffffff
6355,20,241,0,29,ffffffff
6355,20,241,0,30,ffffffff
6355,20,241,0,27,ffffffff
6355,20,241,0,28,ffffffff
6355,8,241,0,31,ffffffff
6356,20,241,0,31,ffffffff
6356,8,241,0,27,ffffffff
6357,0,254,0,0,ffffffff
6358,0,254,0,1,ffffffff
6359,0,254,0,2,ffffffff
6360,0,254,0,4,ffffffff
6361,0,254,0,5,ffffffff
6362,0,254,0,6,ffffffff
6363,28,241,0,25,ffffffff
6363,28,241,0,26,ffffffff
6363,28,241,0,24,ffffffff
6363,0,254,0,3,ffffffff
6364,10,254,0,2,ffffffff
6364,10,254,0,0,ffffffff
6364,0,254,0,7,ffffffff
6365,28,241,0,30,ffffffff
6365,28,241,0,27,ffffffff
6365,28,241,0,28,ffffffff
6365,28,241,0,29,ffffffff
6365,8,254,0,1,ffffffff
6366,8,254,0,2,ffffffff
6367,28,241,0,31,ffffffff
6367,8,254,0,4,ffffffff
6368,0,259,0,9,ffffffff
6369,8,254,0,6,ffffffff
6370,0,259,0,8,ffffffff
6371,8,254,0,7,ffffffff
6372,8,259,0,9,ffffffff
6373,8,259,0,8,ffffffff
6374,0,259,0,10,ffffffff
6375,0,259,0,11,ffffffff
6376,0,259,0,13,ffffffff
6377,0,259,0,15,ffffffff
6378,0,259,0,12,ffffffff
6379,0,266,0,18,ffffffff
6380,0,266,0,17,ffffffff
6381,0,266,0,22,ffffffff
6382,0,266,0,19,ffffffff
6383,0,266,0,16,ffffffff
6384,0,266,0,21,ffffffff
6385,8,259,0,10,ffffffff
6386,0,266,0,23,ffffffff
6387,0,266,0,20,ffffffff
6388,8,259,0,13,ffffffff
6389,8,259,0,14,ffffffff
6390,8,259,0,11,ffffffff
6391,8,259,0,12,ffffffff
6392,8,266,0,17,ffffffff
6393,8,266,0,18,ffffffff
6394,8,259,0,15,ffffffff
6395,10,254,0,1,ffffffff
6395,8,266,0,16,ffffffff
6396,8,266,0,21,ffffffff
6397,8,254,0,5,ffffffff
6398,8,266,0,22,ffffffff
6399,0,259,0,14,ffffffff
6400,8,266,0,19,ffffffff
6401,8,266,0,20,ffffffff
6402,8,254,0,0,ffffffff
6403,10,254,0,3,ffffffff
6403,10,254,0,4,ffffffff
6403,10,254,0,6,ffffffff
6403,8,266,0,23,ffffffff
6404,30,241,0,25,ffffffff
6404,8,254,0,3,ffffffff
6405,30,241,0,26,ffffffff
6405,30,241,0,27,ffffffff
6405,30,241,0,24,ffffffff
6405,30,241,0,29,ffffffff
6406,30,241,0,31,ffffffff
6406,30,241,0,28,ffffffff
6406,18,254,0,1,ffffffff
6406,30,241,0,30,ffffffff
6407,18,254,0,0,ffffffff
6407,10,254,0,5,ffffffff
6407,18,254,0,2,ffffffff
6407,18,254,0,3,ffffffff
6408,10,259,0,9,ffffffff
6408,18,254,0,6,ffffffff
6408,10,254,0,7,ffffffff
6408,18,254,0,4,ffffffff
6409,10,259,0,10,ffffffff
6409,10,259,0,11,ffffffff
6409,10,259,0,8,ffffffff
6409,10,259,0,13,ffffffff
6410,10,259,0,15,ffffffff
6410,10,259,0,12,ffffffff
6410,10,266,0,17,ffffffff
6410,10,259,0,14,ffffffff
6411,10,266,0,16,ffffffff
6411,10,266,0,21,ffffffff
6411,10,266,0,18,ffffffff
6411,10,266,0,19,ffffffff
6412,10,266,0,22,ffffffff
6412,10,266,0,23,ffffffff
6412,10,266,0,20,ffffffff
6414,20,254,0,1,ffffffff
6415,20,254,0,0,ffffffff
6415,18,254,0,5,ffffffff
6415,20,254,0,2,ffffffff
6415,20,254,0,3,ffffffff
6416,18,259,0,9,ffffffff
6416,20,254,0,6,ffffffff
6416,18,254,0,7,ffffffff
6416,20,254,0,4,ffffffff
6417,18,259,0,10,ffffffff
6417,18,259,0,11,ffffffff
6417,18,259,0,8,ffffffff
6417,18,259,0,13,ffffffff
6418,18,259,0,15,ffffffff
6418,18,259,0,12,ffffffff
6418,18,266,0,17,ffffffff
6418,18,259,0,14,ffffffff
6419,18,266,0,16,ffffffff
6419,18,266,0,21,ffffffff
6419,18,266,0,18,ffffffff
6419,18,266,0,19,ffffffff
6420,40,241,0,25,ffffffff
6420,18,266,0,22,ffffffff
6420,18,266,0,23,ffffffff
6420,18,266,0,20,ffffffff
6421,40,241,0,26,ffffffff
6421,40,241,0,27,ffffffff
6421,40,241,0,24,ffffffff
6421,40,241,0,29,ffffffff
6422,40,241,0,31,ffffffff
6422,40,241,0,28,ffffffff
6422,40,241,0,30,ffffffff
6424,20,254,0,5,ffffffff
6425,28,254,0,1,ffffffff
6425,20,254,0,7,ffffffff
6425,20,259,0,10,ffffffff
6425,20,259,0,8,ffffffff
6426,28,254,0,0,ffffffff
6426,28,254,0,2,ffffffff
6426,28,254,0,3,ffffffff
6426,20,259,0,9,ffffffff
6427,20,259,0,11,ffffffff
6427,20,259,0,12,ffffffff
6427,20,266,0,17,ffffffff
6427,20,259,0,14,ffffffff
6428,20,266,0,16,ffffffff
6428,20,266,0,21,ffffffff
6428,20,266,0,18,ffffffff
6428,20,266,0,19,ffffffff
6429,20,266,0,20,ffffffff
6429,20,266,0,22,ffffffff
6429,20,266,0,23,ffffffff
6432,48,241,0,25,ffffffff
6433,48,241,0,27,ffffffff
6433,48,241,0,24,ffffffff
6433,48,241,0,26,ffffffff
6433,30,254,0,1,ffffffff
6434,48,241,0,29,ffffffff
6434,30,254,0,2,ffffffff
6434,30,254,0,3,ffffffff
6434,30,254,0,0,ffffffff
6435,48,241,0,28,ffffffff
6435,48,241,0,30,ffffffff
6435,48,241,0,31,ffffffff
6436,20,259,0,13,ffffffff
6437,20,259,0,15,ffffffff
6437,28,254,0,5,ffffffff
6438,28,254,0,6,ffffffff
6438,28,254,0,7,ffffffff
6438,28,259,0,8,ffffffff
6440,28,254,0,4,ffffffff
6440,28,259,0,9,ffffffff
6440,28,259,0,10,ffffffff
6441,28,259,0,11,ffffffff
6442,28,259,0,12,ffffffff
6442,28,266,0,17,ffffffff
6442,28,266,0,18,ffffffff
6443,28,266,0,19,ffffffff
6444,28,266,0,21,ffffffff
6444,28,266,0,20,ffffffff
6444,28,266,0,22,ffffffff
6445,28,266,0,23,ffffffff
6446,50,241,0,29,ffffffff
6446,50,241,0,26,ffffffff
6446,50,241,0,24,ffffffff
6447,50,241,0,31,ffffffff
6447,30,254,0,5,ffffffff
6448,50,241,0,28,ffffffff
6448,50,241,0,30,ffffffff
6448,30,254,0,7,ffffffff
6448,30,259,0,9,ffffffff
6449,30,254,0,4,ffffffff
6449,30,254,0,6,ffffffff
6449,30,259,0,11,ffffffff
6450,30,259,0,10,ffffffff
6450,30,259,0,8,ffffffff
6451,30,259,0,12,ffffffff
6451,30,266,0,18,ffffffff
6452,50,241,0,25,ffffffff
6452,30,266,0,22,ffffffff
6452,30,266,0,20,ffffffff
6453,50,241,0,27,ffffffff
6453,30,266,0,17,ffffffff
6453,58,241,0,26,ffffffff
6454,28,259,0,13,ffffffff
6454,30,266,0,23,ffffffff
6454,58,241,0,30,ffffffff
6455,28,259,0,15,ffffffff
6455,58,241,0,24,ffffffff
6455,58,241,0,25,ffffffff
6455,40,254,0,2,ffffffff
6456,28,266,0,16,ffffffff
6456,58,241,0,27,ffffffff
6456,58,241,0,29,ffffffff
6457,58,241,0,28,ffffffff
6457,58,241,0,31,ffffffff
6457,40,254,0,1,ffffffff
6458,40,254,0,0,ffffffff
6458,40,254,0,3,ffffffff
6459,28,259,0,14,ffffffff
6460,30,259,0,13,ffffffff
6460,60,241,0,26,ffffffff
6461,30,259,0,15,ffffffff
6461,60,241,0,24,ffffffff
6462,30,266,0,21,ffffffff
6462,60,241,0,25,ffffffff
6463,30,266,0,19,ffffffff
6463,60,241,0,28,ffffffff
6464,60,241,0,29,ffffffff
6465,40,254,0,6,ffffffff
6465,60,241,0,30,ffffffff
6466,48,254,0,2,ffffffff
6466,40,254,0,4,ffffffff
6466,40,254,0,5,ffffffff
6466,60,241,0,27,ffffffff
6467,48,254,0,1,ffffffff
6467,48,254,0,0,ffffffff
6467,40,259,0,10,ffffffff
6467,40,254,0,7,ffffffff
6467,60,241,0,31,ffffffff
6468,48,254,0,3,ffffffff
6468,40,259,0,8,ffffffff
6468,40,259,0,9,ffffffff
6468,40,266,0,18,ffffffff
6469,40,259,0,11,ffffffff
6469,40,266,0,17,ffffffff
6469,40,266,0,22,ffffffff
6469,30,266,0,16,ffffffff
6470,40,266,0,20,ffffffff
6470,68,241,0,26,ffffffff
6471,68,241,0,24,ffffffff
6471,68,241,0,25,ffffffff
6471,68,241,0,30,ffffffff
6471,40,266,0,23,ffffffff
6472,68,241,0,29,ffffffff
6472,68,241,0,27,ffffffff
6472,68,241,0,28,ffffffff
6473,68,241,0,31,ffffffff
6475,50,254,0,2,ffffffff
6476,50,254,0,0,ffffffff
6476,50,254,0,1,ffffffff
6477,48,254,0,6,ffffffff
6477,50,254,0,3,ffffffff
6478,48,254,0,4,ffffffff
6478,48,254,0,5,ffffffff
6479,48,259,0,10,ffffffff
6479,40,259,0,13,ffffffff
6480,48,259,0,8,ffffffff
6480,48,259,0,9,ffffffff
6480,48,254,0,7,ffffffff
6481,48,266,0,18,ffffffff
6481,40,259,0,15,ffffffff
6482,48,259,0,12,ffffffff
6482,48,259,0,11,ffffffff
6482,58,254,0,2,ffffffff
6482,40,266,0,21,ffffffff
6483,48,266,0,22,ffffffff
6483,48,266,0,17,ffffffff
6483,40,266,0,19,ffffffff
6484,58,254,0,0,ffffffff
6484,58,254,0,1,ffffffff
6484,58,254,0,3,ffffffff
6485,48,266,0,20,ffffffff
6485,58,254,0,6,ffffffff
6486,50,254,0,6,ffffffff
6488,50,254,0,5,ffffffff
6488,48,259,0,15,ffffffff
6488,50,254,0,4,ffffffff
6488,58,259,0,10,ffffffff
6488,60,254,0,2,ffffffff
6489,50,259,0,10,ffffffff
6489,40,266,0,16,ffffffff
6489,60,254,0,3,ffffffff
6490,30,259,0,14,ffffffff
6490,48,259,0,13,ffffffff
6490,48,266,0,19,ffffffff
6490,50,259,0,8,ffffffff
6490,60,254,0,0,ffffffff
6491,40,259,0,12,ffffffff
6491,58,254,0,5,ffffffff
6491,60,254,0,1,ffffffff
6492,48,266,0,21,ffffffff
6492,50,254,0,7,ffffffff
6492,58,259,0,8,ffffffff
6492,60,254,0,6,ffffffff
6493,58,266,0,18,ffffffff
6493,58,254,0,7,ffffffff
6493,60,259,0,10,ffffffff
6494,48,266,0,23,ffffffff
6494,50,266,0,18,ffffffff
6495,58,254,0,4,ffffffff
6495,58,259,0,11,ffffffff
6496,48,266,0,16,ffffffff
6496,68,254,0,2,ffffffff
6496,60,254,0,5,ffffffff
6497,50,259,0,9,ffffffff
6497,50,266,0,22,ffffffff
6497,60,259,0,8,ffffffff
6498,68,254,0,1,ffffffff
6498,68,254,0,0,ffffffff
6498,58,266,0,22,ffffffff
6498,60,254,0,7,ffffffff
6499,50,259,0,15,ffffffff
6499,50,266,0,20,ffffffff
6499,50,266,0,17,ffffffff
6499,68,254,0,6,ffffffff
6499,60,254,0,4,ffffffff
6500,58,259,0,9,ffffffff
6500,68,254,0,3,ffffffff
6500,68,259,0,10,ffffffff
6501,50,266,0,19,ffffffff
6501,60,266,0,18,ffffffff
6502,58,259,0,15,ffffffff
6502,58,266,0,20,ffffffff
6502,40,259,0,14,ffffffff
6503,50,259,0,12,ffffffff
6503,58,266,0,19,ffffffff
6503,60,266,0,22,ffffffff
6504,50,259,0,13,ffffffff
6504,58,259,0,12,ffffffff
6505,68,254,0,5,ffffffff
6505,68,266,0,18,ffffffff
6505,60,259,0,9,ffffffff
6506,50,266,0,21,ffffffff
6506,48,259,0,14,ffffffff
6506,68,254,0,7,ffffffff
6506,60,259,0,15,ffffffff
6507,50,266,0,23,ffffffff
6507,58,259,0,13,ffffffff
6507,68,254,0,4,ffffffff
6507,60,266,0,20,ffffffff
6508,50,266,0,16,ffffffff
6508,58,266,0,23,ffffffff
6508,58,266,0,21,ffffffff
6508,68,266,0,22,ffffffff
6508,60,266,0,19,ffffffff
6509,68,259,0,8,ffffffff
6509,68,259,0,9,ffffffff
6509,60,259,0,12,ffffffff
6510,58,266,0,17,ffffffff
6510,58,266,0,16,ffffffff
6511,68,259,0,15,ffffffff
6511,68,266,0,20,ffffffff
6511,60,259,0,13,ffffffff
6512,50,259,0,11,ffffffff
6512,68,259,0,12,ffffffff
6512,60,266,0,23,ffffffff
6513,68,266,0,19,ffffffff
6513,60,266,0,21,ffffffff
6514,58,259,0,14,ffffffff
6514,68,259,0,13,ffffffff
6514,68,266,0,23,ffffffff
6514,60,266,0,17,ffffffff
6515,50,259,0,14,ffffffff
6515,60,266,0,16,ffffffff
6516,68,266,0,16,ffffffff
6516,68,266,0,21,ffffffff
6516,60,259,0,11,ffffffff
6517,68,266,0,17,ffffffff
6518,68,259,0,11,ffffffff
6519,60,259,0,14,ffffffff
6521,68,259,0,14,ffffffff
6729,0,361,0,25,ffffffff
6730,0,361,0,26,ffffffff
6731,0,361,0,24,ffffffff
6732,0,361,0,30,ffffffff
6733,0,361,0,27,ffffffff
6734,0,361,0,28,ffffffff
6735,0,361,0,29,ffffffff
6736,0,361,0,31,ffffffff
6737,8,361,0,25,ffffffff
6738,10,361,0,25,ffffffff
6738,10,361,0,26,ffffffff
6738,10,361,0,24,ffffffff
6738,8,361,0,26,ffffffff
6739,10,361,0,27,ffffffff
6739,10,361,0,29,ffffffff
6739,10,361,0,30,ffffffff
6739,10,361,0,28,ffffffff
6739,8,361,0,28,ffffffff
6740,18,361,0,26,ffffffff
6740,10,361,0,31,ffffffff
6740,18,361,0,24,ffffffff
6740,18,361,0,25,ffffffff
6740,8,361,0,24,ffffffff
6741,18,361,0,27,ffffffff
6741,18,361,0,28,ffffffff
6741,18,361,0,29,ffffffff
6741,18,361,0,30,ffffffff
6741,8,361,0,29,ffffffff
6742,20,361,0,24,ffffffff
6742,20,361,0,25,ffffffff
6742,20,361,0,26,ffffffff
6742,18,361,0,31,ffffffff
6742,8,361,0,30,ffffffff
6743,20,361,0,29,ffffffff
6743,20,361,0,30,ffffffff
6743,20,361,0,27,ffffffff
6743,20,361,0,28,ffffffff
6743,8,361,0,31,ffffffff
6744,20,361,0,31,ffffffff
6744,8,361,0,27,ffffffff
6751,28,361,0,25,ffffffff
6751,28,361,0,26,ffffffff
6751,28,361,0,24,ffffffff
6752,28,361,0,27,ffffffff
6753,28,361,0,30,ffffffff
6753,28,361,0,28,ffffffff
6753,28,361,0,29,ffffffff
6754,28,361,0,31,ffffffff
6757,30,361,0,26,ffffffff
6757,30,361,0,24,ffffffff
6757,30,361,0,25,ffffffff
6758,30,361,0,27,ffffffff
6759,30,361,0,28,ffffffff
6759,30,361,0,29,ffffffff
6759,30,361,0,30,ffffffff
6760,30,361,0,31,ffffffff
6764,40,361,0,25,ffffffff
6764,40,361,0,26,ffffffff
6764,40,361,0,24,ffffffff
6765,40,361,0,27,ffffffff
6768,40,361,0,28,ffffffff
6768,40,361,0,29,ffffffff
6768,40,361,0,30,ffffffff
6769,48,361,0,24,ffffffff
6769,48,361,0,25,ffffffff
6769,48,361,0,26,ffffffff
6769,40,361,0,31,ffffffff
6770,48,361,0,27,ffffffff
6772,48,361,0,29,ffffffff
6772,48,361,0,30,ffffffff
6772,48,361,0,28,ffffffff
6773,48,361,0,31,ffffffff
6777,58,361,0,25,ffffffff
6777,58,361,0,26,ffffffff
6777,58,361,0,24,ffffffff
6778,50,361,0,24,ffffffff
6778,50,361,0,25,ffffffff
6778,50,361,0,26,ffffffff
6778,58,361,0,27,ffffffff
6779,50,361,0,27,ffffffff
6780,58,361,0,28,ffffffff
6780,58,361,0,29,ffffffff
6780,58,361,0,30,ffffffff
6781,50,361,0,28,ffffffff
6781,50,361,0,29,ffffffff
6781,50,361,0,30,ffffffff
6781,58,361,0,31,ffffffff
6782,50,361,0,31,ffffffff
6783,60,361,0,25,ffffffff
6784,68,361,0,26,ffffffff
6784,68,361,0,24,ffffffff
6784,68,361,0,25,ffffffff
6784,60,361,0,26,ffffffff
6785,68,361,0,27,ffffffff
6785,60,361,0,24,ffffffff
6786,60,361,0,27,ffffffff
6787,68,361,0,29,ffffffff
6787,68,361,0,30,ffffffff
6787,68,361,0,28,ffffffff
6787,60,361,0,28,ffffffff
6788,68,361,0,31,ffffffff
6788,60,361,0,29,ffffffff
6789,60,361,0,30,ffffffff
6790,60,361,0,31,ffffffff
6846,0,370,0,2,ffffffff
6847,0,370,0,0,ffffffff
6848,0,370,0,1,ffffffff
6849,0,370,0,3,ffffffff
6850,0,370,0,4,ffffffff
6851,0,370,0,5,ffffffff
6852,0,370,0,6,ffffffff
6853,8,370,0,0,ffffffff
6854,8,370,0,2,ffffffff
6855,10,370,0,2,ffffffff
6855,10,370,0,0,ffffffff
6855,10,370,0,1,ffffffff
6855,0,370,0,7,ffffffff
6856,8,370,0,5,ffffffff
6857,8,370,0,1,ffffffff
6858,10,370,0,3,ffffffff
6858,10,370,0,6,ffffffff
6858,10,370,0,4,ffffffff
6858,10,370,0,5,ffffffff
6858,8,370,0,6,ffffffff
6859,18,370,0,1,ffffffff
6859,18,370,0,2,ffffffff
6859,10,370,0,7,ffffffff
6859,18,370,0,0,ffffffff
6859,8,370,0,4,ffffffff
6860,18,370,0,6,ffffffff
6860,18,370,0,3,ffffffff
6860,18,370,0,4,ffffffff
6860,18,370,0,5,ffffffff
6860,8,370,0,7,ffffffff
6861,18,370,0,7,ffffffff
6861,20,370,0,0,ffffffff
6861,20,370,0,1,ffffffff
6861,20,370,0,2,ffffffff
6861,8,370,0,3,ffffffff
6862,20,370,0,4,ffffffff
6862,20,370,0,5,ffffffff
6862,20,370,0,6,ffffffff
6862,20,370,0,3,ffffffff
6863,20,370,0,7,ffffffff
6868,0,375,0,8,ffffffff
6869,0,375,0,9,ffffffff
6870,28,370,0,0,ffffffff
6870,28,370,0,1,ffffffff
6870,28,370,0,2,ffffffff
6870,0,375,0,10,ffffffff
6871,28,370,0,3,ffffffff
6871,0,375,0,13,ffffffff
6872,28,370,0,5,ffffffff
6872,28,370,0,6,ffffffff
6872,28,370,0,4,ffffffff
6872,0,375,0,14,ffffffff
6873,28,370,0,7,ffffffff
6873,0,375,0,11,ffffffff
6874,0,375,0,12,ffffffff
6875,0,375,0,15,ffffffff
6876,8,375,0,8,ffffffff
6877,10,375,0,8,ffffffff
6877,10,375,0,9,ffffffff
6877,10,375,0,10,ffffffff
6877,8,375,0,9,ffffffff
6878,10,375,0,11,ffffffff
6878,10,375,0,12,ffffffff
6878,10,375,0,13,ffffffff
6878,10,375,0,14,ffffffff
6878,8,375,0,12,ffffffff
6879,10,375,0,15,ffffffff
6879,8,375,0,13,ffffffff
6880,30,370,0,1,ffffffff
6880,30,370,0,2,ffffffff
6880,30,370,0,0,ffffffff
6880,8,375,0,14,ffffffff
6881,30,370,0,6,ffffffff
6881,30,370,0,3,ffffffff
6881,30,370,0,4,ffffffff
6881,30,370,0,5,ffffffff
6881,8,375,0,10,ffffffff
6882,30,370,0,7,ffffffff
6882,18,375,0,8,ffffffff
6882,18,375,0,9,ffffffff
6882,18,375,0,10,ffffffff
6882,8,375,0,15,ffffffff
6883,18,375,0,12,ffffffff
6883,18,375,0,13,ffffffff
6883,18,375,0,14,ffffffff
6883,18,375,0,11,ffffffff
6883,8,375,0,11,ffffffff
6884,20,375,0,9,ffffffff
6884,20,375,0,10,ffffffff
6884,18,375,0,15,ffffffff
6884,20,375,0,8,ffffffff
6885,20,375,0,14,ffffffff
6885,20,375,0,11,ffffffff
6885,20,375,0,12,ffffffff
6885,20,375,0,13,ffffffff
6886,20,375,0,15,ffffffff
6888,40,370,0,1,ffffffff
6888,40,370,0,2,ffffffff
6888,40,370,0,0,ffffffff
6889,40,370,0,6,ffffffff
6889,40,370,0,3,ffffffff
6889,40,370,0,4,ffffffff
6889,40,370,0,5,ffffffff
6889,0,384,0,17,ffffffff
6890,40,370,0,7,ffffffff
6890,0,384,0,18,ffffffff
6891,0,384,0,16,ffffffff
6892,0,384,0,22,ffffffff
6893,28,375,0,8,ffffffff
6893,28,375,0,9,ffffffff
6893,28,375,0,10,ffffffff
6893,0,384,0,19,ffffffff
6894,28,375,0,11,ffffffff
6894,0,384,0,20,ffffffff
6895,28,375,0,12,ffffffff
6895,28,375,0,13,ffffffff
6895,28,375,0,14,ffffffff
6895,0,384,0,21,ffffffff
6896,28,375,0,15,ffffffff
6896,0,384,0,23,ffffffff
6897,48,370,0,0,ffffffff
6897,48,370,0,1,ffffffff
6897,48,370,0,2,ffffffff
6897,8,384,0,17,ffffffff
6898,48,370,0,3,ffffffff
6898,10,384,0,16,ffffffff
6898,10,384,0,17,ffffffff
6898,10,384,0,18,ffffffff
6898,8,384,0,18,ffffffff
6899,48,370,0,4,ffffffff
6899,48,370,0,5,ffffffff
6899,48,370,0,6,ffffffff
6899,10,384,0,19,ffffffff
6899,8,384,0,16,ffffffff
6900,48,370,0,7,ffffffff
6900,10,384,0,20,ffffffff
6900,10,384,0,21,ffffffff
6900,10,384,0,22,ffffffff
6900,8,384,0,22,ffffffff
6901,30,375,0,8,ffffffff
6901,30,375,0,10,ffffffff
6901,10,384,0,23,ffffffff
6901,8,384,0,19,ffffffff
6902,30,375,0,12,ffffffff
6902,30,375,0,9,ffffffff
6902,30,375,0,11,ffffffff
6902,30,375,0,14,ffffffff
6902,8,384,0,20,ffffffff
6903,18,384,0,16,ffffffff
6903,30,375,0,13,ffffffff
6903,18,384,0,18,ffffffff
6903,30,375,0,15,ffffffff
6903,8,384,0,21,ffffffff
6904,18,384,0,17,ffffffff
6904,18,384,0,22,ffffffff
6904,18,384,0,19,ffffffff
6904,18,384,0,20,ffffffff
6904,8,384,0,23,ffffffff
6905,18,384,0,23,ffffffff
6905,18,384,0,21,ffffffff
6908,50,370,0,2,ffffffff
6908,50,370,0,0,ffffffff
6909,50,370,0,3,ffffffff
6909,50,370,0,1,ffffffff
6910,50,370,0,4,ffffffff
6910,50,370,0,6,ffffffff
6911,50,370,0,5,ffffffff
6911,50,370,0,7,ffffffff
6911,20,384,0,18,ffffffff
6911,20,384,0,16,ffffffff
6912,20,384,0,19,ffffffff
6912,20,384,0,20,ffffffff
6912,20,384,0,17,ffffffff
6912,20,384,0,22,ffffffff
6913,20,384,0,23,ffffffff
6913,20,384,0,21,ffffffff
6913,58,370,0,2,ffffffff
6913,58,370,0,0,ffffffff
6914,58,370,0,3,ffffffff
6914,58,370,0,1,ffffffff
6914,58,370,0,4,ffffffff
6914,58,370,0,6,ffffffff
6915,40,375,0,8,ffffffff
6915,58,370,0,5,ffffffff
6915,40,375,0,10,ffffffff
6915,58,370,0,7,ffffffff
6916,40,375,0,9,ffffffff
6916,40,375,0,14,ffffffff
6916,40,375,0,11,ffffffff
6916,40,375,0,12,ffffffff
6917,40,375,0,15,ffffffff
6917,40,375,0,13,ffffffff
6918,60,370,0,0,ffffffff
6919,60,370,0,2,ffffffff
6920,60,370,0,1,ffffffff
6921,28,384,0,18,ffffffff
6921,28,384,0,16,ffffffff
6921,60,370,0,6,ffffffff
6922,28,384,0,19,ffffffff
6922,28,384,0,17,ffffffff
6922,60,370,0,3,ffffffff
6923,28,384,0,20,ffffffff
6923,28,384,0,22,ffffffff
6923,60,370,0,4,ffffffff
6924,28,384,0,21,ffffffff
6924,28,384,0,23,ffffffff
6924,60,370,0,7,ffffffff
6925,48,375,0,10,ffffffff
6925,48,375,0,8,ffffffff
6925,60,370,0,5,ffffffff
6926,48,375,0,11,ffffffff
6926,48,375,0,9,ffffffff
6926,68,370,0,6,ffffffff
6926,68,370,0,4,ffffffff
6927,48,375,0,12,ffffffff
6927,48,375,0,14,ffffffff
6927,68,370,0,3,ffffffff
6927,68,370,0,5,ffffffff
6928,48,375,0,13,ffffffff
6928,48,375,0,15,ffffffff
6928,30,384,0,16,ffffffff
6928,30,384,0,18,ffffffff
6929,30,384,0,17,ffffffff
6929,30,384,0,19,ffffffff
6929,30,384,0,22,ffffffff
6929,30,384,0,20,ffffffff
6930,68,370,0,0,ffffffff
6930,68,370,0,2,ffffffff
6930,30,384,0,23,ffffffff
6930,30,384,0,21,ffffffff
6931,68,370,0,1,ffffffff
6931,68,370,0,7,ffffffff
6933,58,375,0,10,ffffffff
6933,58,375,0,8,ffffffff
6934,50,375,0,8,ffffffff
6934,50,375,0,10,ffffffff
6934,58,375,0,11,ffffffff
6934,58,375,0,9,ffffffff
6935,50,375,0,9,ffffffff
6935,50,375,0,11,ffffffff
6937,50,375,0,14,ffffffff
6937,50,375,0,12,ffffffff
6938,50,375,0,15,ffffffff
6938,50,375,0,13,ffffffff
6938,58,375,0,14,ffffffff
6938,58,375,0,12,ffffffff
6938,60,375,0,10,ffffffff
6939,40,384,0,18,ffffffff
6939,58,375,0,15,ffffffff
6939,40,384,0,16,ffffffff
6939,58,375,0,13,ffffffff
6939,60,375,0,11,ffffffff
6940,40,384,0,20,ffffffff
6940,40,384,0,17,ffffffff
6940,60,375,0,8,ffffffff
6941,40,384,0,22,ffffffff
6941,40,384,0,19,ffffffff
6941,60,375,0,9,ffffffff
6942,40,384,0,21,ffffffff
6943,60,375,0,12,ffffffff
6944,40,384,0,23,ffffffff
6944,60,375,0,14,ffffffff
6945,48,384,0,16,ffffffff
6945,48,384,0,19,ffffffff
6945,48,384,0,18,ffffffff
6945,60,375,0,15,ffffffff
6946,48,384,0,17,ffffffff
6946,68,375,0,10,ffffffff
6946,68,375,0,11,ffffffff
6946,68,375,0,8,ffffffff
6946,60,375,0,13,ffffffff
6947,48,384,0,20,ffffffff
6947,48,384,0,22,ffffffff
6947,68,375,0,9,ffffffff
6948,48,384,0,21,ffffffff
6948,68,375,0,12,ffffffff
6948,68,375,0,14,ffffffff
6949,68,375,0,13,ffffffff
6949,68,375,0,15,ffffffff
6950,48,384,0,23,ffffffff
6953,58,384,0,18,ffffffff
6953,58,384,0,19,ffffffff
6953,58,384,0,16,ffffffff
6954,50,384,0,16,ffffffff
6954,50,384,0,18,ffffffff
6954,50,384,0,19,ffffffff
6954,58,384,0,17,ffffffff
6955,50,384,0,17,ffffffff
6956,58,384,0,20,ffffffff
6956,58,384,0,22,ffffffff
