cycle,pc,cta_id,cluster_id,warp_id,tid
5966,68,196,1,13,ffffffff
5967,68,196,1,14,ffffffff
5967,68,120,1,0,ffffffff
5969,60,120,1,2,ffffffff
5970,48,190,1,23,ffffffff
5970,60,120,1,4,ffffffff
5971,68,120,1,2,ffffffff
5972,68,120,1,4,ffffffff
5978,58,190,1,23,ffffffff
5979,50,190,1,23,ffffffff
5983,60,190,1,23,ffffffff
5985,68,190,1,23,ffffffff
6358,0,260,1,26,ffffffff
6359,0,260,1,24,ffffffff
6360,0,260,1,25,ffffffff
6361,0,260,1,27,ffffffff
6362,0,260,1,28,ffffffff
6363,0,260,1,29,ffffffff
6364,0,260,1,30,ffffffff
6365,8,260,1,24,ffffffff
6366,8,260,1,26,ffffffff
6367,10,260,1,26,ffffffff
6367,0,260,1,31,ffffffff
6368,8,260,1,29,ffffffff
6369,8,260,1,31,ffffffff
6370,0,267,1,8,ffffffff
6371,0,267,1,9,ffffffff
6372,0,267,1,12,ffffffff
6373,0,267,1,10,ffffffff
6374,0,267,1,11,ffffffff
6375,0,267,1,13,ffffffff
6376,0,271,1,16,ffffffff
6377,0,269,1,2,ffffffff
6378,0,267,1,15,ffffffff
6379,0,271,1,17,ffffffff
6380,0,271,1,20,ffffffff
6381,0,269,1,6,ffffffff
6382,0,271,1,19,ffffffff
6383,0,271,1,21,ffffffff
6384,0,269,1,0,ffffffff
6385,8,267,1,10,ffffffff
6386,0,271,1,23,ffffffff
6387,0,269,1,1,ffffffff
6388,0,269,1,4,ffffffff
6389,0,267,1,14,ffffffff
6390,0,269,1,3,ffffffff
6391,0,269,1,5,ffffffff
6392,8,267,1,8,ffffffff
6393,0,271,1,18,ffffffff
6394,0,269,1,7,ffffffff
6395,8,267,1,9,ffffffff
6396,8,267,1,12,ffffffff
6397,0,271,1,22,ffffffff
6398,8,267,1,11,ffffffff
6399,8,267,1,13,ffffffff
6400,8,271,1,16,ffffffff
6401,8,269,1,2,ffffffff
6402,8,267,1,15,ffffffff
6403,8,271,1,17,ffffffff
6404,8,271,1,20,ffffffff
6405,8,269,1,6,ffffffff
6406,8,271,1,19,ffffffff
6407,8,271,1,21,ffffffff
6408,8,269,1,0,ffffffff
6409,8,267,1,14,ffffffff
6410,8,271,1,23,ffffffff
6411,10,260,1,24,ffffffff
6411,8,269,1,1,ffffffff
6412,8,269,1,4,ffffffff
6413,8,260,1,28,ffffffff
6414,10,260,1,25,ffffffff
6414,8,271,1,18,ffffffff
6415,8,269,1,3,ffffffff
6416,8,269,1,5,ffffffff
6417,8,260,1,25,ffffffff
6418,10,260,1,27,ffffffff
6418,18,260,1,26,ffffffff
6418,10,267,1,8,ffffffff
6418,10,267,1,9,ffffffff
6418,8,271,1,22,ffffffff
6419,10,267,1,13,ffffffff
6419,20,260,1,26,ffffffff
6419,10,267,1,11,ffffffff
6419,10,267,1,12,ffffffff
6419,8,260,1,30,ffffffff
6420,10,260,1,30,ffffffff
6420,10,267,1,15,ffffffff
6420,10,271,1,16,ffffffff
6420,10,271,1,17,ffffffff
6420,8,269,1,7,ffffffff
6421,10,271,1,19,ffffffff
6421,10,271,1,20,ffffffff
6421,10,271,1,21,ffffffff
6421,10,269,1,2,ffffffff
6421,8,260,1,27,ffffffff
6422,18,260,1,24,ffffffff
6422,18,260,1,25,ffffffff
6422,10,269,1,6,ffffffff
6422,10,271,1,23,ffffffff
6423,10,260,1,29,ffffffff
6423,10,267,1,10,ffffffff
6423,18,260,1,27,ffffffff
6423,10,260,1,28,ffffffff
6424,10,267,1,14,ffffffff
6424,10,260,1,31,ffffffff
6424,10,269,1,0,ffffffff
6424,10,269,1,1,ffffffff
6425,10,269,1,3,ffffffff
6425,10,269,1,4,ffffffff
6425,10,269,1,5,ffffffff
6425,10,271,1,18,ffffffff
6426,18,267,1,8,ffffffff
6426,18,267,1,9,ffffffff
6426,10,271,1,22,ffffffff
6426,10,269,1,7,ffffffff
6427,18,267,1,13,ffffffff
6427,18,267,1,11,ffffffff
6427,18,267,1,12,ffffffff
6428,18,260,1,30,ffffffff
6428,18,267,1,15,ffffffff
6428,18,271,1,16,ffffffff
6428,18,271,1,17,ffffffff
6429,18,271,1,19,ffffffff
6429,18,271,1,20,ffffffff
6429,18,271,1,21,ffffffff
6430,20,260,1,24,ffffffff
6430,20,260,1,25,ffffffff
6430,18,271,1,23,ffffffff
6431,18,269,1,2,ffffffff
6431,18,260,1,29,ffffffff
6431,20,260,1,27,ffffffff
6431,18,260,1,28,ffffffff
6432,28,260,1,26,ffffffff
6432,18,260,1,31,ffffffff
6432,18,269,1,0,ffffffff
6432,18,269,1,1,ffffffff
6433,18,269,1,6,ffffffff
6433,18,269,1,3,ffffffff
6433,18,269,1,4,ffffffff
6433,18,269,1,5,ffffffff
6434,18,267,1,14,ffffffff
6434,20,267,1,8,ffffffff
6434,20,267,1,9,ffffffff
6434,18,269,1,7,ffffffff
6435,18,271,1,18,ffffffff
6435,20,267,1,13,ffffffff
6435,20,267,1,11,ffffffff
6435,20,267,1,12,ffffffff
6436,18,271,1,22,ffffffff
6436,20,267,1,15,ffffffff
6436,20,271,1,16,ffffffff
6436,20,271,1,17,ffffffff
6437,20,260,1,30,ffffffff
6437,20,271,1,19,ffffffff
6437,20,271,1,20,ffffffff
6437,20,271,1,21,ffffffff
6438,20,269,1,2,ffffffff
6438,20,271,1,23,ffffffff
6439,20,269,1,6,ffffffff
6439,20,260,1,29,ffffffff
6439,20,260,1,28,ffffffff
6440,20,267,1,10,ffffffff
6440,20,260,1,31,ffffffff
6441,20,267,1,14,ffffffff
6442,20,269,1,0,ffffffff
6442,20,269,1,1,ffffffff
6442,20,271,1,18,ffffffff
6443,28,260,1,24,ffffffff
6443,28,260,1,25,ffffffff
6443,20,269,1,3,ffffffff
6443,20,271,1,22,ffffffff
6444,28,260,1,27,ffffffff
6444,20,269,1,4,ffffffff
6444,20,269,1,5,ffffffff
6444,30,260,1,26,ffffffff
6445,18,267,1,10,ffffffff
6445,20,269,1,7,ffffffff
6448,28,267,1,13,ffffffff
6448,28,267,1,12,ffffffff
6449,28,260,1,30,ffffffff
6449,28,267,1,15,ffffffff
6450,28,267,1,8,ffffffff
6450,28,267,1,9,ffffffff
6451,28,267,1,11,ffffffff
6451,28,269,1,2,ffffffff
6452,28,271,1,16,ffffffff
6452,28,271,1,17,ffffffff
6452,30,260,1,27,ffffffff
6453,28,271,1,19,ffffffff
6453,28,269,1,6,ffffffff
6454,28,260,1,29,ffffffff
6454,28,260,1,28,ffffffff
6455,28,267,1,14,ffffffff
6456,28,269,1,0,ffffffff
6456,28,269,1,1,ffffffff
6456,28,260,1,31,ffffffff
6457,28,271,1,18,ffffffff
6457,30,267,1,12,ffffffff
6457,30,267,1,13,ffffffff
6458,28,271,1,23,ffffffff
6458,28,269,1,5,ffffffff
6458,28,269,1,4,ffffffff
6459,28,271,1,22,ffffffff
6459,30,260,1,25,ffffffff
6459,30,267,1,15,ffffffff
6459,30,260,1,24,ffffffff
6460,28,269,1,3,ffffffff
6460,30,267,1,8,ffffffff
6460,30,267,1,9,ffffffff
6460,30,260,1,30,ffffffff
6461,30,271,1,17,ffffffff
6461,30,269,1,2,ffffffff
6461,30,271,1,16,ffffffff
6462,30,267,1,11,ffffffff
6463,30,271,1,19,ffffffff
6463,30,269,1,6,ffffffff
6464,30,260,1,28,ffffffff
6464,30,260,1,29,ffffffff
6464,30,271,1,23,ffffffff
6465,28,271,1,20,ffffffff
6465,28,271,1,21,ffffffff
6465,40,260,1,27,ffffffff
6466,30,269,1,1,ffffffff
6466,30,269,1,0,ffffffff
6466,30,260,1,31,ffffffff
6467,30,267,1,14,ffffffff
6468,28,267,1,10,ffffffff
6469,30,271,1,18,ffffffff
6469,30,269,1,3,ffffffff
6470,28,269,1,7,ffffffff
6470,40,260,1,26,ffffffff
6472,30,269,1,4,ffffffff
6473,40,267,1,9,ffffffff
6474,40,267,1,8,ffffffff
6474,40,267,1,13,ffffffff
6474,30,267,1,10,ffffffff
6475,40,267,1,12,ffffffff
6475,40,271,1,17,ffffffff
6476,30,271,1,21,ffffffff
6476,40,271,1,16,ffffffff
6477,30,269,1,5,ffffffff
6477,48,260,1,27,ffffffff
6478,30,271,1,20,ffffffff
6478,40,260,1,25,ffffffff
6479,30,269,1,7,ffffffff
6479,40,260,1,30,ffffffff
6479,40,260,1,24,ffffffff
6479,40,260,1,29,ffffffff
6480,48,260,1,26,ffffffff
6480,40,267,1,11,ffffffff
6480,40,269,1,1,ffffffff
6481,40,269,1,2,ffffffff
6481,40,260,1,28,ffffffff
6481,40,267,1,15,ffffffff
6482,40,269,1,6,ffffffff
6482,40,271,1,19,ffffffff
6482,40,269,1,0,ffffffff
6483,40,271,1,23,ffffffff
6484,48,267,1,9,ffffffff
6484,40,267,1,14,ffffffff
6485,40,271,1,18,ffffffff
6486,30,271,1,22,ffffffff
6486,48,267,1,13,ffffffff
6486,40,260,1,31,ffffffff
6487,50,260,1,27,ffffffff
6487,48,267,1,8,ffffffff
6488,48,271,1,17,ffffffff
6488,40,269,1,3,ffffffff
6489,48,267,1,12,ffffffff
6490,48,260,1,25,ffffffff
6490,50,260,1,26,ffffffff
6491,48,271,1,16,ffffffff
6492,48,260,1,29,ffffffff
6492,48,260,1,30,ffffffff
6493,48,260,1,24,ffffffff
6493,48,267,1,11,ffffffff
6494,48,269,1,1,ffffffff
6494,48,269,1,2,ffffffff
6495,48,260,1,28,ffffffff
6495,40,267,1,10,ffffffff
6496,48,267,1,15,ffffffff
6496,48,269,1,6,ffffffff
6496,40,269,1,4,ffffffff
6497,48,269,1,0,ffffffff
6497,50,267,1,9,ffffffff
6497,58,260,1,27,ffffffff
6498,48,271,1,23,ffffffff
6499,50,267,1,13,ffffffff
6499,48,267,1,14,ffffffff
6500,50,267,1,8,ffffffff
6500,40,271,1,21,ffffffff
6501,50,271,1,17,ffffffff
6501,48,271,1,18,ffffffff
6501,48,260,1,31,ffffffff
6502,50,267,1,12,ffffffff
6502,58,260,1,26,ffffffff
6502,40,269,1,7,ffffffff
6502,60,260,1,27,ffffffff
6503,48,269,1,3,ffffffff
6503,40,271,1,20,ffffffff
6504,50,271,1,16,ffffffff
6504,50,260,1,25,ffffffff
6506,50,267,1,11,ffffffff
6506,50,260,1,29,ffffffff
6506,50,269,1,2,ffffffff
6507,50,260,1,24,ffffffff
6507,40,269,1,5,ffffffff
6507,60,260,1,26,ffffffff
6508,48,271,1,19,ffffffff
6508,50,260,1,30,ffffffff
6508,50,269,1,1,ffffffff
6509,50,260,1,28,ffffffff
6509,58,267,1,9,ffffffff
6509,58,267,1,11,ffffffff
6510,50,269,1,6,ffffffff
6510,48,269,1,7,ffffffff
6510,58,267,1,13,ffffffff
6511,50,269,1,0,ffffffff
6511,58,267,1,15,ffffffff
6511,58,271,1,17,ffffffff
6512,48,267,1,10,ffffffff
6512,58,267,1,8,ffffffff
6513,48,269,1,4,ffffffff
6513,58,260,1,30,ffffffff
6514,50,267,1,14,ffffffff
6514,58,267,1,12,ffffffff
6514,68,260,1,27,ffffffff
6514,60,267,1,9,ffffffff
6515,50,271,1,23,ffffffff
6515,48,271,1,21,ffffffff
6515,58,269,1,6,ffffffff
6515,58,271,1,16,ffffffff
6515,60,267,1,11,ffffffff
6516,58,260,1,25,ffffffff
6516,58,267,1,14,ffffffff
6516,60,267,1,13,ffffffff
6517,58,260,1,29,ffffffff
6517,60,271,1,17,ffffffff
6518,50,260,1,31,ffffffff
6518,58,260,1,24,ffffffff
6519,48,271,1,20,ffffffff
6519,40,271,1,22,ffffffff
6519,58,269,1,1,ffffffff
6519,60,260,1,30,ffffffff
6520,50,267,1,15,ffffffff
6520,50,271,1,18,ffffffff
6520,58,260,1,28,ffffffff
6520,60,269,1,6,ffffffff
6521,58,269,1,2,ffffffff
6521,58,269,1,0,ffffffff
6521,60,267,1,8,ffffffff
6522,50,271,1,19,ffffffff
6522,68,260,1,26,ffffffff
6522,60,260,1,25,ffffffff
6523,58,271,1,23,ffffffff
6523,60,267,1,12,ffffffff
6524,50,269,1,3,ffffffff
6524,60,260,1,29,ffffffff
6525,60,267,1,14,ffffffff
6526,60,271,1,16,ffffffff
6527,60,269,1,1,ffffffff
6528,60,267,1,15,ffffffff
6529,60,260,1,28,ffffffff
6530,60,269,1,2,ffffffff
6531,60,269,1,0,ffffffff
6532,58,260,1,31,ffffffff
6532,60,260,1,24,ffffffff
6533,58,269,1,3,ffffffff
6533,60,271,1,23,ffffffff
6535,58,269,1,4,ffffffff
6535,68,267,1,9,ffffffff
6535,68,269,1,6,ffffffff
6536,50,269,1,4,ffffffff
6536,48,269,1,5,ffffffff
6536,50,267,1,10,ffffffff
6537,68,267,1,8,ffffffff
6537,68,267,1,13,ffffffff
6537,58,267,1,10,ffffffff
6537,68,267,1,11,ffffffff
6538,50,269,1,7,ffffffff
6538,58,271,1,18,ffffffff
6538,68,271,1,16,ffffffff
6539,68,267,1,15,ffffffff
6539,60,260,1,31,ffffffff
6540,68,260,1,25,ffffffff
6540,68,271,1,23,ffffffff
6540,60,269,1,4,ffffffff
6541,50,271,1,21,ffffffff
6541,58,271,1,19,ffffffff
6541,68,260,1,30,ffffffff
6541,68,260,1,24,ffffffff
6541,60,269,1,3,ffffffff
6542,50,271,1,20,ffffffff
6542,48,271,1,22,ffffffff
6542,68,260,1,29,ffffffff
6542,58,269,1,7,ffffffff
6542,60,267,1,10,ffffffff
6543,68,267,1,12,ffffffff
6543,68,269,1,2,ffffffff
6543,68,269,1,1,ffffffff
6543,68,260,1,31,ffffffff
6543,60,271,1,18,ffffffff
6544,68,267,1,14,ffffffff
6544,68,269,1,3,ffffffff
6544,58,271,1,20,ffffffff
6545,68,267,1,10,ffffffff
6545,68,269,1,0,ffffffff
6545,60,271,1,19,ffffffff
6546,58,271,1,21,ffffffff
6546,68,269,1,4,ffffffff
6546,68,271,1,18,ffffffff
6546,60,269,1,7,ffffffff
6547,68,260,1,28,ffffffff
6547,50,269,1,5,ffffffff
6548,58,269,1,5,ffffffff
6548,68,271,1,19,ffffffff
6548,60,271,1,20,ffffffff
6549,68,271,1,17,ffffffff
6549,68,269,1,7,ffffffff
6550,58,271,1,22,ffffffff
6550,68,271,1,20,ffffffff
6551,50,271,1,22,ffffffff
6551,60,271,1,21,ffffffff
6552,68,271,1,21,ffffffff
6552,60,269,1,5,ffffffff
6554,68,269,1,5,ffffffff
6555,60,271,1,22,ffffffff
6557,68,271,1,22,ffffffff
6925,0,400,1,9,ffffffff
6926,0,400,1,10,ffffffff
6927,0,400,1,8,ffffffff
6928,0,400,1,14,ffffffff
6929,0,400,1,11,ffffffff
6930,0,400,1,12,ffffffff
6931,0,400,1,13,ffffffff
6932,0,400,1,15,ffffffff
6933,8,400,1,9,ffffffff
6934,10,400,1,9,ffffffff
6934,10,400,1,10,ffffffff
6934,10,400,1,8,ffffffff
6934,8,400,1,10,ffffffff
6935,10,400,1,11,ffffffff
6935,10,400,1,13,ffffffff
6935,10,400,1,14,ffffffff
6935,10,400,1,12,ffffffff
6935,8,400,1,12,ffffffff
6936,18,400,1,10,ffffffff
6936,10,400,1,15,ffffffff
6936,18,400,1,8,ffffffff
6936,18,400,1,9,ffffffff
6936,8,400,1,8,ffffffff
6937,18,400,1,11,ffffffff
6937,18,400,1,12,ffffffff
6937,18,400,1,13,ffffffff
6937,18,400,1,14,ffffffff
6937,8,400,1,13,ffffffff
6938,20,400,1,8,ffffffff
6938,20,400,1,9,ffffffff
6938,20,400,1,10,ffffffff
6938,18,400,1,15,ffffffff
6938,8,400,1,14,ffffffff
6939,20,400,1,13,ffffffff
6939,20,400,1,14,ffffffff
6939,20,400,1,11,ffffffff
6939,20,400,1,12,ffffffff
6939,8,400,1,15,ffffffff
6940,20,400,1,15,ffffffff
6940,0,410,1,18,ffffffff
6941,0,410,1,16,ffffffff
6942,0,410,1,17,ffffffff
6943,0,410,1,19,ffffffff
6944,0,410,1,20,ffffffff
6945,0,410,1,21,ffffffff
6946,0,410,1,22,ffffffff
6947,0,410,1,23,ffffffff
6948,28,400,1,10,ffffffff
6948,0,414,1,29,ffffffff
6949,0,414,1,30,ffffffff
6950,0,414,1,27,ffffffff
6951,0,414,1,28,ffffffff
6952,8,410,1,17,ffffffff
6953,8,410,1,18,ffffffff
6954,8,410,1,19,ffffffff
6955,8,410,1,16,ffffffff
6956,8,410,1,21,ffffffff
6957,8,410,1,22,ffffffff
6958,8,410,1,23,ffffffff
6959,8,410,1,20,ffffffff
6960,8,414,1,25,ffffffff
6961,8,414,1,26,ffffffff
6962,8,414,1,27,ffffffff
6963,8,414,1,24,ffffffff
6964,8,414,1,29,ffffffff
6965,8,414,1,30,ffffffff
6966,0,414,1,31,ffffffff
6967,8,414,1,28,ffffffff
6968,0,417,1,1,ffffffff
6969,0,417,1,2,ffffffff
6970,0,417,1,3,ffffffff
6971,0,417,1,0,ffffffff
6972,0,417,1,5,ffffffff
6973,0,417,1,6,ffffffff
6974,0,417,1,7,ffffffff
6975,0,417,1,4,ffffffff
6976,8,417,1,1,ffffffff
6977,8,417,1,2,ffffffff
6978,8,414,1,31,ffffffff
6979,8,417,1,0,ffffffff
6980,8,417,1,5,ffffffff
6981,0,414,1,25,ffffffff
6982,8,417,1,6,ffffffff
6983,0,414,1,26,ffffffff
6984,8,417,1,3,ffffffff
6985,8,417,1,4,ffffffff
6986,0,414,1,24,ffffffff
6987,8,417,1,7,ffffffff
6988,8,400,1,11,ffffffff
6990,30,400,1,10,ffffffff
6991,28,400,1,11,ffffffff
6991,28,400,1,8,ffffffff
6991,28,400,1,9,ffffffff
6991,28,400,1,14,ffffffff
6992,10,410,1,19,ffffffff
6992,10,410,1,16,ffffffff
6992,10,410,1,17,ffffffff
6992,10,410,1,18,ffffffff
6993,28,400,1,15,ffffffff
6993,28,400,1,12,ffffffff
6993,28,400,1,13,ffffffff
6993,10,410,1,22,ffffffff
6994,10,410,1,21,ffffffff
6994,10,410,1,23,ffffffff
6994,10,410,1,20,ffffffff
6994,10,414,1,30,ffffffff
6995,10,414,1,26,ffffffff
6995,10,414,1,31,ffffffff
6995,10,414,1,28,ffffffff
6995,10,414,1,29,ffffffff
6996,10,417,1,0,ffffffff
6996,10,417,1,1,ffffffff
6996,10,417,1,2,ffffffff
6996,10,417,1,3,ffffffff
6997,10,417,1,6,ffffffff
6997,10,417,1,7,ffffffff
6997,10,417,1,4,ffffffff
6997,10,417,1,5,ffffffff
6998,30,400,1,11,ffffffff
6998,30,400,1,8,ffffffff
6998,30,400,1,9,ffffffff
6999,30,400,1,12,ffffffff
6999,30,400,1,13,ffffffff
6999,30,400,1,14,ffffffff
6999,30,400,1,15,ffffffff
7000,18,410,1,17,ffffffff
7000,18,410,1,18,ffffffff
7000,18,410,1,19,ffffffff
7000,18,410,1,16,ffffffff
7001,18,410,1,22,ffffffff
7001,18,410,1,23,ffffffff
7001,18,410,1,20,ffffffff
7001,18,410,1,21,ffffffff
7002,18,414,1,27,ffffffff
7002,18,414,1,24,ffffffff
7002,18,414,1,25,ffffffff
7002,18,414,1,26,ffffffff
7003,18,414,1,28,ffffffff
7003,18,414,1,29,ffffffff
7003,18,414,1,30,ffffffff
7003,18,414,1,31,ffffffff
7004,18,417,1,1,ffffffff
7004,18,417,1,2,ffffffff
7004,18,417,1,3,ffffffff
7004,18,417,1,0,ffffffff
7005,18,417,1,6,ffffffff
7005,18,417,1,7,ffffffff
7005,18,417,1,4,ffffffff
7005,18,417,1,5,ffffffff
7006,40,400,1,10,ffffffff
7008,20,410,1,17,ffffffff
7008,20,410,1,18,ffffffff
7008,20,410,1,19,ffffffff
7008,20,410,1,16,ffffffff
7009,20,410,1,22,ffffffff
7009,20,410,1,23,ffffffff
7009,20,410,1,20,ffffffff
7009,20,410,1,21,ffffffff
7010,20,414,1,27,ffffffff
7010,20,414,1,24,ffffffff
7010,20,414,1,25,ffffffff
7010,20,414,1,26,ffffffff
7011,20,414,1,28,ffffffff
7011,20,414,1,29,ffffffff
7011,20,414,1,30,ffffffff
7011,20,414,1,31,ffffffff
7012,20,417,1,1,ffffffff
7012,20,417,1,2,ffffffff
7012,20,417,1,3,ffffffff
7012,20,417,1,0,ffffffff
7013,20,417,1,6,ffffffff
7013,20,417,1,7,ffffffff
7013,20,417,1,4,ffffffff
7013,20,417,1,5,ffffffff
7014,40,400,1,11,ffffffff
7014,40,400,1,8,ffffffff
7014,40,400,1,9,ffffffff
7015,40,400,1,12,ffffffff
7015,40,400,1,13,ffffffff
7015,40,400,1,15,ffffffff
7016,10,414,1,27,ffffffff
7016,10,414,1,24,ffffffff
7016,10,414,1,25,ffffffff
7016,40,400,1,14,ffffffff
7017,48,400,1,10,ffffffff
7020,28,410,1,17,ffffffff
7020,28,410,1,18,ffffffff
7020,28,410,1,19,ffffffff
7020,28,410,1,16,ffffffff
7022,28,410,1,22,ffffffff
7022,28,410,1,23,ffffffff
7022,28,410,1,20,ffffffff
7022,28,410,1,21,ffffffff
7024,28,414,1,31,ffffffff
7024,28,414,1,28,ffffffff
7024,28,414,1,29,ffffffff
7024,28,414,1,26,ffffffff
7026,28,417,1,5,ffffffff
7026,28,417,1,2,ffffffff
7026,28,417,1,7,ffffffff
7026,28,417,1,4,ffffffff
7028,48,400,1,11,ffffffff
7028,48,400,1,8,ffffffff
7028,48,400,1,9,ffffffff
7028,28,417,1,6,ffffffff
7029,30,410,1,19,ffffffff
7029,30,410,1,16,ffffffff
7029,30,410,1,17,ffffffff
7030,48,400,1,13,ffffffff
7030,50,400,1,10,ffffffff
7030,48,400,1,15,ffffffff
7030,48,400,1,12,ffffffff
7031,30,410,1,21,ffffffff
7031,30,410,1,18,ffffffff
7031,30,410,1,23,ffffffff
7031,30,410,1,20,ffffffff
7032,48,400,1,14,ffffffff
7033,30,410,1,22,ffffffff
7034,30,414,1,29,ffffffff
7034,30,414,1,26,ffffffff
7034,30,414,1,31,ffffffff
7034,30,414,1,28,ffffffff
7035,28,414,1,27,ffffffff
7035,28,414,1,24,ffffffff
7035,28,414,1,25,ffffffff
7035,30,417,1,2,ffffffff
7036,30,417,1,7,ffffffff
7036,30,417,1,4,ffffffff
7036,30,417,1,5,ffffffff
7036,30,417,1,6,ffffffff
7037,58,400,1,10,ffffffff
7040,50,400,1,8,ffffffff
7040,50,400,1,9,ffffffff
7040,50,400,1,11,ffffffff
7041,50,400,1,14,ffffffff
7041,60,400,1,10,ffffffff
7042,50,400,1,15,ffffffff
7042,50,400,1,12,ffffffff
7042,50,400,1,13,ffffffff
7044,30,414,1,27,ffffffff
7044,30,414,1,24,ffffffff
7044,30,414,1,25,ffffffff
7046,28,414,1,30,ffffffff
7047,58,400,1,14,ffffffff
7047,58,400,1,8,ffffffff
7047,58,400,1,9,ffffffff
7047,58,400,1,11,ffffffff
7048,40,410,1,22,ffffffff
7048,58,400,1,13,ffffffff
7049,40,414,1,26,ffffffff
7049,40,410,1,17,ffffffff
7050,58,400,1,15,ffffffff
7050,58,400,1,12,ffffffff
7050,40,410,1,21,ffffffff
7051,28,417,1,0,ffffffff
7051,28,417,1,3,ffffffff
7052,40,410,1,19,ffffffff
7052,40,410,1,16,ffffffff
7052,40,414,1,29,ffffffff
7052,68,400,1,10,ffffffff
7052,60,400,1,14,ffffffff
7053,40,410,1,18,ffffffff
7053,60,400,1,11,ffffffff
7054,40,410,1,20,ffffffff
7054,40,410,1,23,ffffffff
7054,60,400,1,8,ffffffff
7055,40,414,1,31,ffffffff
7055,40,414,1,28,ffffffff
7055,60,400,1,9,ffffffff
7056,28,417,1,1,ffffffff
7056,60,400,1,13,ffffffff
7057,40,417,1,5,ffffffff
7057,60,400,1,15,ffffffff
7058,60,400,1,12,ffffffff
7059,48,410,1,18,ffffffff
7060,48,410,1,19,ffffffff
7060,48,410,1,16,ffffffff
7061,48,410,1,22,ffffffff
7061,48,410,1,17,ffffffff
7061,40,414,1,24,ffffffff
7061,40,414,1,27,ffffffff
7062,48,410,1,23,ffffffff
7062,48,410,1,20,ffffffff
7062,40,414,1,25,ffffffff
7062,30,414,1,30,ffffffff
7063,48,410,1,21,ffffffff
7063,48,414,1,26,ffffffff
7063,30,417,1,3,ffffffff
7063,30,417,1,0,ffffffff
7064,40,417,1,7,ffffffff
7064,40,417,1,4,ffffffff
7064,30,417,1,1,ffffffff
7064,40,417,1,6,ffffffff
7065,68,400,1,14,ffffffff
7065,68,400,1,11,ffffffff
7065,68,400,1,8,ffffffff
7066,68,400,1,15,ffffffff
7066,68,400,1,12,ffffffff
7067,68,400,1,9,ffffffff
7068,48,417,1,5,ffffffff
7069,50,410,1,18,ffffffff
7069,68,400,1,13,ffffffff
7070,50,410,1,16,ffffffff
7070,50,410,1,19,ffffffff
7071,50,410,1,22,ffffffff
7072,48,414,1,31,ffffffff
7072,48,414,1,28,ffffffff
7073,50,410,1,17,ffffffff
7074,50,410,1,23,ffffffff
7074,50,410,1,20,ffffffff
7074,48,417,1,2,ffffffff
7075,50,410,1,21,ffffffff
7075,58,410,1,18,ffffffff
7076,48,417,1,6,ffffffff
7076,58,410,1,19,ffffffff
7076,58,410,1,16,ffffffff
7077,48,414,1,25,ffffffff
7077,48,417,1,7,ffffffff
7077,48,417,1,4,ffffffff
7077,58,410,1,22,ffffffff
7078,58,410,1,23,ffffffff
7078,58,410,1,20,ffffffff
7079,58,410,1,17,ffffffff
7080,50,417,1,5,ffffffff
7080,40,414,1,30,ffffffff
7081,50,414,1,26,ffffffff
7081,40,417,1,0,ffffffff
7081,58,410,1,21,ffffffff
7081,40,417,1,3,ffffffff
7081,60,410,1,19,ffffffff
7082,50,414,1,31,ffffffff
7082,50,414,1,28,ffffffff
7082,58,414,1,26,ffffffff
7082,60,410,1,16,ffffffff
7083,60,410,1,18,ffffffff
7084,58,414,1,31,ffffffff
7084,58,414,1,28,ffffffff
7084,40,417,1,1,ffffffff
7084,60,410,1,23,ffffffff
7085,40,417,1,2,ffffffff
7085,48,414,1,29,ffffffff
7085,48,414,1,27,ffffffff
7085,48,414,1,24,ffffffff
7085,60,410,1,20,ffffffff
7086,48,414,1,30,ffffffff
7086,58,417,1,5,ffffffff
7086,60,410,1,22,ffffffff
7087,60,410,1,17,ffffffff
7088,68,410,1,19,ffffffff
7088,60,410,1,21,ffffffff
7089,48,417,1,3,ffffffff
7089,48,417,1,0,ffffffff
7089,58,417,1,6,ffffffff
7089,60,414,1,26,ffffffff
7090,50,417,1,6,ffffffff
7090,68,410,1,16,ffffffff
7090,60,414,1,28,ffffffff
7091,50,417,1,4,ffffffff
7091,68,410,1,18,ffffffff
7091,68,410,1,23,ffffffff
7091,60,414,1,31,ffffffff
7092,50,417,1,7,ffffffff
7092,50,414,1,25,ffffffff
7092,58,417,1,4,ffffffff
7092,68,414,1,26,ffffffff
7093,68,410,1,17,ffffffff
7093,60,417,1,5,ffffffff
7094,48,417,1,1,ffffffff
7094,58,417,1,7,ffffffff
7094,60,417,1,6,ffffffff
7095,68,410,1,22,ffffffff
7095,50,414,1,27,ffffffff
7095,58,414,1,25,ffffffff
7095,68,414,1,28,ffffffff
7096,68,410,1,21,ffffffff
7096,50,414,1,30,ffffffff
7096,50,414,1,24,ffffffff
7096,58,414,1,27,ffffffff
7097,68,410,1,20,ffffffff
7097,68,414,1,31,ffffffff
7097,58,414,1,30,ffffffff
7097,60,417,1,4,ffffffff
7098,58,417,1,3,ffffffff
7099,58,414,1,29,ffffffff
7099,60,417,1,7,ffffffff
7100,50,414,1,29,ffffffff
7100,58,414,1,24,ffffffff
7100,58,417,1,2,ffffffff
7100,60,414,1,25,ffffffff
7101,50,417,1,2,ffffffff
7101,50,417,1,0,ffffffff
7101,68,417,1,5,ffffffff
7101,68,417,1,7,ffffffff
7101,60,414,1,27,ffffffff
