cycle,instruction,cta_id,cluster_id,warp_id,tid
9004, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,977,11,16,ffffffff
9004, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,977,11,17,ffffffff
9004, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,977,11,18,ffffffff
9005, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,977,11,16,ffffffff
9005, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,977,11,17,ffffffff
9005, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,977,11,18,ffffffff
9005, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,977,11,19,ffffffff
9006, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,977,11,21,ffffffff
9006, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,977,11,22,ffffffff
9006, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,977,11,19,ffffffff
9006, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,977,11,20,ffffffff
9007, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,977,11,18,ffffffff
9007, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,977,11,23,ffffffff
9007, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,977,11,16,ffffffff
9007, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,977,11,17,ffffffff
9008, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,977,11,19,ffffffff
9008, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,977,11,20,ffffffff
9008, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,977,11,21,ffffffff
9008, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,977,11,22,ffffffff
9009, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,977,11,20,ffffffff
9009, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,977,11,21,ffffffff
9009, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,977,11,22,ffffffff
9009, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,977,11,23,ffffffff
9010, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,977,11,23,ffffffff
9016, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,977,11,16,ffffffff
9016, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,977,11,17,ffffffff
9016, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,977,11,18,ffffffff
9017, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,977,11,16,ffffffff
9017, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,977,11,17,ffffffff
9017, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,977,11,18,ffffffff
9017, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,977,11,19,ffffffff
9018, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,977,11,19,ffffffff
9019, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,977,11,22,ffffffff
9019, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,977,11,20,ffffffff
9019, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,977,11,21,ffffffff
9020, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,977,11,23,ffffffff
9020, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,977,11,20,ffffffff
9020, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,977,11,21,ffffffff
9020, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,977,11,22,ffffffff
9021, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,977,11,23,ffffffff
9025, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,977,11,16,ffffffff
9025, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,977,11,17,ffffffff
9025, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,977,11,18,ffffffff
9026, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,977,11,17,ffffffff
9026, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,977,11,18,ffffffff
9026, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,977,11,19,ffffffff
9026, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,977,11,16,ffffffff
9027, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,977,11,19,ffffffff
9028, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,977,11,20,ffffffff
9028, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,977,11,21,ffffffff
9028, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,977,11,22,ffffffff
9029, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,977,11,20,ffffffff
9029, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,977,11,21,ffffffff
9029, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,977,11,22,ffffffff
9029, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,977,11,23,ffffffff
9030, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,977,11,23,ffffffff
9054, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],989,11,1,ffffffff
9054, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],989,11,2,ffffffff
9054, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],989,11,0,ffffffff
9055, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],989,11,6,ffffffff
9055, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],989,11,3,ffffffff
9055, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],989,11,4,ffffffff
9055, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],989,11,5,ffffffff
9056, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],989,11,7,ffffffff
9056, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],989,11,0,ffffffff
9056, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],989,11,1,ffffffff
9056, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],989,11,2,ffffffff
9057, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],989,11,4,ffffffff
9057, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],989,11,5,ffffffff
9057, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],989,11,6,ffffffff
9057, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],989,11,3,ffffffff
9058, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,989,11,1,ffffffff
9058, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,989,11,2,ffffffff
9058, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],989,11,7,ffffffff
9058, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,989,11,0,ffffffff
9059, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,989,11,3,ffffffff
9061, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],991,11,24,ffffffff
9061, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],991,11,25,ffffffff
9061, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],991,11,26,ffffffff
9062, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],991,11,29,ffffffff
9062, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],991,11,30,ffffffff
9062, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],991,11,27,ffffffff
9062, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],991,11,28,ffffffff
9063, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,989,11,2,ffffffff
9063, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,989,11,1,ffffffff
9064, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],991,11,25,ffffffff
9065, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],991,11,26,ffffffff
9065, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],991,11,31,ffffffff
9066, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],991,11,24,ffffffff
9068, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,989,11,3,ffffffff
9068, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,989,11,0,ffffffff
9069, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],991,11,29,ffffffff
9070, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],991,11,30,ffffffff
9070, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],991,11,27,ffffffff
9070, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],991,11,28,ffffffff
9073, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],991,11,31,ffffffff
9076, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,989,11,1,ffffffff
9076, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,989,11,2,ffffffff
9083, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,989,11,6,ffffffff
9083, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,989,11,3,ffffffff
9083, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,989,11,0,ffffffff
9083, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,989,11,5,ffffffff
9084, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,989,11,7,ffffffff
9084, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,989,11,4,ffffffff
9084, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,991,11,25,ffffffff
9084, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,991,11,26,ffffffff
9085, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,991,11,24,ffffffff
9085, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,991,11,29,ffffffff
9085, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,991,11,30,ffffffff
9085, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,991,11,27,ffffffff
9086, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,989,11,5,ffffffff
9086, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,989,11,6,ffffffff
9086, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,991,11,31,ffffffff
9086, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,991,11,28,ffffffff
9087, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,991,11,26,ffffffff
9087, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,989,11,7,ffffffff
9087, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,989,11,4,ffffffff
9087, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,991,11,25,ffffffff
9088, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,991,11,27,ffffffff
9088, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,991,11,24,ffffffff
9088, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,991,11,29,ffffffff
9088, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,991,11,30,ffffffff
9089, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,991,11,28,ffffffff
9089, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,989,11,1,ffffffff
9089, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,989,11,2,ffffffff
9089, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,991,11,31,ffffffff
9090, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,989,11,5,ffffffff
9090, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,989,11,6,ffffffff
9090, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,989,11,3,ffffffff
9090, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,989,11,0,ffffffff
9091, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,991,11,26,ffffffff
9091, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,989,11,7,ffffffff
9091, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,989,11,4,ffffffff
9091, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,991,11,25,ffffffff
9092, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,991,11,27,ffffffff
9092, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,991,11,24,ffffffff
9092, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,991,11,29,ffffffff
9092, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,991,11,30,ffffffff
9093, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,991,11,28,ffffffff
9093, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,991,11,31,ffffffff
9097, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,989,11,5,ffffffff
9097, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,989,11,6,ffffffff
9098, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,989,11,1,ffffffff
9098, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,989,11,2,ffffffff
9098, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,989,11,7,ffffffff
9098, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,989,11,4,ffffffff
9099, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,991,11,26,ffffffff
9099, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,989,11,3,ffffffff
9099, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,989,11,0,ffffffff
9099, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,991,11,25,ffffffff
9100, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,991,11,27,ffffffff
9100, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,991,11,24,ffffffff
9100, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,991,11,29,ffffffff
9100, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,991,11,30,ffffffff
9101, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,991,11,28,ffffffff
9101, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,991,11,31,ffffffff
9104, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],999,11,8,ffffffff
9104, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],999,11,9,ffffffff
9104, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],999,11,10,ffffffff
9105, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],999,11,12,ffffffff
9105, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],999,11,13,ffffffff
9105, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],999,11,14,ffffffff
9105, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],999,11,11,ffffffff
9106, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,989,11,1,ffffffff
9106, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,989,11,2,ffffffff
9106, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],999,11,15,ffffffff
9106, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],999,11,8,ffffffff
9107, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,989,11,6,ffffffff
9107, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,989,11,3,ffffffff
9107, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],999,11,12,ffffffff
9107, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,989,11,5,ffffffff
9108, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,989,11,7,ffffffff
9108, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,989,11,0,ffffffff
9108, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],999,11,9,ffffffff
9108, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],999,11,10,ffffffff
9109, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,989,11,4,ffffffff
9109, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],999,11,13,ffffffff
9109, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],999,11,14,ffffffff
9109, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],999,11,11,ffffffff
9110, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,991,11,25,ffffffff
9110, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,991,11,26,ffffffff
9110, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],999,11,15,ffffffff
9110, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,999,11,8,ffffffff
9111, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,989,11,2,ffffffff
9111, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,991,11,27,ffffffff
9111, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,999,11,12,ffffffff
9111, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,989,11,1,ffffffff
9112, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,999,11,10,ffffffff
9113, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,991,11,24,ffffffff
9113, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,989,11,5,ffffffff
9113, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,999,11,14,ffffffff
9113, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,991,11,31,ffffffff
9114, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,999,11,9,ffffffff
9114, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,991,11,30,ffffffff
9114, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,989,11,3,ffffffff
9114, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,991,11,28,ffffffff
9115, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,989,11,2,ffffffff
9115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,989,11,7,ffffffff
9115, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,989,11,0,ffffffff
9115, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,999,11,13,ffffffff
9116, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,999,11,11,ffffffff
9116, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,989,11,4,ffffffff
9116, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,991,11,25,ffffffff
9116, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,989,11,6,ffffffff
9117, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,999,11,8,ffffffff
9117, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,991,11,29,ffffffff
9117, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,999,11,10,ffffffff
9117, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,999,11,15,ffffffff
9118, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,989,11,1,ffffffff
9118, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,999,11,14,ffffffff
9118, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,991,11,27,ffffffff
9118, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,999,11,12,ffffffff
9119, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,991,11,26,ffffffff
9119, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,991,11,31,ffffffff
9119, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,991,11,24,ffffffff
9119, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,989,11,5,ffffffff
9120, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,989,11,3,ffffffff
9120, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,991,11,28,ffffffff
9120, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,999,11,9,ffffffff
9120, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,991,11,30,ffffffff
9121, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,989,11,0,ffffffff
9121, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,999,11,13,ffffffff
9121, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,989,11,7,ffffffff
9122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,991,11,25,ffffffff
9122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,989,11,6,ffffffff
9122, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,999,11,11,ffffffff
9122, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,989,11,4,ffffffff
9123, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,999,11,10,ffffffff
