cycle,instruction,cta_id,cluster_id,warp_id,tid
9475, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1106,24,31,ffffffff
9475, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1106,24,25,ffffffff
9476, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1107,24,16,ffffffff
9476, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1106,24,29,ffffffff
9476, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1106,24,30,ffffffff
9477, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1106,24,25,ffffffff
9477, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1106,24,26,ffffffff
9477, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1107,24,19,ffffffff
9478, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1106,24,25,ffffffff
9478, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1106,24,26,ffffffff
9478, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1107,24,20,ffffffff
9479, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1107,24,18,ffffffff
9479, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1107,24,23,ffffffff
9479, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1106,24,24,ffffffff
9479, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1107,24,17,ffffffff
9480, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1106,24,27,ffffffff
9480, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1106,24,28,ffffffff
9481, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1106,24,24,ffffffff
9481, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1107,24,21,ffffffff
9481, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1107,24,22,ffffffff
9481, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1106,24,31,ffffffff
9482, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1106,24,29,ffffffff
9482, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1106,24,30,ffffffff
9482, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1106,24,27,ffffffff
9482, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1106,24,28,ffffffff
9483, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1106,24,30,ffffffff
9483, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1106,24,31,ffffffff
9483, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1107,24,16,ffffffff
9483, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1106,24,29,ffffffff
9484, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1107,24,19,ffffffff
9484, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1107,24,20,ffffffff
9484, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1106,24,29,ffffffff
9484, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1106,24,30,ffffffff
9485, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1106,24,24,ffffffff
9485, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1107,24,23,ffffffff
9486, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1107,24,17,ffffffff
9486, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1107,24,18,ffffffff
9486, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1106,24,27,ffffffff
9486, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1106,24,28,ffffffff
9487, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1106,24,26,ffffffff
9487, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1106,24,31,ffffffff
9487, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1107,24,16,ffffffff
9487, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1106,24,25,ffffffff
9488, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1107,24,19,ffffffff
9488, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1107,24,20,ffffffff
9488, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1107,24,17,ffffffff
9488, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1107,24,18,ffffffff
9489, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1107,24,16,ffffffff
9489, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1107,24,21,ffffffff
9489, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1107,24,22,ffffffff
9489, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1107,24,23,ffffffff
9490, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1107,24,20,ffffffff
9491, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1106,24,26,ffffffff
9491, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1107,24,19,ffffffff
9491, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1106,24,25,ffffffff
9492, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1107,24,23,ffffffff
9492, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1107,24,17,ffffffff
9492, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1107,24,18,ffffffff
9493, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1107,24,21,ffffffff
9493, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1107,24,22,ffffffff
9494, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1106,24,29,ffffffff
9494, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1106,24,30,ffffffff
9494, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1106,24,24,ffffffff
9495, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1107,24,22,ffffffff
9495, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1106,24,27,ffffffff
9495, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1106,24,24,ffffffff
9495, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1107,24,21,ffffffff
9497, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1106,24,28,ffffffff
9497, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1106,24,29,ffffffff
9497, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1106,24,30,ffffffff
9497, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1106,24,31,ffffffff
9498, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1106,24,27,ffffffff
9498, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1106,24,28,ffffffff
9499, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1125,24,10,ffffffff
9499, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1106,24,31,ffffffff
9499, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1125,24,8,ffffffff
9499, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1125,24,9,ffffffff
9500, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1125,24,11,ffffffff
9500, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1125,24,12,ffffffff
9500, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1125,24,13,ffffffff
9500, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1125,24,14,ffffffff
9501, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1107,24,16,ffffffff
9501, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1107,24,17,ffffffff
9501, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1107,24,18,ffffffff
9502, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1125,24,9,ffffffff
9502, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1125,24,10,ffffffff
9502, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1125,24,15,ffffffff
9502, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1107,24,20,ffffffff
9503, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1125,24,14,ffffffff
9503, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1107,24,23,ffffffff
9503, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1125,24,8,ffffffff
9503, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1125,24,13,ffffffff
9504, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1125,24,11,ffffffff
9504, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1125,24,12,ffffffff
9504, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1107,24,17,ffffffff
9504, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1107,24,18,ffffffff
9505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1107,24,16,ffffffff
9505, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1106,24,29,ffffffff
9505, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1106,24,30,ffffffff
9505, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1125,24,15,ffffffff
9506, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1107,24,19,ffffffff
9506, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1106,24,24,ffffffff
9507, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1106,24,28,ffffffff
9508, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1106,24,31,ffffffff
9508, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1125,24,9,ffffffff
9509, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1106,24,25,ffffffff
9509, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1125,24,10,ffffffff
9510, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1106,24,26,ffffffff
9511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1106,24,27,ffffffff
9512, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1125,24,8,ffffffff
9512, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1107,24,17,ffffffff
9513, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1107,24,18,ffffffff
9516, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1107,24,16,ffffffff
9518, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1106,24,31,ffffffff
9519, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1107,24,21,ffffffff
9520, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1125,24,11,ffffffff
9520, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1107,24,20,ffffffff
9520, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1106,24,25,ffffffff
9520, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1107,24,22,ffffffff
9521, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1106,24,24,ffffffff
9521, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1106,24,29,ffffffff
9521, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1106,24,26,ffffffff
9521, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1125,24,15,ffffffff
9522, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1125,24,9,ffffffff
9522, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1106,24,30,ffffffff
9522, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1107,24,19,ffffffff
9522, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1106,24,28,ffffffff
9523, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1125,24,10,ffffffff
9523, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1107,24,23,ffffffff
9523, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1125,24,8,ffffffff
9523, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1125,24,13,ffffffff
9525, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1125,24,12,ffffffff
9525, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1107,24,17,ffffffff
9525, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1125,24,14,ffffffff
9525, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1106,24,27,ffffffff
9526, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1107,24,21,ffffffff
9526, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1107,24,18,ffffffff
9526, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1125,24,11,ffffffff
9526, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1107,24,16,ffffffff
9527, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1107,24,22,ffffffff
9527, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1125,24,15,ffffffff
9527, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1107,24,20,ffffffff
9527, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1125,24,9,ffffffff
9528, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1125,24,11,ffffffff
9528, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1125,24,8,ffffffff
9528, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1125,24,13,ffffffff
9528, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1125,24,10,ffffffff
9529, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1125,24,12,ffffffff
9529, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1125,24,13,ffffffff
9529, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1125,24,14,ffffffff
9529, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1125,24,15,ffffffff
9530, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1125,24,14,ffffffff
9530, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1107,24,19,ffffffff
9530, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1107,24,20,ffffffff
9531, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1107,24,23,ffffffff
9531, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1125,24,12,ffffffff
9532, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1107,24,19,ffffffff
9532, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1107,24,21,ffffffff
9533, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1125,24,8,ffffffff
9533, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1107,24,21,ffffffff
9533, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1107,24,22,ffffffff
9533, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1107,24,23,ffffffff
9534, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1125,24,10,ffffffff
9534, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1125,24,11,ffffffff
9535, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1107,24,22,ffffffff
9535, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1125,24,15,ffffffff
9535, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1125,24,13,ffffffff
9536, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1125,24,12,ffffffff
9536, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1125,24,9,ffffffff
9537, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1125,24,14,ffffffff
9542, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1125,24,8,ffffffff
9543, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1125,24,11,ffffffff
9544, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1125,24,13,ffffffff
9544, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1125,24,10,ffffffff
9545, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1125,24,12,ffffffff
9545, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1125,24,15,ffffffff
9546, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1125,24,9,ffffffff
9546, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1125,24,14,ffffffff
9548, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1125,24,8,ffffffff
9549, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1125,24,8,ffffffff
9549, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1125,24,11,ffffffff
9550, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1125,24,13,ffffffff
9550, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1125,24,10,ffffffff
9550, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1125,24,11,ffffffff
9550, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1125,24,8,ffffffff
9551, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1125,24,10,ffffffff
9551, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1125,24,15,ffffffff
9551, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1125,24,12,ffffffff
9551, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1125,24,13,ffffffff
9552, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1125,24,11,ffffffff
9552, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1125,24,12,ffffffff
9552, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1125,24,9,ffffffff
9552, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1125,24,14,ffffffff
9553, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1125,24,12,ffffffff
9553, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1125,24,13,ffffffff
9553, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1125,24,10,ffffffff
9553, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1125,24,15,ffffffff
9554, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1125,24,9,ffffffff
9554, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1125,24,14,ffffffff
9554, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1125,24,15,ffffffff
9555, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1125,24,14,ffffffff
9555, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1125,24,9,ffffffff
9559, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1125,24,8,ffffffff
9560, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1125,24,8,ffffffff
9561, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1125,24,11,ffffffff
9562, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1125,24,13,ffffffff
9562, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1125,24,10,ffffffff
9562, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1125,24,11,ffffffff
9563, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1125,24,10,ffffffff
9563, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1125,24,13,ffffffff
9564, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1125,24,15,ffffffff
9564, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1125,24,12,ffffffff
9565, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1125,24,12,ffffffff
9565, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1125,24,9,ffffffff
9565, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1125,24,14,ffffffff
9565, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1125,24,15,ffffffff
9566, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1125,24,9,ffffffff
9566, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1125,24,14,ffffffff
9568, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1125,24,8,ffffffff
9569, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1125,24,8,ffffffff
9570, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1125,24,11,ffffffff
9571, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1125,24,10,ffffffff
9571, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1125,24,11,ffffffff
9571, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1125,24,13,ffffffff
9572, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1125,24,13,ffffffff
9572, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1125,24,10,ffffffff
9573, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1125,24,12,ffffffff
9573, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1125,24,15,ffffffff
9574, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1125,24,9,ffffffff
9574, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1125,24,14,ffffffff
9574, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1125,24,15,ffffffff
9574, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1125,24,12,ffffffff
9575, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1125,24,14,ffffffff
9575, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1125,24,9,ffffffff
