cycle,pc,cta_id,cluster_id,warp_id,tid
5965,58,177,23,7,ffffffff
5965,60,231,23,17,ffffffff
5966,60,204,23,15,ffffffff
5967,68,204,23,15,ffffffff
5967,60,204,23,12,ffffffff
5968,68,204,23,12,ffffffff
5968,60,231,23,19,ffffffff
5969,60,231,23,23,ffffffff
5970,60,177,23,7,ffffffff
5971,68,231,23,19,ffffffff
5972,68,231,23,23,ffffffff
5973,68,177,23,7,ffffffff
6396,0,292,23,24,ffffffff
6397,0,292,23,25,ffffffff
6398,0,292,23,26,ffffffff
6399,0,292,23,29,ffffffff
6400,0,292,23,30,ffffffff
6401,0,292,23,27,ffffffff
6402,0,292,23,28,ffffffff
6403,10,292,23,25,ffffffff
6403,10,292,23,26,ffffffff
6403,0,292,23,31,ffffffff
6404,8,292,23,24,ffffffff
6405,8,292,23,25,ffffffff
6406,8,292,23,30,ffffffff
6407,0,297,23,8,ffffffff
6408,0,297,23,9,ffffffff
6409,0,297,23,10,ffffffff
6410,8,292,23,31,ffffffff
6411,0,299,23,0,ffffffff
6412,0,299,23,1,ffffffff
6413,0,299,23,2,ffffffff
6414,0,299,23,3,ffffffff
6415,0,299,23,4,ffffffff
6416,0,299,23,5,ffffffff
6417,0,299,23,6,ffffffff
6418,0,299,23,7,ffffffff
6419,8,297,23,8,ffffffff
6420,8,297,23,9,ffffffff
6421,8,297,23,10,ffffffff
6422,0,297,23,11,ffffffff
6423,0,297,23,12,ffffffff
6424,0,297,23,13,ffffffff
6425,0,297,23,14,ffffffff
6426,0,297,23,15,ffffffff
6427,0,310,23,16,ffffffff
6428,0,310,23,17,ffffffff
6429,0,310,23,18,ffffffff
6430,0,310,23,19,ffffffff
6431,0,310,23,20,ffffffff
6432,0,310,23,21,ffffffff
6433,0,310,23,22,ffffffff
6434,0,310,23,23,ffffffff
6435,8,299,23,0,ffffffff
6436,8,299,23,1,ffffffff
6437,8,299,23,2,ffffffff
6438,8,299,23,3,ffffffff
6439,8,299,23,4,ffffffff
6440,8,299,23,5,ffffffff
6441,8,299,23,6,ffffffff
6442,8,299,23,7,ffffffff
6443,8,297,23,12,ffffffff
6444,8,297,23,13,ffffffff
6445,8,297,23,14,ffffffff
6446,8,297,23,11,ffffffff
6447,8,310,23,16,ffffffff
6448,8,310,23,17,ffffffff
6449,8,310,23,18,ffffffff
6450,10,292,23,24,ffffffff
6450,8,297,23,15,ffffffff
6451,8,310,23,20,ffffffff
6452,10,292,23,30,ffffffff
6452,8,292,23,28,ffffffff
6453,8,310,23,21,ffffffff
6454,8,292,23,29,ffffffff
6455,8,310,23,22,ffffffff
6456,8,292,23,26,ffffffff
6457,8,310,23,19,ffffffff
6458,8,310,23,23,ffffffff
6459,8,292,23,27,ffffffff
6460,10,292,23,27,ffffffff
6460,10,292,23,29,ffffffff
6460,18,292,23,24,ffffffff
6460,18,292,23,26,ffffffff
6461,18,292,23,27,ffffffff
6461,10,292,23,28,ffffffff
6461,18,292,23,25,ffffffff
6461,18,292,23,30,ffffffff
6462,10,299,23,0,ffffffff
6462,18,292,23,29,ffffffff
6462,10,299,23,2,ffffffff
6462,10,292,23,31,ffffffff
6463,10,299,23,1,ffffffff
6463,10,299,23,6,ffffffff
6463,10,299,23,3,ffffffff
6463,10,299,23,4,ffffffff
6464,10,297,23,10,ffffffff
6464,10,299,23,7,ffffffff
6464,10,297,23,8,ffffffff
6464,10,299,23,5,ffffffff
6465,10,297,23,11,ffffffff
6465,10,297,23,12,ffffffff
6465,10,297,23,9,ffffffff
6465,10,297,23,14,ffffffff
6466,10,310,23,16,ffffffff
6466,10,297,23,13,ffffffff
6466,10,310,23,18,ffffffff
6466,10,297,23,15,ffffffff
6467,10,310,23,17,ffffffff
6467,10,310,23,22,ffffffff
6467,10,310,23,19,ffffffff
6467,10,310,23,20,ffffffff
6468,20,292,23,26,ffffffff
6468,10,310,23,23,ffffffff
6468,20,292,23,24,ffffffff
6468,10,310,23,21,ffffffff
6469,20,292,23,27,ffffffff
6469,18,292,23,28,ffffffff
6469,20,292,23,25,ffffffff
6469,20,292,23,30,ffffffff
6470,18,299,23,0,ffffffff
6470,20,292,23,29,ffffffff
6470,18,299,23,2,ffffffff
6470,18,292,23,31,ffffffff
6471,18,299,23,1,ffffffff
6471,18,299,23,6,ffffffff
6471,18,299,23,3,ffffffff
6471,18,299,23,4,ffffffff
6472,18,297,23,10,ffffffff
6472,18,299,23,7,ffffffff
6472,18,297,23,8,ffffffff
6472,18,299,23,5,ffffffff
6473,18,297,23,11,ffffffff
6473,18,297,23,12,ffffffff
6473,18,297,23,9,ffffffff
6473,18,297,23,14,ffffffff
6474,18,310,23,16,ffffffff
6474,18,297,23,13,ffffffff
6474,18,310,23,18,ffffffff
6474,18,297,23,15,ffffffff
6475,18,310,23,17,ffffffff
6475,18,310,23,22,ffffffff
6475,18,310,23,19,ffffffff
6475,18,310,23,20,ffffffff
6476,18,310,23,23,ffffffff
6476,18,310,23,21,ffffffff
6479,20,292,23,28,ffffffff
6479,20,299,23,2,ffffffff
6480,28,292,23,26,ffffffff
6480,28,292,23,24,ffffffff
6480,20,292,23,31,ffffffff
6480,20,299,23,1,ffffffff
6481,28,292,23,27,ffffffff
6481,28,292,23,25,ffffffff
6481,20,299,23,0,ffffffff
6481,20,299,23,6,ffffffff
6482,20,299,23,3,ffffffff
6482,20,297,23,10,ffffffff
6482,20,297,23,8,ffffffff
6482,20,299,23,5,ffffffff
6483,20,297,23,11,ffffffff
6483,20,297,23,12,ffffffff
6483,20,297,23,9,ffffffff
6483,20,297,23,14,ffffffff
6484,20,297,23,15,ffffffff
6484,20,297,23,13,ffffffff
6484,20,310,23,18,ffffffff
6484,20,310,23,16,ffffffff
6485,20,310,23,22,ffffffff
6485,20,310,23,19,ffffffff
6485,20,310,23,20,ffffffff
6485,20,310,23,17,ffffffff
6486,20,310,23,23,ffffffff
6486,30,292,23,24,ffffffff
6486,20,310,23,21,ffffffff
6486,30,292,23,26,ffffffff
6487,20,299,23,4,ffffffff
6487,30,292,23,25,ffffffff
6487,30,292,23,27,ffffffff
6488,20,299,23,7,ffffffff
6490,28,292,23,30,ffffffff
6491,28,292,23,29,ffffffff
6491,28,292,23,28,ffffffff
6492,28,299,23,2,ffffffff
6492,28,292,23,31,ffffffff
6493,28,299,23,1,ffffffff
6493,28,299,23,0,ffffffff
6494,28,299,23,6,ffffffff
6494,28,299,23,3,ffffffff
6495,28,297,23,8,ffffffff
6495,28,299,23,5,ffffffff
6496,28,297,23,10,ffffffff
6496,28,297,23,11,ffffffff
6497,28,297,23,12,ffffffff
6497,28,297,23,9,ffffffff
6498,28,297,23,15,ffffffff
6498,28,310,23,18,ffffffff
6499,28,310,23,16,ffffffff
6499,28,310,23,17,ffffffff
6500,28,310,23,19,ffffffff
6500,28,310,23,22,ffffffff
6500,30,292,23,28,ffffffff
6501,28,310,23,21,ffffffff
6501,30,292,23,31,ffffffff
6501,30,292,23,30,ffffffff
6501,30,299,23,0,ffffffff
6502,30,292,23,29,ffffffff
6502,30,299,23,2,ffffffff
6502,30,299,23,3,ffffffff
6503,30,299,23,1,ffffffff
6503,30,299,23,6,ffffffff
6504,30,299,23,5,ffffffff
6504,30,297,23,10,ffffffff
6505,28,310,23,20,ffffffff
6505,30,310,23,18,ffffffff
6506,28,310,23,23,ffffffff
6506,30,297,23,12,ffffffff
6507,28,299,23,4,ffffffff
6507,30,297,23,15,ffffffff
6507,30,297,23,9,ffffffff
6508,28,297,23,13,ffffffff
6508,28,299,23,7,ffffffff
6508,30,310,23,16,ffffffff
6508,30,310,23,22,ffffffff
6509,28,297,23,14,ffffffff
6509,30,310,23,19,ffffffff
6509,40,292,23,24,ffffffff
6509,30,310,23,17,ffffffff
6510,40,292,23,26,ffffffff
6510,40,292,23,27,ffffffff
6510,30,310,23,21,ffffffff
6511,40,292,23,25,ffffffff
6513,30,310,23,20,ffffffff
6514,30,310,23,23,ffffffff
6516,40,292,23,28,ffffffff
6516,30,297,23,13,ffffffff
6517,48,292,23,24,ffffffff
6517,40,292,23,31,ffffffff
6518,48,292,23,27,ffffffff
6518,40,299,23,0,ffffffff
6518,40,292,23,30,ffffffff
6519,48,292,23,26,ffffffff
6519,40,299,23,3,ffffffff
6519,30,299,23,4,ffffffff
6520,30,299,23,7,ffffffff
6520,40,299,23,2,ffffffff
6520,40,297,23,12,ffffffff
6521,30,297,23,8,ffffffff
6521,40,299,23,6,ffffffff
6521,40,297,23,15,ffffffff
6522,40,297,23,10,ffffffff
6523,30,297,23,14,ffffffff
6524,40,292,23,29,ffffffff
6524,40,310,23,18,ffffffff
6525,48,292,23,25,ffffffff
6525,40,310,23,22,ffffffff
6526,40,299,23,1,ffffffff
6527,50,292,23,27,ffffffff
6527,50,292,23,24,ffffffff
6527,40,297,23,9,ffffffff
6529,48,292,23,31,ffffffff
6529,48,292,23,28,ffffffff
6529,40,299,23,5,ffffffff
6529,50,292,23,26,ffffffff
6530,40,310,23,17,ffffffff
6531,48,299,23,3,ffffffff
6531,48,299,23,0,ffffffff
6532,48,292,23,30,ffffffff
6532,40,310,23,21,ffffffff
6533,40,310,23,16,ffffffff
6533,40,310,23,19,ffffffff
6534,48,297,23,15,ffffffff
6534,48,297,23,12,ffffffff
6534,48,299,23,6,ffffffff
6535,40,310,23,23,ffffffff
6535,40,310,23,20,ffffffff
6536,48,297,23,10,ffffffff
6536,50,292,23,25,ffffffff
6536,58,292,23,27,ffffffff
6536,58,292,23,24,ffffffff
6538,48,292,23,29,ffffffff
6539,48,310,23,18,ffffffff
6540,48,299,23,1,ffffffff
6540,50,292,23,31,ffffffff
6540,50,292,23,28,ffffffff
6540,58,292,23,26,ffffffff
6540,60,292,23,27,ffffffff
6541,48,310,23,22,ffffffff
6541,40,299,23,4,ffffffff
6541,40,297,23,13,ffffffff
6541,40,299,23,7,ffffffff
6541,60,292,23,24,ffffffff
6542,48,299,23,5,ffffffff
6542,50,299,23,3,ffffffff
6542,50,299,23,0,ffffffff
6543,30,297,23,11,ffffffff
6543,40,297,23,8,ffffffff
6544,50,292,23,30,ffffffff
6544,58,292,23,31,ffffffff
6545,48,310,23,17,ffffffff
6545,58,299,23,3,ffffffff
6545,60,292,23,26,ffffffff
6546,50,299,23,6,ffffffff
6547,48,297,23,9,ffffffff
6547,58,299,23,0,ffffffff
6548,48,299,23,2,ffffffff
6548,50,297,23,12,ffffffff
6549,48,310,23,21,ffffffff
6549,40,297,23,14,ffffffff
6549,58,292,23,28,ffffffff
6549,48,299,23,7,ffffffff
6550,50,297,23,10,ffffffff
6550,58,297,23,15,ffffffff
6550,60,292,23,31,ffffffff
6551,50,297,23,15,ffffffff
6551,50,292,23,29,ffffffff
6551,60,299,23,3,ffffffff
6552,58,297,23,12,ffffffff
6552,58,299,23,6,ffffffff
6552,60,299,23,0,ffffffff
6553,50,310,23,18,ffffffff
6553,48,299,23,4,ffffffff
6553,50,299,23,1,ffffffff
6554,48,310,23,23,ffffffff
6554,58,297,23,10,ffffffff
6555,50,299,23,5,ffffffff
6555,68,292,23,27,ffffffff
6555,60,292,23,28,ffffffff
6556,48,310,23,19,ffffffff
6556,48,297,23,8,ffffffff
6557,48,297,23,13,ffffffff
6557,58,310,23,18,ffffffff
6557,68,292,23,31,ffffffff
6557,60,297,23,12,ffffffff
6558,48,310,23,16,ffffffff
6558,48,297,23,14,ffffffff
6558,68,299,23,3,ffffffff
6558,60,299,23,6,ffffffff
6559,50,310,23,17,ffffffff
6559,68,292,23,24,ffffffff
6559,60,297,23,15,ffffffff
6560,58,292,23,30,ffffffff
6560,48,310,23,20,ffffffff
6560,58,292,23,29,ffffffff
6560,60,297,23,10,ffffffff
6561,50,310,23,21,ffffffff
6561,50,310,23,22,ffffffff
6561,68,299,23,0,ffffffff
6562,50,299,23,7,ffffffff
6562,68,292,23,26,ffffffff
6562,58,299,23,1,ffffffff
6562,68,292,23,28,ffffffff
6563,58,310,23,22,ffffffff
6563,58,299,23,5,ffffffff
6563,58,299,23,7,ffffffff
6563,60,310,23,18,ffffffff
6564,40,297,23,11,ffffffff
6565,68,297,23,12,ffffffff
6565,58,299,23,2,ffffffff
6565,60,292,23,29,ffffffff
6566,58,292,23,25,ffffffff
6566,50,297,23,8,ffffffff
6566,60,292,23,30,ffffffff
6567,50,297,23,9,ffffffff
6567,68,297,23,15,ffffffff
6567,60,299,23,1,ffffffff
6568,50,310,23,23,ffffffff
6568,68,299,23,6,ffffffff
6568,60,310,23,22,ffffffff
6569,50,299,23,2,ffffffff
6569,50,310,23,16,ffffffff
6569,60,299,23,7,ffffffff
6570,58,297,23,9,ffffffff
6570,58,299,23,4,ffffffff
6570,68,292,23,30,ffffffff
6570,60,299,23,5,ffffffff
6571,50,297,23,13,ffffffff
6571,50,310,23,20,ffffffff
6571,68,297,23,10,ffffffff
6571,60,292,23,25,ffffffff
6572,58,297,23,8,ffffffff
6572,58,297,23,13,ffffffff
6573,50,310,23,19,ffffffff
6573,58,310,23,16,ffffffff
6573,58,310,23,17,ffffffff
6574,58,310,23,19,ffffffff
6574,58,310,23,20,ffffffff
6574,68,292,23,29,ffffffff
6574,60,299,23,2,ffffffff
6575,48,297,23,11,ffffffff
6575,68,310,23,18,ffffffff
6575,68,299,23,1,ffffffff
6576,50,297,23,14,ffffffff
6576,68,299,23,7,ffffffff
6576,68,299,23,5,ffffffff
6576,60,297,23,9,ffffffff
6577,58,310,23,23,ffffffff
6577,68,310,23,22,ffffffff
6577,60,297,23,8,ffffffff
6578,50,299,23,4,ffffffff
6578,58,297,23,14,ffffffff
6578,60,297,23,13,ffffffff
6579,68,299,23,2,ffffffff
6579,58,310,23,21,ffffffff
6579,60,310,23,16,ffffffff
6580,68,297,23,8,ffffffff
6580,68,292,23,25,ffffffff
6580,60,310,23,17,ffffffff
6581,68,310,23,16,ffffffff
6581,68,297,23,9,ffffffff
6581,60,310,23,19,ffffffff
6582,68,310,23,20,ffffffff
6582,68,297,23,13,ffffffff
6582,60,310,23,20,ffffffff
6583,68,310,23,19,ffffffff
6583,68,310,23,17,ffffffff
6583,60,310,23,23,ffffffff
6584,50,297,23,11,ffffffff
6584,68,297,23,14,ffffffff
6584,68,299,23,4,ffffffff
6584,60,297,23,14,ffffffff
6585,58,297,23,11,ffffffff
6585,68,310,23,21,ffffffff
6585,60,299,23,4,ffffffff
6586,68,310,23,23,ffffffff
6586,60,310,23,21,ffffffff
6589,60,297,23,11,ffffffff
6591,68,297,23,11,ffffffff
6979,0,438,23,24,ffffffff
6980,0,438,23,25,ffffffff
6981,0,438,23,26,ffffffff
6982,0,438,23,28,ffffffff
6983,0,438,23,29,ffffffff
6984,0,438,23,30,ffffffff
6985,10,438,23,24,ffffffff
6985,0,438,23,27,ffffffff
6986,10,438,23,25,ffffffff
6986,8,438,23,25,ffffffff
6987,10,438,23,26,ffffffff
6987,10,438,23,28,ffffffff
6987,0,438,23,31,ffffffff
6988,8,438,23,24,ffffffff
6989,8,438,23,30,ffffffff
6990,10,438,23,27,ffffffff
6990,10,438,23,29,ffffffff
6990,10,438,23,30,ffffffff
6990,18,438,23,24,ffffffff
6990,8,438,23,26,ffffffff
6991,18,438,23,25,ffffffff
6991,18,438,23,26,ffffffff
6991,10,438,23,31,ffffffff
6991,18,438,23,28,ffffffff
6991,8,438,23,28,ffffffff
6992,18,438,23,30,ffffffff
6992,18,438,23,27,ffffffff
6992,20,438,23,24,ffffffff
6992,18,438,23,29,ffffffff
6992,8,438,23,29,ffffffff
6993,18,438,23,31,ffffffff
6993,20,438,23,28,ffffffff
6993,20,438,23,25,ffffffff
6993,20,438,23,26,ffffffff
6993,8,438,23,31,ffffffff
6994,20,438,23,29,ffffffff
6994,20,438,23,30,ffffffff
6994,20,438,23,27,ffffffff
6994,8,438,23,27,ffffffff
6995,20,438,23,31,ffffffff
6998,0,448,23,10,ffffffff
6999,0,448,23,8,ffffffff
7000,0,448,23,9,ffffffff
7001,28,438,23,24,ffffffff
7001,0,448,23,11,ffffffff
7002,28,438,23,25,ffffffff
7002,28,438,23,26,ffffffff
7002,0,448,23,12,ffffffff
7003,28,438,23,28,ffffffff
7003,28,438,23,27,ffffffff
7003,0,448,23,13,ffffffff
7004,28,438,23,29,ffffffff
7004,28,438,23,30,ffffffff
7004,0,448,23,14,ffffffff
7005,28,438,23,31,ffffffff
7005,8,448,23,8,ffffffff
7006,8,448,23,10,ffffffff
7007,10,448,23,10,ffffffff
7007,10,448,23,8,ffffffff
7007,10,448,23,9,ffffffff
7007,0,448,23,15,ffffffff
7008,8,448,23,13,ffffffff
7009,8,448,23,14,ffffffff
7010,8,448,23,12,ffffffff
7011,8,448,23,15,ffffffff
7012,0,452,23,3,ffffffff
7013,0,452,23,0,ffffffff
7014,0,452,23,1,ffffffff
7015,10,448,23,11,ffffffff
7015,0,452,23,2,ffffffff
7016,0,452,23,5,ffffffff
7017,0,452,23,7,ffffffff
7018,0,452,23,4,ffffffff
7019,8,452,23,2,ffffffff
7020,8,452,23,1,ffffffff
7021,8,452,23,6,ffffffff
7022,0,458,23,19,ffffffff
7023,0,458,23,16,ffffffff
7024,8,452,23,5,ffffffff
7025,0,458,23,18,ffffffff
7026,8,452,23,3,ffffffff
7027,0,458,23,20,ffffffff
7028,0,458,23,17,ffffffff
7029,0,458,23,22,ffffffff
7030,8,452,23,7,ffffffff
7031,0,458,23,21,ffffffff
7032,8,458,23,18,ffffffff
7033,8,452,23,4,ffffffff
7034,8,458,23,19,ffffffff
7035,10,448,23,14,ffffffff
7035,8,458,23,17,ffffffff
7036,8,458,23,16,ffffffff
7037,8,458,23,22,ffffffff
7038,0,452,23,6,ffffffff
7039,10,448,23,12,ffffffff
7039,10,448,23,13,ffffffff
7039,0,458,23,23,ffffffff
7040,8,458,23,20,ffffffff
7041,8,452,23,0,ffffffff
7042,8,458,23,21,ffffffff
7043,30,438,23,27,ffffffff
7043,30,438,23,26,ffffffff
7043,30,438,23,24,ffffffff
7043,30,438,23,25,ffffffff
7043,8,448,23,9,ffffffff
7044,30,438,23,29,ffffffff
7044,30,438,23,30,ffffffff
7044,30,438,23,31,ffffffff
7044,30,438,23,28,ffffffff
7044,8,458,23,23,ffffffff
7045,10,452,23,2,ffffffff
7045,10,452,23,3,ffffffff
7045,10,452,23,0,ffffffff
7045,10,452,23,1,ffffffff
7045,8,448,23,11,ffffffff
7046,10,452,23,7,ffffffff
7046,10,452,23,4,ffffffff
7046,10,452,23,5,ffffffff
7046,10,452,23,6,ffffffff
7047,18,448,23,8,ffffffff
7047,18,448,23,9,ffffffff
7047,18,448,23,10,ffffffff
7047,18,448,23,11,ffffffff
7048,18,448,23,13,ffffffff
7048,18,448,23,14,ffffffff
7048,10,448,23,15,ffffffff
7048,18,448,23,12,ffffffff
7049,10,458,23,18,ffffffff
7049,10,458,23,19,ffffffff
7049,10,458,23,16,ffffffff
7049,10,458,23,17,ffffffff
7050,10,458,23,23,ffffffff
7050,10,458,23,20,ffffffff
7050,10,458,23,21,ffffffff
7050,10,458,23,22,ffffffff
7053,18,452,23,2,ffffffff
7053,18,452,23,3,ffffffff
7053,18,452,23,0,ffffffff
7053,18,452,23,1,ffffffff
7054,18,452,23,7,ffffffff
7054,18,452,23,4,ffffffff
7054,18,452,23,5,ffffffff
7054,18,452,23,6,ffffffff
7055,20,448,23,8,ffffffff
7055,20,448,23,9,ffffffff
7055,20,448,23,10,ffffffff
7055,20,448,23,11,ffffffff
7056,20,448,23,13,ffffffff
7056,20,448,23,14,ffffffff
7056,18,448,23,15,ffffffff
7056,20,448,23,12,ffffffff
7057,18,458,23,18,ffffffff
7057,18,458,23,19,ffffffff
7057,18,458,23,16,ffffffff
7057,18,458,23,17,ffffffff
7058,18,458,23,23,ffffffff
7058,18,458,23,20,ffffffff
7058,18,458,23,21,ffffffff
7058,18,458,23,22,ffffffff
7059,40,438,23,24,ffffffff
7059,40,438,23,25,ffffffff
7059,40,438,23,26,ffffffff
7059,40,438,23,27,ffffffff
7060,40,438,23,29,ffffffff
7060,40,438,23,30,ffffffff
7060,40,438,23,31,ffffffff
7060,40,438,23,28,ffffffff
7061,20,452,23,2,ffffffff
7061,20,452,23,3,ffffffff
7061,20,452,23,0,ffffffff
7061,20,452,23,1,ffffffff
7062,20,452,23,7,ffffffff
7062,20,452,23,4,ffffffff
7062,20,452,23,5,ffffffff
7062,20,452,23,6,ffffffff
7065,20,448,23,15,ffffffff
7065,20,458,23,18,ffffffff
7065,20,458,23,16,ffffffff
7065,20,458,23,17,ffffffff
7066,28,448,23,8,ffffffff
7066,28,448,23,9,ffffffff
7066,28,448,23,10,ffffffff
7066,28,448,23,11,ffffffff
7067,20,458,23,19,ffffffff
7067,20,458,23,20,ffffffff
7067,20,458,23,21,ffffffff
7067,20,458,23,22,ffffffff
7071,48,438,23,24,ffffffff
7071,48,438,23,25,ffffffff
7071,48,438,23,26,ffffffff
7071,48,438,23,27,ffffffff
7073,48,438,23,29,ffffffff
7073,48,438,23,30,ffffffff
7073,48,438,23,31,ffffffff
7073,48,438,23,28,ffffffff
7075,28,452,23,3,ffffffff
7075,28,452,23,0,ffffffff
7075,28,452,23,1,ffffffff
7075,28,452,23,2,ffffffff
7076,30,448,23,10,ffffffff
7076,30,448,23,11,ffffffff
7076,30,448,23,8,ffffffff
7076,30,448,23,9,ffffffff
7077,28,452,23,4,ffffffff
7077,28,452,23,5,ffffffff
7077,28,452,23,6,ffffffff
7077,28,452,23,7,ffffffff
7079,20,458,23,23,ffffffff
7080,28,458,23,16,ffffffff
7080,28,458,23,17,ffffffff
7080,28,458,23,18,ffffffff
7080,28,448,23,15,ffffffff
7082,28,448,23,13,ffffffff
7082,28,448,23,14,ffffffff
7082,28,448,23,12,ffffffff
7083,28,458,23,19,ffffffff
7084,28,458,23,22,ffffffff
7084,28,458,23,20,ffffffff
7084,28,458,23,21,ffffffff
7084,30,452,23,3,ffffffff
7085,50,438,23,31,ffffffff
7085,30,452,23,0,ffffffff
7085,30,452,23,1,ffffffff
7085,30,452,23,2,ffffffff
7086,50,438,23,29,ffffffff
7086,50,438,23,30,ffffffff
7086,50,438,23,28,ffffffff
7086,30,452,23,7,ffffffff
7087,30,452,23,5,ffffffff
7087,30,452,23,6,ffffffff
7087,30,452,23,4,ffffffff
7088,30,448,23,15,ffffffff
7089,30,448,23,13,ffffffff
7089,30,448,23,14,ffffffff
7089,30,448,23,12,ffffffff
7089,30,458,23,19,ffffffff
7090,30,458,23,16,ffffffff
7090,30,458,23,17,ffffffff
7090,30,458,23,18,ffffffff
7091,30,458,23,20,ffffffff
7091,30,458,23,21,ffffffff
7091,30,458,23,22,ffffffff
7092,58,438,23,25,ffffffff
7092,58,438,23,26,ffffffff
7092,58,438,23,24,ffffffff
7093,50,438,23,27,ffffffff
7093,58,438,23,30,ffffffff
7094,58,438,23,31,ffffffff
7095,28,458,23,23,ffffffff
7095,58,438,23,28,ffffffff
7095,58,438,23,29,ffffffff
7096,50,438,23,24,ffffffff
7096,50,438,23,25,ffffffff
7096,40,448,23,10,ffffffff
7098,40,448,23,11,ffffffff
7098,40,448,23,8,ffffffff
7098,40,448,23,9,ffffffff
7099,60,438,23,30,ffffffff
7101,30,458,23,23,ffffffff
7101,60,438,23,31,ffffffff
7102,58,438,23,27,ffffffff
7102,40,452,23,2,ffffffff
7102,60,438,23,24,ffffffff
7103,50,438,23,26,ffffffff
7103,40,452,23,3,ffffffff
7103,60,438,23,25,ffffffff
7104,40,452,23,6,ffffffff
7104,40,452,23,1,ffffffff
7104,40,452,23,7,ffffffff
7104,40,452,23,0,ffffffff
7104,60,438,23,28,ffffffff
7105,40,448,23,14,ffffffff
7105,60,438,23,29,ffffffff
7106,40,458,23,18,ffffffff
7106,40,452,23,4,ffffffff
7106,40,452,23,5,ffffffff
7107,40,458,23,22,ffffffff
7108,40,448,23,15,ffffffff
7108,68,438,23,30,ffffffff
7108,60,438,23,27,ffffffff
7109,48,448,23,11,ffffffff
7109,40,448,23,13,ffffffff
7109,40,448,23,12,ffffffff
7110,48,448,23,8,ffffffff
7110,48,448,23,9,ffffffff
7110,40,458,23,19,ffffffff
7111,40,458,23,16,ffffffff
7111,40,458,23,17,ffffffff
7111,68,438,23,31,ffffffff
7111,60,438,23,26,ffffffff
7112,48,452,23,2,ffffffff
7112,68,438,23,24,ffffffff
7112,68,438,23,25,ffffffff
7113,40,458,23,20,ffffffff
7113,68,438,23,29,ffffffff
7114,40,458,23,21,ffffffff
7114,48,452,23,6,ffffffff
7114,68,438,23,28,ffffffff
7116,48,448,23,14,ffffffff
7117,48,452,23,3,ffffffff
7118,48,448,23,10,ffffffff
7118,48,452,23,1,ffffffff
7118,48,452,23,0,ffffffff
7119,48,452,23,7,ffffffff
7119,68,438,23,26,ffffffff
7120,48,458,23,18,ffffffff
7120,50,448,23,9,ffffffff
7120,48,452,23,4,ffffffff
7121,50,448,23,11,ffffffff
7122,48,448,23,13,ffffffff
7122,50,448,23,8,ffffffff
7122,40,458,23,23,ffffffff
7123,48,448,23,15,ffffffff
7123,50,452,23,2,ffffffff
7124,48,458,23,17,ffffffff
7124,48,448,23,12,ffffffff
7124,68,438,23,27,ffffffff
7125,50,452,23,6,ffffffff
7125,58,448,23,9,ffffffff
7125,58,448,23,8,ffffffff
7126,48,458,23,21,ffffffff
7126,48,458,23,16,ffffffff
7126,58,452,23,2,ffffffff
7127,50,448,23,14,ffffffff
7128,50,452,23,3,ffffffff
7128,58,452,23,1,ffffffff
7128,58,452,23,6,ffffffff
7129,50,452,23,1,ffffffff
7129,50,452,23,0,ffffffff
7129,58,448,23,11,ffffffff
7129,60,448,23,8,ffffffff
7130,50,452,23,7,ffffffff
7130,58,452,23,0,ffffffff
7131,50,452,23,4,ffffffff
7131,58,448,23,14,ffffffff
7131,58,448,23,13,ffffffff
7131,60,448,23,9,ffffffff
7132,50,448,23,13,ffffffff
7132,50,448,23,10,ffffffff
7132,58,452,23,3,ffffffff
7132,60,452,23,2,ffffffff
7133,48,458,23,23,ffffffff
7133,58,452,23,4,ffffffff
7133,60,452,23,6,ffffffff
7134,48,458,23,20,ffffffff
7134,58,452,23,7,ffffffff
7134,58,458,23,17,ffffffff
7135,48,452,23,5,ffffffff
7135,48,458,23,22,ffffffff
7135,60,448,23,11,ffffffff
7136,68,448,23,8,ffffffff
7136,58,448,23,10,ffffffff
7136,60,452,23,1,ffffffff
7137,50,458,23,18,ffffffff
7137,50,448,23,12,ffffffff
7137,60,452,23,0,ffffffff
7138,50,448,23,15,ffffffff
7138,50,458,23,21,ffffffff
7138,58,458,23,18,ffffffff
7138,60,452,23,3,ffffffff
7139,58,448,23,15,ffffffff
7139,58,448,23,12,ffffffff
7139,68,452,23,2,ffffffff
7139,68,448,23,9,ffffffff
7139,60,448,23,13,ffffffff
7140,48,458,23,19,ffffffff
7140,50,458,23,17,ffffffff
7140,50,458,23,16,ffffffff
7140,68,448,23,14,ffffffff
7140,60,448,23,14,ffffffff
7141,68,452,23,1,ffffffff
7141,58,458,23,16,ffffffff
7141,60,452,23,4,ffffffff
7142,68,452,23,3,ffffffff
7142,60,452,23,7,ffffffff
7143,68,452,23,6,ffffffff
7143,50,458,23,23,ffffffff
7143,60,448,23,10,ffffffff
7144,68,448,23,11,ffffffff
7144,50,458,23,22,ffffffff
7144,68,448,23,13,ffffffff
7144,68,452,23,4,ffffffff
7144,60,458,23,18,ffffffff
7145,50,458,23,20,ffffffff
7145,50,452,23,5,ffffffff
7145,58,458,23,23,ffffffff
7145,68,448,23,10,ffffffff
7145,60,448,23,12,ffffffff
7146,58,458,23,22,ffffffff
7146,58,452,23,5,ffffffff
7146,58,458,23,20,ffffffff
7146,68,452,23,7,ffffffff
7146,60,448,23,15,ffffffff
7147,58,458,23,21,ffffffff
