cycle,instruction,cta_id,cluster_id,warp_id,tid
8421, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,825,17,3,ffffffff
8422, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,825,17,5,ffffffff
8423, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,825,17,6,ffffffff
8423, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,825,17,0,ffffffff
8426, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,825,17,1,ffffffff
8426, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,825,17,2,ffffffff
8426, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,825,17,7,ffffffff
8426, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,825,17,4,ffffffff
8427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,825,17,6,ffffffff
8427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,825,17,3,ffffffff
8427, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,825,17,0,ffffffff
8427, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,825,17,5,ffffffff
8428, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,825,17,7,ffffffff
8428, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,825,17,4,ffffffff
8428, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,825,17,1,ffffffff
8428, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,825,17,2,ffffffff
8429, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,825,17,5,ffffffff
8429, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,825,17,6,ffffffff
8429, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,825,17,3,ffffffff
8430, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,825,17,7,ffffffff
8432, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,825,17,0,ffffffff
8433, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,825,17,4,ffffffff
8433, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,825,17,1,ffffffff
8433, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,825,17,2,ffffffff
8434, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,825,17,5,ffffffff
8434, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,825,17,6,ffffffff
8434, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,825,17,3,ffffffff
8435, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,825,17,7,ffffffff
8441, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,825,17,0,ffffffff
8442, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,825,17,1,ffffffff
8442, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,825,17,2,ffffffff
8443, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,825,17,3,ffffffff
8443, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,825,17,4,ffffffff
8444, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,825,17,5,ffffffff
8444, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,825,17,6,ffffffff
8445, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,825,17,7,ffffffff
8447, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,825,17,0,ffffffff
8448, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,825,17,0,ffffffff
8448, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,825,17,1,ffffffff
8448, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,825,17,2,ffffffff
8449, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,825,17,4,ffffffff
8449, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,825,17,1,ffffffff
8449, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,825,17,2,ffffffff
8449, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,825,17,3,ffffffff
8450, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,825,17,5,ffffffff
8450, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,825,17,6,ffffffff
8450, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,825,17,3,ffffffff
8450, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,825,17,0,ffffffff
8451, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,825,17,2,ffffffff
8451, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,825,17,7,ffffffff
8451, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,825,17,4,ffffffff
8451, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,825,17,1,ffffffff
8452, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,825,17,3,ffffffff
8452, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,825,17,4,ffffffff
8452, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,825,17,5,ffffffff
8452, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,825,17,6,ffffffff
8453, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,825,17,5,ffffffff
8453, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,825,17,6,ffffffff
8453, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,825,17,7,ffffffff
8454, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,825,17,7,ffffffff
8459, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,825,17,0,ffffffff
8460, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,825,17,0,ffffffff
8460, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,825,17,1,ffffffff
8460, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,825,17,2,ffffffff
8461, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,825,17,1,ffffffff
8461, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,825,17,2,ffffffff
8461, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,825,17,3,ffffffff
8462, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,825,17,3,ffffffff
8462, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,825,17,4,ffffffff
8463, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,825,17,6,ffffffff
8463, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,825,17,4,ffffffff
8463, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,825,17,5,ffffffff
8464, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,825,17,7,ffffffff
8464, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,825,17,5,ffffffff
8464, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,825,17,6,ffffffff
8465, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,825,17,7,ffffffff
8468, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,825,17,0,ffffffff
8469, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,825,17,0,ffffffff
8469, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,825,17,1,ffffffff
8469, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,825,17,2,ffffffff
8470, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,825,17,1,ffffffff
8470, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,825,17,2,ffffffff
8470, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,825,17,3,ffffffff
8471, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,825,17,3,ffffffff
8471, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,825,17,4,ffffffff
8472, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,825,17,4,ffffffff
8472, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,825,17,5,ffffffff
8472, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,825,17,6,ffffffff
8473, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,825,17,5,ffffffff
8473, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,825,17,6,ffffffff
8473, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,825,17,7,ffffffff
8474, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,825,17,7,ffffffff
8489, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],837,17,24,ffffffff
8489, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],837,17,25,ffffffff
8489, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],837,17,26,ffffffff
8490, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],837,17,29,ffffffff
8490, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],837,17,30,ffffffff
8490, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],837,17,27,ffffffff
8490, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],837,17,28,ffffffff
8491, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],837,17,26,ffffffff
8491, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],837,17,31,ffffffff
8491, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],837,17,24,ffffffff
8491, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],837,17,25,ffffffff
8492, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],837,17,27,ffffffff
8492, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],837,17,28,ffffffff
8492, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],837,17,29,ffffffff
8492, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],837,17,30,ffffffff
8493, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,837,17,24,ffffffff
8493, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,837,17,25,ffffffff
8493, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,837,17,26,ffffffff
8493, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],837,17,31,ffffffff
8494, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,837,17,27,ffffffff
8495, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],839,17,10,ffffffff
8495, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],839,17,8,ffffffff
8495, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],839,17,9,ffffffff
8496, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],839,17,11,ffffffff
8496, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],839,17,14,ffffffff
8497, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],839,17,12,ffffffff
8497, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],839,17,13,ffffffff
8498, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],839,17,15,ffffffff
8499, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,837,17,24,ffffffff
8500, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,837,17,25,ffffffff
8501, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],839,17,8,ffffffff
8501, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],839,17,9,ffffffff
8501, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],839,17,10,ffffffff
8502, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],839,17,11,ffffffff
8503, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,837,17,26,ffffffff
8504, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],839,17,12,ffffffff
8505, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],839,17,13,ffffffff
8505, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],839,17,14,ffffffff
8506, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],839,17,15,ffffffff
8514, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,837,17,25,ffffffff
8514, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,837,17,26,ffffffff
8514, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,837,17,27,ffffffff
8514, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,837,17,24,ffffffff
8515, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,837,17,30,ffffffff
8515, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,837,17,31,ffffffff
8515, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,837,17,28,ffffffff
8515, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,837,17,29,ffffffff
8516, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,839,17,11,ffffffff
8516, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,839,17,8,ffffffff
8516, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,839,17,9,ffffffff
8516, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,839,17,10,ffffffff
8517, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,839,17,12,ffffffff
8517, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,839,17,13,ffffffff
8517, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,839,17,14,ffffffff
8517, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,839,17,15,ffffffff
8518, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,837,17,29,ffffffff
8518, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,837,17,30,ffffffff
8518, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,837,17,27,ffffffff
8518, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,837,17,28,ffffffff
8519, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,839,17,10,ffffffff
8519, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,837,17,31,ffffffff
8519, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,839,17,8,ffffffff
8519, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,839,17,9,ffffffff
8520, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,839,17,11,ffffffff
8520, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,839,17,12,ffffffff
8520, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,839,17,13,ffffffff
8520, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,839,17,14,ffffffff
8521, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,837,17,24,ffffffff
8521, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,837,17,25,ffffffff
8521, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,837,17,26,ffffffff
8521, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,839,17,15,ffffffff
8522, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,837,17,29,ffffffff
8522, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,837,17,30,ffffffff
8522, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,837,17,31,ffffffff
8522, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,837,17,28,ffffffff
8523, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,839,17,10,ffffffff
8523, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,839,17,11,ffffffff
8523, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,839,17,8,ffffffff
8523, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,839,17,9,ffffffff
8524, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,839,17,15,ffffffff
8524, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,839,17,12,ffffffff
8524, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,839,17,13,ffffffff
8524, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,839,17,14,ffffffff
8525, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,837,17,27,ffffffff
8527, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,837,17,31,ffffffff
8528, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,839,17,11,ffffffff
8529, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,837,17,28,ffffffff
8529, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,837,17,29,ffffffff
8529, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,837,17,30,ffffffff
8529, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,839,17,15,ffffffff
8530, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,837,17,25,ffffffff
8530, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,837,17,26,ffffffff
8530, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,837,17,24,ffffffff
8531, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,839,17,10,ffffffff
8531, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,839,17,8,ffffffff
8531, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,839,17,9,ffffffff
8532, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,839,17,12,ffffffff
8532, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,839,17,13,ffffffff
8532, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,839,17,14,ffffffff
8535, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,837,17,27,ffffffff
8537, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,837,17,31,ffffffff
8538, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,837,17,25,ffffffff
8538, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,837,17,26,ffffffff
8538, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,837,17,24,ffffffff
8539, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,837,17,30,ffffffff
8539, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,839,17,11,ffffffff
8539, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,837,17,28,ffffffff
8539, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,837,17,29,ffffffff
8540, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,837,17,24,ffffffff
8540, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,837,17,25,ffffffff
8540, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,837,17,26,ffffffff
8541, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,837,17,24,ffffffff
8541, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,837,17,25,ffffffff
8541, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,837,17,26,ffffffff
8541, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,839,17,15,ffffffff
8542, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,839,17,9,ffffffff
8542, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,839,17,10,ffffffff
8542, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,837,17,27,ffffffff
8542, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,839,17,8,ffffffff
8543, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,837,17,31,ffffffff
8544, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,837,17,27,ffffffff
8544, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,839,17,12,ffffffff
8544, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,839,17,13,ffffffff
8544, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,839,17,14,ffffffff
8545, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,837,17,28,ffffffff
8545, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,837,17,29,ffffffff
8545, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,837,17,30,ffffffff
8545, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,837,17,31,ffffffff
8546, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,837,17,29,ffffffff
8546, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,837,17,30,ffffffff
8546, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,839,17,11,ffffffff
8546, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,837,17,28,ffffffff
8547, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,837,17,30,ffffffff
8547, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,839,17,15,ffffffff
8547, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,837,17,28,ffffffff
8547, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,837,17,29,ffffffff
8548, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,837,17,27,ffffffff
8549, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,839,17,8,ffffffff
