cycle,pc,cta_id,cluster_id,warp_id,tid
5963,60,208,10,20,ffffffff
5964,68,214,10,14,ffffffff
5964,68,208,10,23,ffffffff
5964,60,208,10,22,ffffffff
5965,68,208,10,22,ffffffff
5966,60,208,10,17,ffffffff
5967,68,208,10,17,ffffffff
5967,60,128,10,5,ffffffff
5968,50,214,10,15,ffffffff
5969,68,128,10,5,ffffffff
5972,60,214,10,15,ffffffff
5974,68,214,10,15,ffffffff
6406,0,308,10,2,ffffffff
6407,0,308,10,0,ffffffff
6408,0,308,10,1,ffffffff
6409,0,308,10,3,ffffffff
6410,0,308,10,4,ffffffff
6411,0,308,10,5,ffffffff
6412,0,308,10,6,ffffffff
6413,8,308,10,0,ffffffff
6414,8,308,10,2,ffffffff
6415,0,308,10,7,ffffffff
6416,8,308,10,5,ffffffff
6417,10,308,10,2,ffffffff
6417,10,308,10,0,ffffffff
6417,8,308,10,7,ffffffff
6418,0,318,10,24,ffffffff
6419,0,318,10,25,ffffffff
6420,0,318,10,26,ffffffff
6421,0,318,10,29,ffffffff
6422,10,308,10,1,ffffffff
6422,10,308,10,3,ffffffff
6422,18,308,10,0,ffffffff
6422,0,318,10,27,ffffffff
6423,0,318,10,28,ffffffff
6424,0,318,10,30,ffffffff
6425,0,333,10,10,ffffffff
6426,0,318,10,31,ffffffff
6427,0,333,10,8,ffffffff
6428,0,333,10,9,ffffffff
6429,0,333,10,14,ffffffff
6430,0,333,10,11,ffffffff
6431,8,333,10,8,ffffffff
6432,8,333,10,9,ffffffff
6433,8,318,10,26,ffffffff
6434,0,333,10,15,ffffffff
6435,0,333,10,12,ffffffff
6436,0,333,10,13,ffffffff
6437,8,318,10,30,ffffffff
6438,8,318,10,27,ffffffff
6439,8,318,10,24,ffffffff
6440,8,318,10,25,ffffffff
6441,8,333,10,10,ffffffff
6442,8,318,10,31,ffffffff
6443,8,318,10,28,ffffffff
6444,8,318,10,29,ffffffff
6445,8,333,10,14,ffffffff
6446,8,333,10,11,ffffffff
6447,8,333,10,12,ffffffff
6448,8,333,10,13,ffffffff
6449,0,347,10,18,ffffffff
6450,8,333,10,15,ffffffff
6451,0,347,10,16,ffffffff
6452,0,347,10,17,ffffffff
6453,0,347,10,22,ffffffff
6454,0,347,10,19,ffffffff
6455,0,347,10,20,ffffffff
6456,0,347,10,21,ffffffff
6457,8,347,10,18,ffffffff
6458,0,347,10,23,ffffffff
6459,8,347,10,16,ffffffff
6460,18,308,10,2,ffffffff
6460,8,347,10,17,ffffffff
6461,8,347,10,22,ffffffff
6462,8,308,10,6,ffffffff
6463,18,308,10,1,ffffffff
6463,8,347,10,19,ffffffff
6464,8,347,10,20,ffffffff
6465,8,308,10,4,ffffffff
6466,18,308,10,3,ffffffff
6466,20,308,10,0,ffffffff
6466,10,318,10,26,ffffffff
6466,10,318,10,25,ffffffff
6466,8,347,10,21,ffffffff
6467,10,318,10,29,ffffffff
6467,10,318,10,30,ffffffff
6467,10,318,10,27,ffffffff
6467,10,318,10,24,ffffffff
6467,8,308,10,1,ffffffff
6468,20,308,10,2,ffffffff
6468,10,318,10,31,ffffffff
6468,10,318,10,28,ffffffff
6468,20,308,10,1,ffffffff
6468,8,347,10,23,ffffffff
6469,20,308,10,3,ffffffff
6469,10,308,10,4,ffffffff
6469,10,308,10,5,ffffffff
6469,10,308,10,6,ffffffff
6469,8,308,10,3,ffffffff
6470,10,333,10,8,ffffffff
6470,10,333,10,9,ffffffff
6470,10,333,10,10,ffffffff
6470,10,308,10,7,ffffffff
6471,10,333,10,13,ffffffff
6471,10,333,10,14,ffffffff
6471,10,333,10,11,ffffffff
6471,10,333,10,12,ffffffff
6472,10,347,10,18,ffffffff
6472,10,333,10,15,ffffffff
6472,10,347,10,16,ffffffff
6472,10,347,10,17,ffffffff
6473,10,347,10,19,ffffffff
6473,10,347,10,20,ffffffff
6473,10,347,10,21,ffffffff
6473,10,347,10,22,ffffffff
6474,18,318,10,24,ffffffff
6474,18,318,10,25,ffffffff
6474,18,318,10,26,ffffffff
6474,10,347,10,23,ffffffff
6475,18,318,10,29,ffffffff
6475,18,318,10,30,ffffffff
6475,18,318,10,27,ffffffff
6475,18,318,10,28,ffffffff
6476,18,318,10,31,ffffffff
6477,18,308,10,4,ffffffff
6477,18,308,10,5,ffffffff
6477,18,308,10,6,ffffffff
6478,18,308,10,7,ffffffff
6480,18,333,10,8,ffffffff
6480,18,333,10,9,ffffffff
6480,18,333,10,10,ffffffff
6481,28,308,10,2,ffffffff
6481,28,308,10,0,ffffffff
6481,28,308,10,1,ffffffff
6481,18,333,10,11,ffffffff
6482,28,308,10,3,ffffffff
6482,18,333,10,13,ffffffff
6482,18,333,10,14,ffffffff
6482,18,333,10,12,ffffffff
6483,18,333,10,15,ffffffff
6483,18,347,10,20,ffffffff
6483,18,347,10,21,ffffffff
6483,18,347,10,22,ffffffff
6484,20,318,10,24,ffffffff
6484,20,318,10,25,ffffffff
6484,20,318,10,26,ffffffff
6484,18,347,10,23,ffffffff
6485,20,318,10,30,ffffffff
6485,20,318,10,27,ffffffff
6485,20,318,10,28,ffffffff
6485,20,318,10,29,ffffffff
6486,20,318,10,31,ffffffff
6486,20,308,10,4,ffffffff
6486,20,308,10,5,ffffffff
6486,20,308,10,6,ffffffff
6487,20,333,10,8,ffffffff
6487,20,333,10,9,ffffffff
6487,20,333,10,10,ffffffff
6487,20,308,10,7,ffffffff
6488,20,333,10,13,ffffffff
6488,20,333,10,14,ffffffff
6488,20,333,10,11,ffffffff
6488,20,333,10,12,ffffffff
6489,20,347,10,18,ffffffff
6489,20,333,10,15,ffffffff
6489,20,347,10,16,ffffffff
6489,20,347,10,17,ffffffff
6490,20,347,10,19,ffffffff
6490,20,347,10,20,ffffffff
6490,20,347,10,21,ffffffff
6490,20,347,10,22,ffffffff
6491,18,347,10,18,ffffffff
6491,18,347,10,16,ffffffff
6491,18,347,10,17,ffffffff
6491,20,347,10,23,ffffffff
6492,18,347,10,19,ffffffff
6495,28,318,10,24,ffffffff
6495,28,318,10,25,ffffffff
6495,28,318,10,26,ffffffff
6496,28,318,10,27,ffffffff
6496,30,308,10,2,ffffffff
6496,30,308,10,0,ffffffff
6496,30,308,10,1,ffffffff
6497,28,318,10,29,ffffffff
6497,28,318,10,30,ffffffff
6497,28,318,10,28,ffffffff
6497,30,308,10,3,ffffffff
6498,28,318,10,31,ffffffff
6500,28,333,10,9,ffffffff
6500,28,333,10,10,ffffffff
6500,28,333,10,8,ffffffff
6501,28,308,10,7,ffffffff
6502,28,308,10,4,ffffffff
6502,28,308,10,5,ffffffff
6502,28,308,10,6,ffffffff
6503,28,333,10,11,ffffffff
6504,28,333,10,14,ffffffff
6504,28,333,10,12,ffffffff
6504,28,333,10,13,ffffffff
6505,28,333,10,15,ffffffff
6505,30,318,10,24,ffffffff
6505,30,318,10,25,ffffffff
6505,30,318,10,26,ffffffff
6506,28,347,10,21,ffffffff
6506,28,347,10,22,ffffffff
6506,28,347,10,20,ffffffff
6506,30,318,10,27,ffffffff
6507,28,347,10,19,ffffffff
6507,30,318,10,29,ffffffff
6507,30,318,10,30,ffffffff
6507,30,318,10,28,ffffffff
6508,30,318,10,31,ffffffff
6509,30,308,10,5,ffffffff
6509,30,308,10,6,ffffffff
6509,30,308,10,4,ffffffff
6510,30,308,10,7,ffffffff
6510,30,333,10,8,ffffffff
6510,30,333,10,9,ffffffff
6510,30,333,10,10,ffffffff
6511,30,333,10,12,ffffffff
6511,30,333,10,13,ffffffff
6511,30,333,10,14,ffffffff
6511,30,333,10,11,ffffffff
6512,30,347,10,21,ffffffff
6512,30,347,10,22,ffffffff
6512,30,333,10,15,ffffffff
6512,30,347,10,20,ffffffff
6513,30,347,10,19,ffffffff
6515,40,308,10,0,ffffffff
6515,40,308,10,1,ffffffff
6515,40,308,10,2,ffffffff
6516,40,308,10,3,ffffffff
6520,40,318,10,25,ffffffff
6520,40,318,10,26,ffffffff
6520,40,318,10,24,ffffffff
6521,40,318,10,30,ffffffff
6521,40,318,10,27,ffffffff
6521,40,318,10,28,ffffffff
6521,40,318,10,29,ffffffff
6522,40,318,10,31,ffffffff
6524,40,308,10,4,ffffffff
6524,40,308,10,5,ffffffff
6524,40,308,10,6,ffffffff
6525,48,308,10,0,ffffffff
6525,48,308,10,1,ffffffff
6525,48,308,10,2,ffffffff
6525,40,308,10,7,ffffffff
6526,48,308,10,3,ffffffff
6526,40,333,10,9,ffffffff
6526,40,333,10,10,ffffffff
6526,40,333,10,8,ffffffff
6527,40,333,10,14,ffffffff
6527,40,333,10,11,ffffffff
6527,40,333,10,12,ffffffff
6527,40,333,10,13,ffffffff
6528,40,347,10,20,ffffffff
6528,40,347,10,21,ffffffff
6528,40,347,10,22,ffffffff
6528,40,333,10,15,ffffffff
6529,40,347,10,19,ffffffff
6532,48,318,10,26,ffffffff
6532,48,318,10,24,ffffffff
6532,48,318,10,25,ffffffff
6533,48,318,10,27,ffffffff
6534,48,318,10,28,ffffffff
6534,48,318,10,29,ffffffff
6534,48,318,10,30,ffffffff
6535,48,318,10,31,ffffffff
6536,50,308,10,0,ffffffff
6536,50,308,10,1,ffffffff
6536,50,308,10,2,ffffffff
6537,50,308,10,3,ffffffff
6538,48,308,10,5,ffffffff
6538,48,308,10,6,ffffffff
6538,48,308,10,4,ffffffff
6539,48,308,10,7,ffffffff
6540,48,333,10,8,ffffffff
6540,48,333,10,9,ffffffff
6540,48,333,10,10,ffffffff
6541,48,333,10,11,ffffffff
6542,48,333,10,13,ffffffff
6542,48,333,10,14,ffffffff
6542,48,333,10,12,ffffffff
6543,48,333,10,15,ffffffff
6544,48,347,10,20,ffffffff
6544,48,347,10,21,ffffffff
6544,48,347,10,22,ffffffff
6545,48,347,10,19,ffffffff
6546,50,318,10,25,ffffffff
6546,50,318,10,26,ffffffff
6546,50,318,10,24,ffffffff
6547,50,318,10,27,ffffffff
6547,58,308,10,1,ffffffff
6547,58,308,10,2,ffffffff
6547,58,308,10,0,ffffffff
6548,50,318,10,28,ffffffff
6548,50,318,10,29,ffffffff
6548,50,318,10,30,ffffffff
6548,58,308,10,3,ffffffff
6549,50,318,10,31,ffffffff
6551,50,308,10,4,ffffffff
6551,50,308,10,5,ffffffff
6551,50,308,10,6,ffffffff
6552,50,308,10,7,ffffffff
6552,60,308,10,3,ffffffff
6553,50,333,10,9,ffffffff
6553,50,333,10,10,ffffffff
6553,50,333,10,8,ffffffff
6553,60,308,10,0,ffffffff
6554,50,333,10,11,ffffffff
6554,60,308,10,1,ffffffff
6555,50,333,10,12,ffffffff
6555,50,333,10,13,ffffffff
6555,50,333,10,14,ffffffff
6555,60,308,10,2,ffffffff
6556,50,333,10,15,ffffffff
6556,58,318,10,26,ffffffff
6556,58,318,10,24,ffffffff
6556,58,318,10,25,ffffffff
6557,50,347,10,20,ffffffff
6557,50,347,10,21,ffffffff
6557,50,347,10,22,ffffffff
6558,28,347,10,23,ffffffff
6558,58,308,10,6,ffffffff
6558,58,308,10,5,ffffffff
6558,58,308,10,4,ffffffff
6559,58,308,10,7,ffffffff
6559,58,333,10,8,ffffffff
6559,58,333,10,9,ffffffff
6559,58,333,10,10,ffffffff
6560,50,347,10,19,ffffffff
6560,58,333,10,12,ffffffff
6560,58,333,10,13,ffffffff
6560,58,333,10,14,ffffffff
6561,58,333,10,15,ffffffff
6561,58,347,10,22,ffffffff
6561,58,347,10,20,ffffffff
6561,58,347,10,21,ffffffff
6561,60,318,10,24,ffffffff
6562,58,347,10,19,ffffffff
6562,60,318,10,25,ffffffff
6563,58,318,10,27,ffffffff
6563,60,318,10,26,ffffffff
6564,58,318,10,28,ffffffff
6564,58,318,10,29,ffffffff
6564,58,318,10,30,ffffffff
6564,58,318,10,31,ffffffff
6564,60,308,10,6,ffffffff
6565,28,347,10,16,ffffffff
6565,28,347,10,17,ffffffff
6565,28,347,10,18,ffffffff
6565,68,308,10,3,ffffffff
6565,60,308,10,4,ffffffff
6566,58,333,10,11,ffffffff
6566,68,308,10,1,ffffffff
6566,68,308,10,2,ffffffff
6566,68,308,10,0,ffffffff
6566,60,308,10,5,ffffffff
6567,60,308,10,7,ffffffff
6568,68,318,10,26,ffffffff
6568,68,318,10,24,ffffffff
6568,60,333,10,8,ffffffff
6569,30,347,10,23,ffffffff
6569,60,333,10,9,ffffffff
6570,60,333,10,10,ffffffff
6571,60,333,10,15,ffffffff
6572,60,347,10,21,ffffffff
6573,60,347,10,22,ffffffff
6574,60,347,10,19,ffffffff
6575,68,318,10,25,ffffffff
6575,60,347,10,20,ffffffff
6576,60,318,10,28,ffffffff
6577,60,333,10,12,ffffffff
6578,60,318,10,29,ffffffff
6579,60,333,10,13,ffffffff
6580,60,318,10,30,ffffffff
6581,60,333,10,14,ffffffff
6582,60,318,10,31,ffffffff
6583,60,333,10,11,ffffffff
6584,60,318,10,27,ffffffff
6585,68,308,10,7,ffffffff
6585,68,308,10,4,ffffffff
6585,68,308,10,6,ffffffff
6585,68,308,10,5,ffffffff
6586,68,333,10,8,ffffffff
6586,68,333,10,9,ffffffff
6586,68,333,10,10,ffffffff
6586,68,333,10,15,ffffffff
6587,68,333,10,13,ffffffff
6587,68,333,10,14,ffffffff
6587,68,347,10,19,ffffffff
6587,68,333,10,12,ffffffff
6589,30,347,10,18,ffffffff
6589,30,347,10,16,ffffffff
6589,30,347,10,17,ffffffff
6589,68,318,10,27,ffffffff
6590,68,347,10,20,ffffffff
6590,68,347,10,21,ffffffff
6590,68,347,10,22,ffffffff
6590,68,318,10,31,ffffffff
6591,68,318,10,28,ffffffff
6591,68,318,10,29,ffffffff
6591,68,318,10,30,ffffffff
6591,68,333,10,11,ffffffff
6593,40,347,10,23,ffffffff
6596,40,347,10,17,ffffffff
6596,40,347,10,18,ffffffff
6596,40,347,10,16,ffffffff
6597,48,347,10,23,ffffffff
6600,48,347,10,18,ffffffff
6600,48,347,10,16,ffffffff
6600,48,347,10,17,ffffffff
6605,58,347,10,23,ffffffff
6606,50,347,10,23,ffffffff
6608,58,347,10,16,ffffffff
6608,58,347,10,17,ffffffff
6608,58,347,10,18,ffffffff
6609,50,347,10,16,ffffffff
6609,50,347,10,17,ffffffff
6609,50,347,10,18,ffffffff
6610,60,347,10,23,ffffffff
6612,68,347,10,23,ffffffff
6613,60,347,10,16,ffffffff
6614,60,347,10,17,ffffffff
6615,68,347,10,17,ffffffff
6615,68,347,10,18,ffffffff
6615,68,347,10,16,ffffffff
6615,60,347,10,18,ffffffff
6964,0,429,10,0,ffffffff
6965,0,429,10,1,ffffffff
6966,0,429,10,2,ffffffff
6967,0,429,10,5,ffffffff
6968,0,429,10,6,ffffffff
6969,0,429,10,3,ffffffff
6970,0,429,10,4,ffffffff
6971,0,429,10,7,ffffffff
6972,8,429,10,0,ffffffff
6973,10,429,10,0,ffffffff
6973,10,429,10,1,ffffffff
6973,10,429,10,2,ffffffff
6973,8,429,10,1,ffffffff
6974,10,429,10,3,ffffffff
6974,10,429,10,4,ffffffff
6974,10,429,10,5,ffffffff
6974,10,429,10,6,ffffffff
6974,8,429,10,4,ffffffff
6975,18,429,10,1,ffffffff
6975,18,429,10,2,ffffffff
6975,10,429,10,7,ffffffff
6975,18,429,10,0,ffffffff
6975,8,429,10,5,ffffffff
6976,18,429,10,6,ffffffff
6976,18,429,10,3,ffffffff
6976,18,429,10,4,ffffffff
6976,18,429,10,5,ffffffff
6976,8,429,10,6,ffffffff
6977,18,429,10,7,ffffffff
6977,20,429,10,0,ffffffff
6977,20,429,10,1,ffffffff
6977,20,429,10,2,ffffffff
6977,8,429,10,2,ffffffff
6978,20,429,10,4,ffffffff
6978,20,429,10,5,ffffffff
6978,20,429,10,6,ffffffff
6978,20,429,10,3,ffffffff
6978,8,429,10,7,ffffffff
6979,20,429,10,7,ffffffff
6979,8,429,10,3,ffffffff
6986,28,429,10,0,ffffffff
6986,28,429,10,1,ffffffff
6986,28,429,10,2,ffffffff
6986,0,441,10,26,ffffffff
6987,28,429,10,3,ffffffff
6987,0,441,10,24,ffffffff
6988,28,429,10,5,ffffffff
6988,28,429,10,6,ffffffff
6988,28,429,10,4,ffffffff
6988,0,441,10,25,ffffffff
6989,28,429,10,7,ffffffff
6989,0,441,10,27,ffffffff
6990,0,441,10,28,ffffffff
6991,0,441,10,29,ffffffff
6992,0,441,10,30,ffffffff
6993,8,441,10,24,ffffffff
6994,8,441,10,26,ffffffff
6995,0,441,10,31,ffffffff
6996,8,441,10,29,ffffffff
6997,8,441,10,31,ffffffff
6998,30,429,10,2,ffffffff
6998,0,443,10,8,ffffffff
6999,0,443,10,9,ffffffff
7000,0,443,10,10,ffffffff
7001,0,443,10,12,ffffffff
7002,0,443,10,11,ffffffff
7003,0,443,10,13,ffffffff
7004,0,443,10,14,ffffffff
7005,8,443,10,8,ffffffff
7006,0,443,10,15,ffffffff
7007,8,443,10,10,ffffffff
7008,8,443,10,9,ffffffff
7009,30,429,10,0,ffffffff
7009,8,443,10,12,ffffffff
7010,8,441,10,28,ffffffff
7011,8,443,10,11,ffffffff
7012,30,429,10,1,ffffffff
7012,8,443,10,14,ffffffff
7013,8,441,10,30,ffffffff
7014,10,441,10,26,ffffffff
7014,10,441,10,24,ffffffff
7014,10,441,10,25,ffffffff
7014,8,443,10,13,ffffffff
7015,30,429,10,3,ffffffff
7015,10,441,10,29,ffffffff
7015,18,441,10,26,ffffffff
7015,10,441,10,28,ffffffff
7015,8,441,10,25,ffffffff
7016,10,441,10,27,ffffffff
7016,10,441,10,30,ffffffff
7016,8,443,10,15,ffffffff
7017,10,441,10,31,ffffffff
7017,30,429,10,5,ffffffff
7017,8,441,10,27,ffffffff
7018,30,429,10,7,ffffffff
7018,30,429,10,4,ffffffff
7018,10,443,10,9,ffffffff
7019,10,443,10,8,ffffffff
7019,10,443,10,13,ffffffff
7019,30,429,10,6,ffffffff
7019,10,443,10,11,ffffffff
7020,18,441,10,25,ffffffff
7020,10,443,10,10,ffffffff
7020,10,443,10,15,ffffffff
7020,10,443,10,12,ffffffff
7021,10,443,10,14,ffffffff
7021,18,441,10,27,ffffffff
7021,18,441,10,24,ffffffff
7021,18,441,10,29,ffffffff
7022,18,441,10,31,ffffffff
7022,18,441,10,28,ffffffff
7022,20,441,10,26,ffffffff
7023,40,429,10,0,ffffffff
7023,18,441,10,30,ffffffff
7023,0,465,10,17,ffffffff
7024,18,443,10,9,ffffffff
7024,40,429,10,2,ffffffff
7024,0,465,10,16,ffffffff
7025,18,443,10,11,ffffffff
7025,18,443,10,8,ffffffff
7025,18,443,10,13,ffffffff
7025,0,465,10,21,ffffffff
7026,18,443,10,15,ffffffff
7026,18,443,10,12,ffffffff
7026,18,443,10,10,ffffffff
7026,0,465,10,19,ffffffff
7027,18,443,10,14,ffffffff
7027,20,441,10,25,ffffffff
7027,0,465,10,18,ffffffff
7028,20,441,10,27,ffffffff
7028,20,441,10,24,ffffffff
7028,20,441,10,29,ffffffff
7028,0,465,10,23,ffffffff
7029,20,441,10,31,ffffffff
7029,20,441,10,28,ffffffff
7029,0,465,10,20,ffffffff
7030,40,429,10,1,ffffffff
7030,20,441,10,30,ffffffff
7030,0,465,10,22,ffffffff
7031,40,429,10,5,ffffffff
7031,40,429,10,3,ffffffff
7031,8,465,10,17,ffffffff
7032,20,443,10,9,ffffffff
7032,40,429,10,7,ffffffff
7032,8,465,10,16,ffffffff
7033,40,429,10,4,ffffffff
7033,20,443,10,11,ffffffff
7033,20,443,10,13,ffffffff
7033,8,465,10,21,ffffffff
7034,28,441,10,26,ffffffff
7034,48,429,10,0,ffffffff
7034,20,443,10,15,ffffffff
7034,8,465,10,19,ffffffff
7035,40,429,10,6,ffffffff
7035,20,443,10,8,ffffffff
7035,8,465,10,18,ffffffff
7036,48,429,10,2,ffffffff
7036,20,443,10,12,ffffffff
7036,8,465,10,23,ffffffff
7037,20,443,10,14,ffffffff
7037,8,465,10,20,ffffffff
7038,8,465,10,22,ffffffff
7040,20,443,10,10,ffffffff
7040,28,441,10,25,ffffffff
7041,28,441,10,30,ffffffff
7041,28,441,10,24,ffffffff
7042,28,441,10,27,ffffffff
7042,28,441,10,29,ffffffff
7043,28,441,10,28,ffffffff
7043,30,441,10,26,ffffffff
7044,28,441,10,31,ffffffff
7044,48,429,10,1,ffffffff
7044,48,429,10,6,ffffffff
7044,10,465,10,20,ffffffff
7045,48,429,10,4,ffffffff
7046,28,443,10,9,ffffffff
7046,48,429,10,7,ffffffff
7047,10,465,10,16,ffffffff
7047,50,429,10,2,ffffffff
7047,10,465,10,17,ffffffff
7048,28,443,10,11,ffffffff
7048,28,443,10,13,ffffffff
7048,50,429,10,0,ffffffff
7048,10,465,10,18,ffffffff
7049,28,443,10,14,ffffffff
7049,10,465,10,19,ffffffff
7049,10,465,10,21,ffffffff
7050,28,443,10,15,ffffffff
7050,30,441,10,25,ffffffff
7050,10,465,10,22,ffffffff
7051,28,443,10,8,ffffffff
7051,10,465,10,23,ffffffff
7051,30,441,10,29,ffffffff
7052,30,441,10,27,ffffffff
7052,18,465,10,16,ffffffff
7052,30,441,10,30,ffffffff
7053,28,443,10,12,ffffffff
7053,30,441,10,31,ffffffff
7053,58,429,10,2,ffffffff
7054,18,465,10,20,ffffffff
7054,30,443,10,9,ffffffff
7055,50,429,10,1,ffffffff
7055,30,441,10,24,ffffffff
7056,30,443,10,13,ffffffff
7056,58,429,10,0,ffffffff
7057,50,429,10,7,ffffffff
7057,50,429,10,6,ffffffff
7057,18,465,10,17,ffffffff
7058,30,443,10,11,ffffffff
7058,18,465,10,21,ffffffff
7059,48,429,10,3,ffffffff
7059,30,443,10,8,ffffffff
7059,18,465,10,18,ffffffff
7060,28,443,10,10,ffffffff
7060,50,429,10,4,ffffffff
7060,18,465,10,19,ffffffff
7060,60,429,10,2,ffffffff
7061,30,443,10,12,ffffffff
7061,18,465,10,22,ffffffff
7061,18,465,10,23,ffffffff
7061,60,429,10,0,ffffffff
7062,30,441,10,28,ffffffff
7062,30,443,10,14,ffffffff
7062,30,443,10,15,ffffffff
7063,40,441,10,26,ffffffff
7063,20,465,10,16,ffffffff
7063,58,429,10,1,ffffffff
7064,48,429,10,5,ffffffff
7064,58,429,10,6,ffffffff
7064,58,429,10,4,ffffffff
7065,20,465,10,18,ffffffff
7066,20,465,10,20,ffffffff
7066,20,465,10,22,ffffffff
7067,58,429,10,7,ffffffff
7067,20,465,10,21,ffffffff
7068,50,429,10,3,ffffffff
7068,40,441,10,25,ffffffff
7068,60,429,10,4,ffffffff
7069,68,429,10,0,ffffffff
7069,40,441,10,29,ffffffff
7069,60,429,10,1,ffffffff
7070,20,465,10,17,ffffffff
7070,48,441,10,26,ffffffff
7070,20,465,10,19,ffffffff
7070,60,429,10,6,ffffffff
7071,68,429,10,2,ffffffff
7071,20,465,10,23,ffffffff
7071,40,443,10,8,ffffffff
7072,30,443,10,10,ffffffff
7072,40,441,10,27,ffffffff
7073,40,443,10,9,ffffffff
7073,40,441,10,31,ffffffff
7073,60,429,10,7,ffffffff
7074,50,429,10,5,ffffffff
7074,58,429,10,3,ffffffff
7075,40,443,10,13,ffffffff
7076,28,465,10,16,ffffffff
7077,28,465,10,18,ffffffff
7077,40,441,10,24,ffffffff
7077,40,443,10,11,ffffffff
7078,28,465,10,20,ffffffff
7078,40,441,10,30,ffffffff
7078,40,443,10,15,ffffffff
7078,60,429,10,3,ffffffff
7079,28,465,10,22,ffffffff
7079,48,441,10,25,ffffffff
7079,40,441,10,28,ffffffff
7080,68,429,10,1,ffffffff
7081,48,441,10,29,ffffffff
7081,40,443,10,14,ffffffff
7082,58,429,10,5,ffffffff
7082,40,443,10,12,ffffffff
7083,48,443,10,8,ffffffff
7083,68,429,10,7,ffffffff
7084,68,429,10,6,ffffffff
7084,28,465,10,19,ffffffff
7084,30,465,10,16,ffffffff
7085,50,441,10,26,ffffffff
7086,48,443,10,9,ffffffff
7087,48,443,10,11,ffffffff
7087,60,429,10,5,ffffffff
7088,48,441,10,24,ffffffff
7088,48,443,10,13,ffffffff
7088,48,441,10,30,ffffffff
7089,48,443,10,15,ffffffff
7089,30,465,10,18,ffffffff
7090,28,465,10,21,ffffffff
7090,48,441,10,28,ffffffff
7090,48,443,10,14,ffffffff
7091,68,429,10,4,ffffffff
7091,40,443,10,10,ffffffff
7091,28,465,10,23,ffffffff
7092,28,465,10,17,ffffffff
7092,48,443,10,12,ffffffff
7092,30,465,10,22,ffffffff
7093,48,441,10,27,ffffffff
7093,30,465,10,20,ffffffff
7094,50,441,10,25,ffffffff
7094,30,465,10,19,ffffffff
7095,48,441,10,31,ffffffff
7095,58,441,10,26,ffffffff
7095,58,441,10,29,ffffffff
7096,50,441,10,29,ffffffff
7096,48,443,10,10,ffffffff
7097,68,429,10,5,ffffffff
7098,50,443,10,11,ffffffff
7098,50,441,10,24,ffffffff
7099,50,441,10,30,ffffffff
7099,30,465,10,23,ffffffff
7099,60,441,10,26,ffffffff
7100,50,443,10,8,ffffffff
7100,50,443,10,15,ffffffff
7100,60,441,10,29,ffffffff
7101,50,443,10,9,ffffffff
7101,50,443,10,14,ffffffff
7101,58,443,10,11,ffffffff
7101,58,443,10,8,ffffffff
7102,50,441,10,28,ffffffff
7102,30,465,10,17,ffffffff
7102,58,443,10,15,ffffffff
7103,50,443,10,13,ffffffff
7103,58,441,10,30,ffffffff
7104,58,441,10,25,ffffffff
7104,40,465,10,16,ffffffff
7105,50,443,10,12,ffffffff
7105,30,465,10,21,ffffffff
7106,58,443,10,14,ffffffff
7106,58,441,10,24,ffffffff
7106,58,443,10,13,ffffffff
7107,50,443,10,10,ffffffff
7107,50,441,10,27,ffffffff
7107,58,441,10,28,ffffffff
7107,68,441,10,29,ffffffff
7107,60,443,10,8,ffffffff
7108,40,465,10,19,ffffffff
7108,40,465,10,18,ffffffff
7108,60,443,10,11,ffffffff
7109,58,443,10,9,ffffffff
7109,50,441,10,31,ffffffff
7109,68,441,10,26,ffffffff
7109,58,443,10,12,ffffffff
7109,60,441,10,30,ffffffff
7110,40,465,10,22,ffffffff
7110,60,441,10,25,ffffffff
7111,68,429,10,3,ffffffff
7111,58,443,10,10,ffffffff
7111,60,443,10,15,ffffffff
7112,40,465,10,17,ffffffff
7112,60,443,10,13,ffffffff
7113,60,443,10,14,ffffffff
7114,40,465,10,23,ffffffff
7114,68,443,10,8,ffffffff
7114,60,441,10,24,ffffffff
7115,48,465,10,19,ffffffff
7115,48,465,10,16,ffffffff
7115,60,443,10,12,ffffffff
7116,48,465,10,18,ffffffff
7116,48,465,10,17,ffffffff
7116,58,441,10,27,ffffffff
7116,60,441,10,28,ffffffff
7117,68,441,10,25,ffffffff
7117,68,441,10,30,ffffffff
7117,68,443,10,11,ffffffff
7117,60,443,10,9,ffffffff
7118,48,465,10,22,ffffffff
7118,40,465,10,20,ffffffff
7118,68,443,10,15,ffffffff
7118,68,443,10,13,ffffffff
7118,60,443,10,10,ffffffff
7119,68,443,10,10,ffffffff
7119,68,441,10,24,ffffffff
7119,40,465,10,21,ffffffff
7120,68,443,10,14,ffffffff
7120,68,443,10,9,ffffffff
7120,68,441,10,28,ffffffff
7120,60,441,10,27,ffffffff
7121,58,441,10,31,ffffffff
7121,68,443,10,12,ffffffff
7122,48,465,10,23,ffffffff
7124,48,465,10,21,ffffffff
7124,58,465,10,18,ffffffff
7124,58,465,10,19,ffffffff
7125,50,465,10,19,ffffffff
7125,50,465,10,16,ffffffff
7125,50,465,10,18,ffffffff
7125,58,465,10,17,ffffffff
7125,60,441,10,31,ffffffff
7126,50,465,10,17,ffffffff
7126,68,441,10,27,ffffffff
7126,58,465,10,16,ffffffff
7127,48,465,10,20,ffffffff
7127,58,465,10,22,ffffffff
7128,50,465,10,22,ffffffff
7129,60,465,10,19,ffffffff
