cycle,instruction,cta_id,cluster_id,warp_id,tid
6402, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],306,21,27,ffffffff
6402, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],306,21,28,ffffffff
6403, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],306,21,26,ffffffff
6403, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],306,21,31,ffffffff
6403, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],306,21,24,ffffffff
6403, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],306,21,25,ffffffff
6404, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],306,21,27,ffffffff
6404, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],306,21,28,ffffffff
6404, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],306,21,29,ffffffff
6404, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],306,21,30,ffffffff
6405, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,306,21,24,ffffffff
6405, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,306,21,25,ffffffff
6405, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,306,21,26,ffffffff
6405, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],306,21,31,ffffffff
6406, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,306,21,27,ffffffff
6409, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,306,21,28,ffffffff
6409, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,306,21,29,ffffffff
6409, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,306,21,30,ffffffff
6410, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],320,21,9,ffffffff
6410, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],320,21,10,ffffffff
6410, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,306,21,31,ffffffff
6410, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],320,21,8,ffffffff
6411, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],320,21,14,ffffffff
6411, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],320,21,11,ffffffff
6411, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],320,21,12,ffffffff
6411, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],320,21,13,ffffffff
6412, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,306,21,27,ffffffff
6412, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,306,21,24,ffffffff
6412, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,306,21,25,ffffffff
6412, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,306,21,26,ffffffff
6413, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,306,21,28,ffffffff
6413, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,306,21,29,ffffffff
6413, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,306,21,31,ffffffff
6414, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],320,21,9,ffffffff
6414, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],320,21,10,ffffffff
6414, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],320,21,11,ffffffff
6414, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],320,21,8,ffffffff
6416, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],320,21,13,ffffffff
6417, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],320,21,12,ffffffff
6417, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],320,21,14,ffffffff
6417, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],320,21,15,ffffffff
6419, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,306,21,26,ffffffff
6419, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,306,21,24,ffffffff
6422, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],326,21,1,ffffffff
6422, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],326,21,2,ffffffff
6422, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],326,21,3,ffffffff
6422, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],326,21,0,ffffffff
6423, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],326,21,5,ffffffff
6424, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],326,21,6,ffffffff
6425, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],326,21,4,ffffffff
6425, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],326,21,7,ffffffff
6427, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],326,21,1,ffffffff
6429, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],326,21,0,ffffffff
6429, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],326,21,2,ffffffff
6430, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],320,21,15,ffffffff
6431, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],326,21,4,ffffffff
6431, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],326,21,5,ffffffff
6432, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],326,21,6,ffffffff
6433, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],326,21,3,ffffffff
6434, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],345,21,16,ffffffff
6435, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],345,21,17,ffffffff
6436, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],345,21,18,ffffffff
6438, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],326,21,7,ffffffff
6438, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],345,21,20,ffffffff
6439, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],345,21,21,ffffffff
6440, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],345,21,22,ffffffff
6441, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],345,21,19,ffffffff
6442, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],345,21,16,ffffffff
6443, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],345,21,17,ffffffff
6444, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],345,21,18,ffffffff
6445, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],345,21,23,ffffffff
6446, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],345,21,20,ffffffff
6447, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],345,21,21,ffffffff
6448, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],345,21,22,ffffffff
6449, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],345,21,19,ffffffff
6453, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],345,21,23,ffffffff
6455, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,306,21,25,ffffffff
6464, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,306,21,27,ffffffff
6464, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,306,21,28,ffffffff
6464, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,306,21,29,ffffffff
6464, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,306,21,30,ffffffff
6465, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,326,21,0,ffffffff
6465, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,326,21,1,ffffffff
6465, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,326,21,2,ffffffff
6465, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,306,21,31,ffffffff
6466, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,326,21,5,ffffffff
6466, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,326,21,6,ffffffff
6466, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,326,21,3,ffffffff
6466, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,326,21,4,ffffffff
6467, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,320,21,10,ffffffff
6467, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,326,21,7,ffffffff
6467, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,320,21,8,ffffffff
6467, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,320,21,9,ffffffff
6468, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,320,21,11,ffffffff
6468, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,320,21,12,ffffffff
6468, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,320,21,13,ffffffff
6468, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,320,21,14,ffffffff
6469, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,345,21,16,ffffffff
6469, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,345,21,17,ffffffff
6469, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,345,21,18,ffffffff
6469, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,320,21,15,ffffffff
6470, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,345,21,21,ffffffff
6470, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,345,21,22,ffffffff
6470, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,345,21,19,ffffffff
6470, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,345,21,20,ffffffff
6471, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,306,21,26,ffffffff
6471, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,345,21,23,ffffffff
6471, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,306,21,24,ffffffff
6471, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,306,21,25,ffffffff
6472, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,306,21,27,ffffffff
6472, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,306,21,28,ffffffff
6472, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,306,21,29,ffffffff
6472, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,306,21,30,ffffffff
6473, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,326,21,0,ffffffff
6473, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,326,21,1,ffffffff
6473, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,326,21,2,ffffffff
6473, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,306,21,31,ffffffff
6474, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,326,21,5,ffffffff
6474, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,326,21,6,ffffffff
6474, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,326,21,3,ffffffff
6474, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,326,21,4,ffffffff
6475, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,320,21,10,ffffffff
6475, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,326,21,7,ffffffff
6475, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,320,21,8,ffffffff
6475, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,320,21,9,ffffffff
6476, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,320,21,11,ffffffff
6476, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,320,21,14,ffffffff
6477, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,320,21,12,ffffffff
6477, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,320,21,13,ffffffff
6478, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,345,21,18,ffffffff
6478, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,320,21,15,ffffffff
6479, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,345,21,22,ffffffff
6479, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,345,21,16,ffffffff
6479, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,345,21,17,ffffffff
6480, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,345,21,19,ffffffff
6480, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,345,21,20,ffffffff
6480, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,345,21,21,ffffffff
6480, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,306,21,30,ffffffff
6481, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,306,21,24,ffffffff
6481, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,306,21,25,ffffffff
6481, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,326,21,2,ffffffff
6481, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,345,21,23,ffffffff
6482, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,326,21,1,ffffffff
6482, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,326,21,6,ffffffff
6482, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,306,21,27,ffffffff
6482, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,326,21,0,ffffffff
6483, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,320,21,10,ffffffff
6483, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,326,21,3,ffffffff
6483, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,326,21,4,ffffffff
6483, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,326,21,5,ffffffff
6484, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,326,21,7,ffffffff
6484, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,320,21,8,ffffffff
6484, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,320,21,9,ffffffff
6484, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,320,21,14,ffffffff
6485, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,320,21,12,ffffffff
6485, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,320,21,13,ffffffff
6485, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,320,21,11,ffffffff
6486, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,345,21,17,ffffffff
6486, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,345,21,18,ffffffff
6486, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,320,21,15,ffffffff
6486, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,345,21,16,ffffffff
6487, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,345,21,21,ffffffff
6488, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,345,21,19,ffffffff
6488, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,345,21,20,ffffffff
6488, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,306,21,25,ffffffff
6488, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,345,21,22,ffffffff
6489, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,306,21,24,ffffffff
6489, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,326,21,1,ffffffff
6489, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,306,21,26,ffffffff
6489, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,345,21,23,ffffffff
6490, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,326,21,5,ffffffff
6490, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,306,21,30,ffffffff
6490, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,306,21,27,ffffffff
6490, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,326,21,0,ffffffff
6491, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,326,21,6,ffffffff
6491, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,326,21,3,ffffffff
6491, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,326,21,4,ffffffff
6491, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,320,21,9,ffffffff
6492, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,320,21,10,ffffffff
6493, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,320,21,8,ffffffff
6493, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,320,21,13,ffffffff
6493, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,320,21,14,ffffffff
6493, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,326,21,7,ffffffff
6494, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,345,21,17,ffffffff
6494, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,345,21,18,ffffffff
6494, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,320,21,11,ffffffff
6494, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,320,21,12,ffffffff
6496, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,320,21,15,ffffffff
6496, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,345,21,16,ffffffff
6496, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,345,21,21,ffffffff
6496, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,345,21,22,ffffffff
6497, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,345,21,20,ffffffff
6497, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,345,21,19,ffffffff
6498, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,306,21,25,ffffffff
6498, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,306,21,26,ffffffff
6499, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,345,21,23,ffffffff
6499, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,306,21,24,ffffffff
6500, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,306,21,27,ffffffff
6500, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,306,21,29,ffffffff
6500, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,306,21,30,ffffffff
6501, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,306,21,28,ffffffff
6502, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,326,21,1,ffffffff
6502, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,326,21,2,ffffffff
6502, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,306,21,31,ffffffff
6503, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,326,21,0,ffffffff
6504, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,326,21,3,ffffffff
6504, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,326,21,5,ffffffff
6504, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,326,21,6,ffffffff
6505, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,326,21,4,ffffffff
6506, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,320,21,9,ffffffff
6506, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,320,21,10,ffffffff
6506, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,326,21,7,ffffffff
6507, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,320,21,14,ffffffff
6507, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,320,21,8,ffffffff
6507, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,345,21,17,ffffffff
6508, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,320,21,11,ffffffff
6508, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,320,21,12,ffffffff
6508, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,345,21,21,ffffffff
6508, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,345,21,18,ffffffff
6509, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,345,21,20,ffffffff
6509, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,306,21,25,ffffffff
6509, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,320,21,15,ffffffff
