cycle,pc,cta_id,cluster_id,warp_id,tid
7152,30,488,14,26,ffffffff
7153,30,488,14,27,ffffffff
7153,30,488,14,28,ffffffff
7154,30,488,14,29,ffffffff
7154,30,488,14,30,ffffffff
7155,30,488,14,31,ffffffff
7158,40,488,14,24,ffffffff
7159,40,488,14,25,ffffffff
7159,40,488,14,26,ffffffff
7160,40,488,14,27,ffffffff
7162,40,488,14,28,ffffffff
7163,48,488,14,24,ffffffff
7163,40,488,14,29,ffffffff
7163,40,488,14,30,ffffffff
7164,48,488,14,26,ffffffff
7164,48,488,14,25,ffffffff
7164,40,488,14,31,ffffffff
7165,48,488,14,27,ffffffff
7166,48,488,14,28,ffffffff
7167,48,488,14,29,ffffffff
7167,48,488,14,30,ffffffff
7168,48,488,14,31,ffffffff
7171,58,488,14,24,ffffffff
7172,50,488,14,24,ffffffff
7172,58,488,14,25,ffffffff
7172,58,488,14,26,ffffffff
7173,50,488,14,25,ffffffff
7173,50,488,14,26,ffffffff
7173,58,488,14,27,ffffffff
7174,50,488,14,27,ffffffff
7174,58,488,14,28,ffffffff
7175,50,488,14,28,ffffffff
7175,58,488,14,29,ffffffff
7175,58,488,14,30,ffffffff
7176,50,488,14,30,ffffffff
7176,50,488,14,29,ffffffff
7176,58,488,14,31,ffffffff
7177,50,488,14,31,ffffffff
7177,60,488,14,24,ffffffff
7178,68,488,14,24,ffffffff
7178,60,488,14,25,ffffffff
7179,68,488,14,25,ffffffff
7179,68,488,14,26,ffffffff
7179,60,488,14,26,ffffffff
7180,68,488,14,27,ffffffff
7180,60,488,14,27,ffffffff
7181,68,488,14,28,ffffffff
7181,60,488,14,28,ffffffff
7182,68,488,14,29,ffffffff
7182,68,488,14,30,ffffffff
7182,60,488,14,29,ffffffff
7183,68,488,14,31,ffffffff
7183,60,488,14,30,ffffffff
7184,60,488,14,31,ffffffff
7319,0,509,14,8,ffffffff
7320,0,509,14,9,ffffffff
7321,0,509,14,10,ffffffff
7322,0,509,14,12,ffffffff
7323,0,509,14,13,ffffffff
7324,0,509,14,14,ffffffff
7325,10,509,14,8,ffffffff
7325,0,509,14,11,ffffffff
7326,10,509,14,9,ffffffff
7326,8,509,14,9,ffffffff
7327,10,509,14,10,ffffffff
7327,10,509,14,12,ffffffff
7327,0,509,14,15,ffffffff
7328,8,509,14,8,ffffffff
7329,8,509,14,14,ffffffff
7330,10,509,14,11,ffffffff
7330,10,509,14,13,ffffffff
7330,10,509,14,14,ffffffff
7330,18,509,14,8,ffffffff
7330,8,509,14,10,ffffffff
7331,18,509,14,9,ffffffff
7331,18,509,14,10,ffffffff
7331,10,509,14,15,ffffffff
7331,18,509,14,12,ffffffff
7331,8,509,14,12,ffffffff
7332,18,509,14,14,ffffffff
7332,18,509,14,11,ffffffff
7332,20,509,14,8,ffffffff
7332,18,509,14,13,ffffffff
7332,8,509,14,13,ffffffff
7333,18,509,14,15,ffffffff
7333,20,509,14,12,ffffffff
7333,20,509,14,9,ffffffff
7333,20,509,14,10,ffffffff
7333,8,509,14,15,ffffffff
7334,20,509,14,13,ffffffff
7334,20,509,14,14,ffffffff
7334,20,509,14,11,ffffffff
7334,8,509,14,11,ffffffff
7335,20,509,14,15,ffffffff
7341,28,509,14,8,ffffffff
7342,28,509,14,9,ffffffff
7342,28,509,14,10,ffffffff
7343,28,509,14,12,ffffffff
7343,28,509,14,11,ffffffff
7344,28,509,14,13,ffffffff
7344,28,509,14,14,ffffffff
7345,28,509,14,15,ffffffff
7347,30,509,14,8,ffffffff
7348,30,509,14,9,ffffffff
7348,30,509,14,10,ffffffff
7349,30,509,14,11,ffffffff
7349,30,509,14,12,ffffffff
7350,30,509,14,13,ffffffff
7350,30,509,14,14,ffffffff
7351,30,509,14,15,ffffffff
7354,40,509,14,8,ffffffff
7355,40,509,14,9,ffffffff
7355,40,509,14,10,ffffffff
7356,40,509,14,11,ffffffff
7358,40,509,14,12,ffffffff
7359,48,509,14,8,ffffffff
7359,40,509,14,13,ffffffff
7359,40,509,14,14,ffffffff
7360,48,509,14,10,ffffffff
7360,48,509,14,9,ffffffff
7360,40,509,14,15,ffffffff
7361,48,509,14,11,ffffffff
7362,48,509,14,12,ffffffff
7363,48,509,14,13,ffffffff
7363,48,509,14,14,ffffffff
7364,48,509,14,15,ffffffff
7367,58,509,14,8,ffffffff
7368,50,509,14,8,ffffffff
7368,58,509,14,9,ffffffff
7368,58,509,14,10,ffffffff
7369,50,509,14,9,ffffffff
7369,50,509,14,10,ffffffff
7369,58,509,14,11,ffffffff
7370,50,509,14,11,ffffffff
7370,58,509,14,12,ffffffff
7371,50,509,14,12,ffffffff
7371,58,509,14,13,ffffffff
7371,58,509,14,14,ffffffff
7372,50,509,14,14,ffffffff
7372,50,509,14,13,ffffffff
7372,58,509,14,15,ffffffff
7373,50,509,14,15,ffffffff
7373,60,509,14,8,ffffffff
7374,68,509,14,8,ffffffff
7374,0,518,14,1,ffffffff
7375,60,509,14,9,ffffffff
7376,0,518,14,2,ffffffff
7377,68,509,14,9,ffffffff
7377,60,509,14,10,ffffffff
7378,0,518,14,0,ffffffff
7379,68,509,14,10,ffffffff
7379,0,518,14,6,ffffffff
7380,0,518,14,3,ffffffff
7381,60,509,14,11,ffffffff
7382,0,518,14,4,ffffffff
7383,0,518,14,5,ffffffff
7384,68,509,14,11,ffffffff
7384,68,509,14,13,ffffffff
7384,0,518,14,7,ffffffff
7385,8,518,14,0,ffffffff
7386,60,509,14,13,ffffffff
7387,60,509,14,14,ffffffff
7388,68,509,14,12,ffffffff
7388,60,509,14,15,ffffffff
7389,8,518,14,4,ffffffff
7390,68,509,14,14,ffffffff
7390,60,509,14,12,ffffffff
7391,68,509,14,15,ffffffff
7391,10,518,14,1,ffffffff
7391,10,518,14,0,ffffffff
7391,10,518,14,2,ffffffff
7391,8,518,14,2,ffffffff
7392,10,518,14,6,ffffffff
7392,10,518,14,3,ffffffff
7392,10,518,14,4,ffffffff
7392,18,518,14,1,ffffffff
7392,8,518,14,5,ffffffff
7393,10,518,14,7,ffffffff
7393,18,518,14,0,ffffffff
7393,10,518,14,5,ffffffff
7393,18,518,14,2,ffffffff
7393,8,518,14,1,ffffffff
7394,18,518,14,4,ffffffff
7394,20,518,14,1,ffffffff
7394,18,518,14,6,ffffffff
7394,18,518,14,3,ffffffff
7394,8,518,14,6,ffffffff
7395,18,518,14,5,ffffffff
7395,20,518,14,2,ffffffff
7395,18,518,14,7,ffffffff
7395,20,518,14,0,ffffffff
7395,8,518,14,7,ffffffff
7396,20,518,14,6,ffffffff
7396,20,518,14,3,ffffffff
7396,20,518,14,4,ffffffff
7396,20,518,14,5,ffffffff
7396,8,518,14,3,ffffffff
7397,20,518,14,7,ffffffff
7400,0,527,14,16,ffffffff
7401,0,527,14,17,ffffffff
7402,0,527,14,18,ffffffff
7403,0,527,14,21,ffffffff
7404,28,518,14,1,ffffffff
7404,28,518,14,2,ffffffff
7404,28,518,14,0,ffffffff
7404,0,527,14,22,ffffffff
7405,28,518,14,3,ffffffff
7405,0,527,14,19,ffffffff
7406,28,518,14,4,ffffffff
7406,28,518,14,5,ffffffff
7406,28,518,14,6,ffffffff
7406,0,527,14,20,ffffffff
7407,28,518,14,7,ffffffff
7407,0,527,14,23,ffffffff
7408,8,527,14,16,ffffffff
7409,10,527,14,16,ffffffff
7409,10,527,14,17,ffffffff
7409,10,527,14,18,ffffffff
7409,8,527,14,17,ffffffff
7410,10,527,14,19,ffffffff
7410,10,527,14,20,ffffffff
7410,10,527,14,21,ffffffff
7410,10,527,14,22,ffffffff
7410,8,527,14,20,ffffffff
7411,10,527,14,23,ffffffff
7411,8,527,14,21,ffffffff
7412,30,518,14,1,ffffffff
7412,30,518,14,2,ffffffff
7412,30,518,14,0,ffffffff
7412,8,527,14,22,ffffffff
7413,30,518,14,6,ffffffff
7413,30,518,14,3,ffffffff
7413,30,518,14,4,ffffffff
7413,30,518,14,5,ffffffff
7413,8,527,14,18,ffffffff
7414,30,518,14,7,ffffffff
7414,18,527,14,16,ffffffff
7414,18,527,14,17,ffffffff
7414,18,527,14,18,ffffffff
7414,8,527,14,23,ffffffff
7415,18,527,14,20,ffffffff
7415,18,527,14,21,ffffffff
7415,18,527,14,22,ffffffff
7415,18,527,14,19,ffffffff
7415,8,527,14,19,ffffffff
7416,20,527,14,17,ffffffff
7416,20,527,14,18,ffffffff
7416,18,527,14,23,ffffffff
7416,20,527,14,16,ffffffff
7417,20,527,14,22,ffffffff
7417,20,527,14,19,ffffffff
7417,20,527,14,20,ffffffff
7417,20,527,14,21,ffffffff
7418,20,527,14,23,ffffffff
7420,40,518,14,1,ffffffff
7420,40,518,14,2,ffffffff
7420,40,518,14,0,ffffffff
7421,40,518,14,6,ffffffff
7421,40,518,14,3,ffffffff
7421,40,518,14,4,ffffffff
7421,40,518,14,5,ffffffff
7422,40,518,14,7,ffffffff
7425,28,527,14,16,ffffffff
7425,28,527,14,17,ffffffff
7425,28,527,14,18,ffffffff
7426,28,527,14,19,ffffffff
7427,28,527,14,20,ffffffff
7427,28,527,14,21,ffffffff
7427,28,527,14,22,ffffffff
7428,28,527,14,23,ffffffff
7429,48,518,14,1,ffffffff
7429,48,518,14,2,ffffffff
7429,48,518,14,0,ffffffff
7430,48,518,14,3,ffffffff
7431,48,518,14,6,ffffffff
7431,48,518,14,4,ffffffff
7431,48,518,14,5,ffffffff
7432,48,518,14,7,ffffffff
7432,30,527,14,16,ffffffff
7432,30,527,14,17,ffffffff
7432,30,527,14,18,ffffffff
7433,30,527,14,19,ffffffff
7433,30,527,14,22,ffffffff
7433,30,527,14,20,ffffffff
7433,30,527,14,21,ffffffff
7434,30,527,14,23,ffffffff
7437,58,518,14,1,ffffffff
7437,58,518,14,2,ffffffff
7437,58,518,14,0,ffffffff
7438,50,518,14,0,ffffffff
7438,50,518,14,1,ffffffff
7438,50,518,14,2,ffffffff
7438,58,518,14,3,ffffffff
7439,50,518,14,3,ffffffff
7441,50,518,14,6,ffffffff
7441,50,518,14,4,ffffffff
7441,50,518,14,5,ffffffff
7442,50,518,14,7,ffffffff
7442,58,518,14,5,ffffffff
7442,58,518,14,6,ffffffff
7442,58,518,14,4,ffffffff
7442,60,518,14,1,ffffffff
7443,40,527,14,18,ffffffff
7443,58,518,14,7,ffffffff
7443,40,527,14,16,ffffffff
7443,40,527,14,17,ffffffff
7443,60,518,14,2,ffffffff
7444,40,527,14,20,ffffffff
7444,60,518,14,0,ffffffff
7445,40,527,14,21,ffffffff
7445,40,527,14,22,ffffffff
7445,40,527,14,19,ffffffff
7445,60,518,14,3,ffffffff
7447,60,518,14,4,ffffffff
7448,40,527,14,23,ffffffff
7448,60,518,14,6,ffffffff
7449,48,527,14,16,ffffffff
7449,48,527,14,19,ffffffff
7449,48,527,14,17,ffffffff
7449,48,527,14,18,ffffffff
7449,60,518,14,7,ffffffff
7450,68,518,14,1,ffffffff
7450,68,518,14,2,ffffffff
7450,68,518,14,3,ffffffff
7450,68,518,14,0,ffffffff
7450,60,518,14,5,ffffffff
7451,48,527,14,20,ffffffff
7451,48,527,14,21,ffffffff
7451,48,527,14,22,ffffffff
7452,68,518,14,4,ffffffff
7452,68,518,14,5,ffffffff
7452,68,518,14,6,ffffffff
7453,68,518,14,7,ffffffff
7454,48,527,14,23,ffffffff
7457,58,527,14,17,ffffffff
7457,58,527,14,18,ffffffff
7457,58,527,14,19,ffffffff
7457,58,527,14,16,ffffffff
7458,50,527,14,16,ffffffff
7458,50,527,14,17,ffffffff
7458,50,527,14,18,ffffffff
7458,50,527,14,19,ffffffff
7460,58,527,14,20,ffffffff
7460,58,527,14,21,ffffffff
7460,58,527,14,22,ffffffff
7461,50,527,14,22,ffffffff
7461,50,527,14,20,ffffffff
7461,50,527,14,21,ffffffff
7462,58,527,14,23,ffffffff
7462,60,527,14,19,ffffffff
7463,50,527,14,23,ffffffff
7463,60,527,14,17,ffffffff
7464,68,527,14,18,ffffffff
7464,68,527,14,19,ffffffff
7464,68,527,14,16,ffffffff
7464,68,527,14,17,ffffffff
7464,60,527,14,18,ffffffff
7465,60,527,14,16,ffffffff
7466,60,527,14,20,ffffffff
7467,68,527,14,21,ffffffff
7467,68,527,14,22,ffffffff
7467,68,527,14,20,ffffffff
7467,60,527,14,21,ffffffff
7468,60,527,14,22,ffffffff
7469,68,527,14,23,ffffffff
7469,60,527,14,23,ffffffff
7487,0,556,14,24,ffffffff
7488,0,556,14,25,ffffffff
7489,0,556,14,26,ffffffff
7490,0,556,14,28,ffffffff
7491,0,556,14,29,ffffffff
7492,0,556,14,30,ffffffff
7493,10,556,14,24,ffffffff
7493,0,556,14,27,ffffffff
7494,10,556,14,25,ffffffff
7494,8,556,14,25,ffffffff
7495,10,556,14,26,ffffffff
7495,10,556,14,28,ffffffff
7495,0,556,14,31,ffffffff
7496,8,556,14,24,ffffffff
7497,8,556,14,30,ffffffff
7498,10,556,14,27,ffffffff
7498,10,556,14,29,ffffffff
7498,10,556,14,30,ffffffff
7498,18,556,14,24,ffffffff
7498,8,556,14,26,ffffffff
7499,18,556,14,25,ffffffff
7499,18,556,14,26,ffffffff
7499,10,556,14,31,ffffffff
7499,18,556,14,28,ffffffff
7499,8,556,14,28,ffffffff
7500,18,556,14,30,ffffffff
7500,18,556,14,27,ffffffff
7500,20,556,14,24,ffffffff
7500,18,556,14,29,ffffffff
7500,8,556,14,29,ffffffff
7501,18,556,14,31,ffffffff
7501,20,556,14,28,ffffffff
7501,20,556,14,25,ffffffff
7501,20,556,14,26,ffffffff
7501,8,556,14,31,ffffffff
7502,20,556,14,29,ffffffff
7502,20,556,14,30,ffffffff
7502,20,556,14,27,ffffffff
7502,8,556,14,27,ffffffff
7503,20,556,14,31,ffffffff
7509,28,556,14,24,ffffffff
7510,28,556,14,25,ffffffff
7510,28,556,14,26,ffffffff
7511,28,556,14,28,ffffffff
7511,28,556,14,27,ffffffff
7512,28,556,14,29,ffffffff
7512,28,556,14,30,ffffffff
7513,28,556,14,31,ffffffff
7515,30,556,14,24,ffffffff
7516,30,556,14,25,ffffffff
7516,30,556,14,26,ffffffff
7517,30,556,14,27,ffffffff
7517,30,556,14,28,ffffffff
7518,30,556,14,29,ffffffff
7518,30,556,14,30,ffffffff
7519,30,556,14,31,ffffffff
7522,40,556,14,24,ffffffff
7523,40,556,14,25,ffffffff
7523,40,556,14,26,ffffffff
7524,40,556,14,27,ffffffff
7526,40,556,14,28,ffffffff
7527,48,556,14,24,ffffffff
7527,40,556,14,29,ffffffff
7527,40,556,14,30,ffffffff
7528,48,556,14,26,ffffffff
7528,48,556,14,25,ffffffff
7528,40,556,14,31,ffffffff
7529,48,556,14,27,ffffffff
7530,48,556,14,28,ffffffff
7531,48,556,14,29,ffffffff
7531,48,556,14,30,ffffffff
7532,48,556,14,31,ffffffff
7535,58,556,14,24,ffffffff
7536,50,556,14,24,ffffffff
7536,58,556,14,25,ffffffff
7536,58,556,14,26,ffffffff
7537,50,556,14,25,ffffffff
7537,50,556,14,26,ffffffff
7537,58,556,14,27,ffffffff
7538,50,556,14,27,ffffffff
7538,58,556,14,28,ffffffff
7539,50,556,14,28,ffffffff
7539,58,556,14,29,ffffffff
7539,58,556,14,30,ffffffff
7540,50,556,14,30,ffffffff
7540,50,556,14,29,ffffffff
7540,58,556,14,31,ffffffff
7541,50,556,14,31,ffffffff
7541,60,556,14,24,ffffffff
7542,68,556,14,24,ffffffff
7542,60,556,14,25,ffffffff
7543,68,556,14,25,ffffffff
7543,68,556,14,26,ffffffff
7543,60,556,14,26,ffffffff
7544,68,556,14,27,ffffffff
7544,60,556,14,27,ffffffff
7545,68,556,14,28,ffffffff
7545,60,556,14,28,ffffffff
7546,68,556,14,29,ffffffff
7546,68,556,14,30,ffffffff
7546,60,556,14,29,ffffffff
7547,68,556,14,31,ffffffff
7547,60,556,14,30,ffffffff
7548,60,556,14,31,ffffffff
7651,0,622,14,8,ffffffff
7652,0,622,14,9,ffffffff
7653,0,622,14,10,ffffffff
7654,0,622,14,12,ffffffff
7655,0,622,14,13,ffffffff
7656,0,622,14,14,ffffffff
7657,10,622,14,8,ffffffff
7657,0,622,14,11,ffffffff
7658,10,622,14,9,ffffffff
7658,8,622,14,9,ffffffff
7659,10,622,14,10,ffffffff
7659,10,622,14,12,ffffffff
7659,0,622,14,15,ffffffff
7660,8,622,14,8,ffffffff
7661,8,622,14,14,ffffffff
7662,10,622,14,11,ffffffff
7662,10,622,14,13,ffffffff
7662,10,622,14,14,ffffffff
7662,18,622,14,8,ffffffff
7662,8,622,14,10,ffffffff
7663,18,622,14,9,ffffffff
7663,18,622,14,10,ffffffff
7663,10,622,14,15,ffffffff
7663,18,622,14,12,ffffffff
7663,8,622,14,12,ffffffff
7664,18,622,14,14,ffffffff
7664,18,622,14,11,ffffffff
7664,20,622,14,8,ffffffff
7664,18,622,14,13,ffffffff
7664,8,622,14,13,ffffffff
7665,18,622,14,15,ffffffff
7665,20,622,14,12,ffffffff
7665,20,622,14,9,ffffffff
7665,20,622,14,10,ffffffff
7665,8,622,14,15,ffffffff
7666,20,622,14,13,ffffffff
7666,20,622,14,14,ffffffff
7666,20,622,14,11,ffffffff
7666,8,622,14,11,ffffffff
7667,20,622,14,15,ffffffff
7673,28,622,14,8,ffffffff
7674,28,622,14,9,ffffffff
7674,28,622,14,10,ffffffff
7675,28,622,14,12,ffffffff
7675,28,622,14,11,ffffffff
7676,28,622,14,13,ffffffff
7676,28,622,14,14,ffffffff
7677,28,622,14,15,ffffffff
7679,30,622,14,8,ffffffff
7680,30,622,14,9,ffffffff
7680,30,622,14,10,ffffffff
7681,30,622,14,11,ffffffff
7681,30,622,14,12,ffffffff
7682,30,622,14,13,ffffffff
7682,30,622,14,14,ffffffff
7683,30,622,14,15,ffffffff
7686,40,622,14,8,ffffffff
7687,40,622,14,9,ffffffff
7687,40,622,14,10,ffffffff
7688,40,622,14,11,ffffffff
7690,40,622,14,12,ffffffff
7691,48,622,14,8,ffffffff
7691,40,622,14,13,ffffffff
7691,40,622,14,14,ffffffff
7692,48,622,14,10,ffffffff
7692,48,622,14,9,ffffffff
7692,40,622,14,15,ffffffff
7693,48,622,14,11,ffffffff
7694,48,622,14,12,ffffffff
7695,48,622,14,13,ffffffff
7695,48,622,14,14,ffffffff
7696,48,622,14,15,ffffffff
7699,58,622,14,8,ffffffff
7700,50,622,14,8,ffffffff
7700,58,622,14,9,ffffffff
7700,58,622,14,10,ffffffff
7701,50,622,14,9,ffffffff
7701,50,622,14,10,ffffffff
7701,58,622,14,11,ffffffff
7702,50,622,14,11,ffffffff
7702,58,622,14,12,ffffffff
7703,50,622,14,12,ffffffff
7703,58,622,14,13,ffffffff
7703,58,622,14,14,ffffffff
7704,50,622,14,14,ffffffff
7704,50,622,14,13,ffffffff
7704,58,622,14,15,ffffffff
7705,50,622,14,15,ffffffff
7705,60,622,14,8,ffffffff
7706,68,622,14,8,ffffffff
7706,60,622,14,9,ffffffff
7707,68,622,14,9,ffffffff
7707,68,622,14,10,ffffffff
7707,60,622,14,10,ffffffff
7708,68,622,14,11,ffffffff
7708,60,622,14,11,ffffffff
7709,68,622,14,12,ffffffff
7709,60,622,14,12,ffffffff
7710,68,622,14,13,ffffffff
7710,68,622,14,14,ffffffff
7710,60,622,14,13,ffffffff
7711,68,622,14,15,ffffffff
7711,60,622,14,14,ffffffff
7712,60,622,14,15,ffffffff
7719,0,632,14,0,ffffffff
7720,0,632,14,1,ffffffff
7721,0,632,14,2,ffffffff
7722,0,632,14,4,ffffffff
7723,0,632,14,5,ffffffff
7724,0,632,14,6,ffffffff
7725,10,632,14,0,ffffffff
7725,0,632,14,3,ffffffff
7726,10,632,14,1,ffffffff
7726,8,632,14,1,ffffffff
7727,10,632,14,2,ffffffff
7727,10,632,14,4,ffffffff
7727,0,632,14,7,ffffffff
7728,8,632,14,0,ffffffff
7729,8,632,14,6,ffffffff
7730,10,632,14,3,ffffffff
7730,10,632,14,5,ffffffff
7730,10,632,14,6,ffffffff
7730,18,632,14,0,ffffffff
7730,8,632,14,2,ffffffff
7731,18,632,14,1,ffffffff
7731,18,632,14,2,ffffffff
7731,10,632,14,7,ffffffff
7731,18,632,14,4,ffffffff
7731,8,632,14,4,ffffffff
7732,18,632,14,6,ffffffff
7732,18,632,14,3,ffffffff
7732,20,632,14,0,ffffffff
7732,18,632,14,5,ffffffff
7732,8,632,14,5,ffffffff
7733,18,632,14,7,ffffffff
7733,20,632,14,4,ffffffff
7733,20,632,14,1,ffffffff
7733,20,632,14,2,ffffffff
7733,8,632,14,7,ffffffff
7734,20,632,14,5,ffffffff
7734,20,632,14,6,ffffffff
7734,20,632,14,3,ffffffff
7734,8,632,14,3,ffffffff
7735,20,632,14,7,ffffffff
7741,28,632,14,0,ffffffff
7742,28,632,14,1,ffffffff
7742,28,632,14,2,ffffffff
7743,28,632,14,4,ffffffff
7743,28,632,14,3,ffffffff
7744,28,632,14,5,ffffffff
7744,28,632,14,6,ffffffff
7745,28,632,14,7,ffffffff
7747,30,632,14,0,ffffffff
7748,30,632,14,1,ffffffff
7748,30,632,14,2,ffffffff
7749,30,632,14,3,ffffffff
7749,30,632,14,4,ffffffff
7749,0,637,14,17,ffffffff
7750,30,632,14,5,ffffffff
7750,30,632,14,6,ffffffff
7750,0,637,14,18,ffffffff
7751,30,632,14,7,ffffffff
7751,0,637,14,16,ffffffff
7752,0,637,14,22,ffffffff
7753,0,637,14,19,ffffffff
7754,0,637,14,20,ffffffff
7755,0,637,14,21,ffffffff
7756,0,637,14,23,ffffffff
7757,40,632,14,2,ffffffff
7757,8,637,14,17,ffffffff
7758,8,637,14,18,ffffffff
7759,40,632,14,1,ffffffff
7759,8,637,14,21,ffffffff
7760,40,632,14,3,ffffffff
7760,40,632,14,0,ffffffff
7760,10,637,14,18,ffffffff
7760,8,637,14,22,ffffffff
7761,40,632,14,4,ffffffff
7761,10,637,14,17,ffffffff
7761,10,637,14,22,ffffffff
7761,8,637,14,16,ffffffff
7762,10,637,14,19,ffffffff
7762,10,637,14,16,ffffffff
7762,10,637,14,21,ffffffff
7762,8,637,14,23,ffffffff
7763,10,637,14,20,ffffffff
7763,10,637,14,23,ffffffff
7763,8,637,14,19,ffffffff
7764,8,637,14,20,ffffffff
7765,40,632,14,5,ffffffff
7765,40,632,14,6,ffffffff
7766,48,632,14,1,ffffffff
7766,48,632,14,2,ffffffff
7766,40,632,14,7,ffffffff
7767,48,632,14,3,ffffffff
7767,48,632,14,0,ffffffff
7767,18,637,14,18,ffffffff
7767,18,637,14,17,ffffffff
7768,18,637,14,19,ffffffff
7768,18,637,14,16,ffffffff
7769,48,632,14,4,ffffffff
7770,20,637,14,17,ffffffff
7770,20,637,14,18,ffffffff
7770,20,637,14,16,ffffffff
7771,48,632,14,5,ffffffff
7771,48,632,14,6,ffffffff
7771,20,637,14,19,ffffffff
7771,20,637,14,20,ffffffff
7772,18,637,14,20,ffffffff
7772,48,632,14,7,ffffffff
7772,20,637,14,21,ffffffff
7772,20,637,14,22,ffffffff
7773,20,637,14,23,ffffffff
7775,58,632,14,2,ffffffff
7775,58,632,14,1,ffffffff
7776,50,632,14,1,ffffffff
7776,50,632,14,2,ffffffff
7776,58,632,14,3,ffffffff
7777,18,637,14,21,ffffffff
7777,18,637,14,22,ffffffff
7777,50,632,14,3,ffffffff
7777,50,632,14,0,ffffffff
7778,18,637,14,23,ffffffff
7779,50,632,14,4,ffffffff
7780,58,632,14,4,ffffffff
7780,58,632,14,5,ffffffff
7780,58,632,14,6,ffffffff
7780,60,632,14,1,ffffffff
7781,28,637,14,17,ffffffff
7781,28,637,14,18,ffffffff
7781,28,637,14,16,ffffffff
7781,58,632,14,7,ffffffff
7781,60,632,14,2,ffffffff
7782,28,637,14,19,ffffffff
7782,60,632,14,3,ffffffff
7783,58,632,14,0,ffffffff
7783,68,632,14,1,ffffffff
7783,68,632,14,2,ffffffff
7784,50,632,14,6,ffffffff
7784,50,632,14,5,ffffffff
7784,28,637,14,20,ffffffff
7784,68,632,14,3,ffffffff
7784,60,632,14,4,ffffffff
7785,50,632,14,7,ffffffff
7787,28,637,14,21,ffffffff
7787,28,637,14,22,ffffffff
7787,30,637,14,16,ffffffff
7787,60,632,14,0,ffffffff
7788,28,637,14,23,ffffffff
7788,30,637,14,17,ffffffff
7788,30,637,14,18,ffffffff
7788,68,632,14,4,ffffffff
7788,60,632,14,5,ffffffff
7789,30,637,14,19,ffffffff
7789,60,632,14,6,ffffffff
7790,30,637,14,20,ffffffff
7790,68,632,14,5,ffffffff
7790,68,632,14,6,ffffffff
7790,60,632,14,7,ffffffff
7791,68,632,14,0,ffffffff
7791,68,632,14,7,ffffffff
7793,30,637,14,22,ffffffff
7793,30,637,14,21,ffffffff
7794,30,637,14,23,ffffffff
7794,40,637,14,16,ffffffff
7795,40,637,14,17,ffffffff
7795,40,637,14,18,ffffffff
7796,40,637,14,19,ffffffff
7798,48,637,14,16,ffffffff
7799,48,637,14,17,ffffffff
7799,48,637,14,18,ffffffff
7799,40,637,14,20,ffffffff
7800,48,637,14,19,ffffffff
7800,40,637,14,21,ffffffff
7800,40,637,14,22,ffffffff
7801,40,637,14,23,ffffffff
7803,48,637,14,20,ffffffff
7804,48,637,14,22,ffffffff
7804,48,637,14,21,ffffffff
7805,48,637,14,23,ffffffff
7806,58,637,14,16,ffffffff
7807,50,637,14,16,ffffffff
7807,58,637,14,17,ffffffff
7807,58,637,14,18,ffffffff
7808,50,637,14,18,ffffffff
7808,50,637,14,17,ffffffff
7808,58,637,14,19,ffffffff
7809,50,637,14,19,ffffffff
7811,58,637,14,20,ffffffff
7811,60,637,14,16,ffffffff
7812,50,637,14,20,ffffffff
7812,58,637,14,21,ffffffff
7812,58,637,14,22,ffffffff
7812,60,637,14,17,ffffffff
7813,50,637,14,21,ffffffff
7813,50,637,14,22,ffffffff
7813,58,637,14,23,ffffffff
7813,68,637,14,16,ffffffff
7813,60,637,14,18,ffffffff
7814,50,637,14,23,ffffffff
7814,68,637,14,17,ffffffff
7814,68,637,14,18,ffffffff
7814,60,637,14,19,ffffffff
7815,68,637,14,19,ffffffff
7816,60,637,14,20,ffffffff
7817,60,637,14,21,ffffffff
7818,68,637,14,20,ffffffff
7818,60,637,14,22,ffffffff
7819,68,637,14,21,ffffffff
7819,68,637,14,22,ffffffff
7819,60,637,14,23,ffffffff
7820,68,637,14,23,ffffffff
7838,0,654,14,26,ffffffff
7839,0,654,14,24,ffffffff
7840,0,654,14,25,ffffffff
7841,0,654,14,27,ffffffff
7842,0,654,14,28,ffffffff
7843,0,654,14,29,ffffffff
7844,0,654,14,30,ffffffff
7845,8,654,14,24,ffffffff
7846,8,654,14,26,ffffffff
7847,10,654,14,26,ffffffff
7847,10,654,14,24,ffffffff
7847,10,654,14,25,ffffffff
7847,0,654,14,31,ffffffff
7848,8,654,14,29,ffffffff
7849,8,654,14,25,ffffffff
7850,10,654,14,27,ffffffff
7850,10,654,14,30,ffffffff
7850,10,654,14,28,ffffffff
7850,10,654,14,29,ffffffff
7850,8,654,14,30,ffffffff
7851,18,654,14,25,ffffffff
7851,18,654,14,26,ffffffff
7851,10,654,14,31,ffffffff
7851,18,654,14,24,ffffffff
7851,8,654,14,28,ffffffff
7852,18,654,14,30,ffffffff
7852,18,654,14,27,ffffffff
7852,18,654,14,28,ffffffff
7852,18,654,14,29,ffffffff
7852,8,654,14,31,ffffffff
7853,18,654,14,31,ffffffff
7853,20,654,14,24,ffffffff
7853,20,654,14,25,ffffffff
7853,20,654,14,26,ffffffff
7853,8,654,14,27,ffffffff
7854,20,654,14,28,ffffffff
7854,20,654,14,29,ffffffff
7854,20,654,14,30,ffffffff
7854,20,654,14,27,ffffffff
7855,20,654,14,31,ffffffff
