cycle,instruction,cta_id,cluster_id,warp_id,tid
8883, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,931,28,7,ffffffff
8883, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,931,28,5,ffffffff
8884, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,931,28,7,ffffffff
8884, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,931,28,4,ffffffff
8884, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,931,28,5,ffffffff
8884, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,931,28,6,ffffffff
8885, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,931,28,4,ffffffff
8885, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,931,28,5,ffffffff
8885, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,931,28,7,ffffffff
8886, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,931,28,4,ffffffff
8889, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,931,28,1,ffffffff
8889, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,931,28,3,ffffffff
8890, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,931,28,1,ffffffff
8890, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,931,28,2,ffffffff
8890, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,931,28,3,ffffffff
8890, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,931,28,0,ffffffff
8891, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,931,28,2,ffffffff
8891, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,931,28,0,ffffffff
8894, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,931,28,5,ffffffff
8894, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,931,28,7,ffffffff
8895, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,931,28,6,ffffffff
8895, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,931,28,7,ffffffff
8895, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,931,28,4,ffffffff
8895, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,931,28,5,ffffffff
8896, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,931,28,4,ffffffff
8896, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,931,28,6,ffffffff
8898, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,931,28,1,ffffffff
8898, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,931,28,3,ffffffff
8899, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,931,28,2,ffffffff
8899, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,931,28,3,ffffffff
8899, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,931,28,0,ffffffff
8899, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,931,28,1,ffffffff
8900, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,931,28,0,ffffffff
8900, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,931,28,2,ffffffff
8903, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,931,28,7,ffffffff
8903, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,931,28,5,ffffffff
8904, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,931,28,7,ffffffff
8904, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,931,28,4,ffffffff
8904, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,931,28,5,ffffffff
8904, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,931,28,6,ffffffff
8905, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,931,28,4,ffffffff
8905, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,931,28,6,ffffffff
9044, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],986,28,16,ffffffff
9044, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],986,28,17,ffffffff
9044, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],986,28,18,ffffffff
9045, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],986,28,20,ffffffff
9045, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],986,28,21,ffffffff
9045, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],986,28,22,ffffffff
9045, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],986,28,19,ffffffff
9046, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],986,28,17,ffffffff
9046, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],986,28,18,ffffffff
9046, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],986,28,23,ffffffff
9046, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],986,28,16,ffffffff
9047, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],986,28,22,ffffffff
9047, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],986,28,19,ffffffff
9047, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],986,28,20,ffffffff
9047, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],986,28,21,ffffffff
9048, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],986,28,23,ffffffff
9048, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,986,28,16,ffffffff
9048, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,986,28,17,ffffffff
9048, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,986,28,18,ffffffff
9049, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,986,28,20,ffffffff
9049, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,986,28,19,ffffffff
9050, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,986,28,21,ffffffff
9051, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,986,28,22,ffffffff
9051, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,986,28,16,ffffffff
9054, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,986,28,17,ffffffff
9054, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,986,28,18,ffffffff
9054, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,986,28,23,ffffffff
9054, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,986,28,20,ffffffff
9055, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,986,28,22,ffffffff
9055, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,986,28,19,ffffffff
9055, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,986,28,16,ffffffff
9055, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,986,28,21,ffffffff
9056, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,986,28,23,ffffffff
9056, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,986,28,20,ffffffff
9056, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,986,28,17,ffffffff
9056, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,986,28,18,ffffffff
9057, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,986,28,21,ffffffff
9057, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,986,28,22,ffffffff
9057, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,986,28,19,ffffffff
9058, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,986,28,23,ffffffff
9060, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,986,28,16,ffffffff
9061, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,986,28,20,ffffffff
9061, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,986,28,17,ffffffff
9061, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,986,28,18,ffffffff
9062, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,986,28,21,ffffffff
9062, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,986,28,22,ffffffff
9062, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,986,28,19,ffffffff
9063, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,986,28,23,ffffffff
9069, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,986,28,16,ffffffff
9070, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,986,28,17,ffffffff
9070, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,986,28,18,ffffffff
9071, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,986,28,19,ffffffff
9071, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,986,28,20,ffffffff
9072, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,986,28,21,ffffffff
9072, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,986,28,22,ffffffff
9073, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,986,28,23,ffffffff
9075, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,986,28,16,ffffffff
9076, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,986,28,16,ffffffff
9076, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,986,28,17,ffffffff
9076, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,986,28,18,ffffffff
9077, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,986,28,20,ffffffff
9077, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,986,28,17,ffffffff
9077, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,986,28,18,ffffffff
9077, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,986,28,19,ffffffff
9078, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,986,28,21,ffffffff
9078, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,986,28,22,ffffffff
9078, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,986,28,19,ffffffff
9078, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,986,28,16,ffffffff
9079, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,986,28,18,ffffffff
9079, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,986,28,23,ffffffff
9079, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,986,28,20,ffffffff
9079, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,986,28,17,ffffffff
9080, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,986,28,19,ffffffff
9080, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,986,28,20,ffffffff
9080, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,986,28,21,ffffffff
9080, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,986,28,22,ffffffff
9081, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,986,28,21,ffffffff
9081, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,986,28,22,ffffffff
9081, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,986,28,23,ffffffff
9082, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,986,28,23,ffffffff
9087, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,986,28,16,ffffffff
9088, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,986,28,16,ffffffff
9088, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,986,28,17,ffffffff
9088, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,986,28,18,ffffffff
9089, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,986,28,17,ffffffff
9089, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,986,28,18,ffffffff
9089, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,986,28,19,ffffffff
9090, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,986,28,19,ffffffff
9090, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,986,28,20,ffffffff
9091, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,986,28,22,ffffffff
9091, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,986,28,20,ffffffff
9091, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,986,28,21,ffffffff
9092, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,986,28,23,ffffffff
9092, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,986,28,21,ffffffff
9092, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,986,28,22,ffffffff
9093, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,986,28,23,ffffffff
9096, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,986,28,16,ffffffff
9097, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,986,28,16,ffffffff
9097, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,986,28,17,ffffffff
9097, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,986,28,18,ffffffff
9098, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,986,28,17,ffffffff
9098, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,986,28,18,ffffffff
9098, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,986,28,19,ffffffff
9099, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,986,28,19,ffffffff
9099, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,986,28,20,ffffffff
9100, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,986,28,20,ffffffff
9100, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,986,28,21,ffffffff
9100, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,986,28,22,ffffffff
9101, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,986,28,21,ffffffff
9101, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,986,28,22,ffffffff
9101, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,986,28,23,ffffffff
9102, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,986,28,23,ffffffff
9249, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1053,28,24,ffffffff
9249, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1053,28,25,ffffffff
9249, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1053,28,26,ffffffff
9250, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1053,28,29,ffffffff
9250, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1053,28,30,ffffffff
9250, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1053,28,27,ffffffff
9250, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1053,28,28,ffffffff
9251, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1053,28,26,ffffffff
9251, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1053,28,31,ffffffff
9251, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1053,28,24,ffffffff
9251, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1053,28,25,ffffffff
9252, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1053,28,27,ffffffff
9252, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1053,28,28,ffffffff
9252, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1053,28,29,ffffffff
9252, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1053,28,30,ffffffff
9253, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1054,28,0,ffffffff
9253, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1054,28,1,ffffffff
9253, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1054,28,2,ffffffff
9253, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1053,28,31,ffffffff
9254, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1053,28,25,ffffffff
9254, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1053,28,26,ffffffff
9254, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1053,28,24,ffffffff
9255, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1053,28,30,ffffffff
9255, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1053,28,27,ffffffff
9255, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1053,28,29,ffffffff
9257, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1054,28,0,ffffffff
9257, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1054,28,1,ffffffff
9257, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1054,28,2,ffffffff
9257, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1054,28,3,ffffffff
9259, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1054,28,4,ffffffff
9260, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1054,28,5,ffffffff
9261, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1054,28,6,ffffffff
9261, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1054,28,7,ffffffff
9262, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1055,28,8,ffffffff
9263, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1055,28,9,ffffffff
9264, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1055,28,10,ffffffff
9265, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1055,28,11,ffffffff
9266, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1055,28,12,ffffffff
9267, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1055,28,13,ffffffff
9268, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1055,28,14,ffffffff
9269, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1055,28,15,ffffffff
9270, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1054,28,4,ffffffff
9271, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1054,28,5,ffffffff
9272, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1054,28,6,ffffffff
9273, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1054,28,3,ffffffff
9274, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1055,28,8,ffffffff
9275, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1055,28,9,ffffffff
9276, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1055,28,10,ffffffff
9277, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1054,28,7,ffffffff
9278, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1055,28,12,ffffffff
9279, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1055,28,13,ffffffff
9280, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1055,28,14,ffffffff
9281, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1055,28,11,ffffffff
9285, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1055,28,15,ffffffff
9286, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1053,28,24,ffffffff
9288, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1053,28,26,ffffffff
9296, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1053,28,27,ffffffff
9296, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1053,28,28,ffffffff
9296, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1053,28,25,ffffffff
9296, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1053,28,30,ffffffff
9297, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1054,28,0,ffffffff
9297, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1053,28,29,ffffffff
9297, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1054,28,2,ffffffff
9297, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1053,28,31,ffffffff
9298, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1054,28,1,ffffffff
9298, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1054,28,6,ffffffff
9298, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1054,28,3,ffffffff
9298, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1054,28,4,ffffffff
9299, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1055,28,10,ffffffff
9299, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1054,28,7,ffffffff
9299, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1055,28,8,ffffffff
9299, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1054,28,5,ffffffff
9300, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1055,28,11,ffffffff
