cycle,instruction,cta_id,cluster_id,warp_id,tid
7359, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,506,4,9,ffffffff
7360, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,510,4,31,ffffffff
7360, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,510,4,24,ffffffff
7360, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,506,4,10,ffffffff
7361, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,510,4,25,ffffffff
7362, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,510,4,28,ffffffff
7363, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,506,4,12,ffffffff
7363, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,510,4,29,ffffffff
7364, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,506,4,15,ffffffff
7364, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,506,4,12,ffffffff
7364, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,506,4,13,ffffffff
7364, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,506,4,14,ffffffff
7365, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,506,4,13,ffffffff
7365, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,506,4,14,ffffffff
7365, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,506,4,11,ffffffff
7366, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,506,4,15,ffffffff
7367, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,510,4,26,ffffffff
7367, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,506,4,11,ffffffff
7369, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,510,4,30,ffffffff
7369, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,510,4,27,ffffffff
7370, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,510,4,24,ffffffff
7371, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,510,4,31,ffffffff
7371, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,510,4,25,ffffffff
7372, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,510,4,28,ffffffff
7373, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,510,4,29,ffffffff
7373, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,510,4,26,ffffffff
7374, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,510,4,26,ffffffff
7375, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,510,4,30,ffffffff
7375, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,510,4,27,ffffffff
7376, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,510,4,27,ffffffff
7376, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,510,4,24,ffffffff
7376, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,510,4,26,ffffffff
7377, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,510,4,24,ffffffff
7377, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,510,4,25,ffffffff
7377, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,510,4,30,ffffffff
7377, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,510,4,31,ffffffff
7378, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,510,4,25,ffffffff
7378, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,510,4,30,ffffffff
7378, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,510,4,27,ffffffff
7378, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,510,4,28,ffffffff
7379, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,510,4,31,ffffffff
7379, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,510,4,24,ffffffff
7379, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,510,4,29,ffffffff
7380, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,510,4,31,ffffffff
7380, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,510,4,28,ffffffff
7380, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,510,4,25,ffffffff
7381, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,510,4,28,ffffffff
7381, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,510,4,29,ffffffff
7382, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,510,4,29,ffffffff
7385, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,510,4,26,ffffffff
7386, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,510,4,26,ffffffff
7387, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,510,4,27,ffffffff
7388, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,510,4,27,ffffffff
7388, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,510,4,24,ffffffff
7388, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,510,4,30,ffffffff
7389, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,510,4,24,ffffffff
7389, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,510,4,25,ffffffff
7389, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,510,4,30,ffffffff
7390, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,510,4,25,ffffffff
7390, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,510,4,31,ffffffff
7391, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,510,4,31,ffffffff
7391, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,510,4,28,ffffffff
7392, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,510,4,28,ffffffff
7392, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,510,4,29,ffffffff
7393, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,510,4,29,ffffffff
7394, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,510,4,26,ffffffff
7395, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,510,4,26,ffffffff
7396, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,510,4,27,ffffffff
7397, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,510,4,24,ffffffff
7397, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,510,4,30,ffffffff
7397, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,510,4,27,ffffffff
7398, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,510,4,25,ffffffff
7398, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,510,4,30,ffffffff
7398, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,510,4,24,ffffffff
7399, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,510,4,31,ffffffff
7399, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,510,4,25,ffffffff
7400, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,510,4,31,ffffffff
7400, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,510,4,28,ffffffff
7401, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,510,4,28,ffffffff
7401, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,510,4,29,ffffffff
7402, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,510,4,29,ffffffff
7435, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],543,4,2,ffffffff
7435, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],543,4,0,ffffffff
7435, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],543,4,1,ffffffff
7436, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],543,4,3,ffffffff
7436, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],543,4,4,ffffffff
7436, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],543,4,5,ffffffff
7436, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],543,4,6,ffffffff
7437, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],543,4,0,ffffffff
7437, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],543,4,1,ffffffff
7437, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],543,4,2,ffffffff
7437, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],543,4,7,ffffffff
7438, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],543,4,5,ffffffff
7438, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],543,4,6,ffffffff
7438, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],543,4,3,ffffffff
7438, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],543,4,4,ffffffff
7439, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,543,4,2,ffffffff
7439, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],543,4,7,ffffffff
7439, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,543,4,0,ffffffff
7439, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,543,4,1,ffffffff
7440, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,543,4,3,ffffffff
7443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,543,4,6,ffffffff
7443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,543,4,4,ffffffff
7443, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,543,4,5,ffffffff
7446, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,543,4,1,ffffffff
7446, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,543,4,2,ffffffff
7446, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,543,4,7,ffffffff
7446, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,543,4,0,ffffffff
7447, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,543,4,6,ffffffff
7447, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,543,4,3,ffffffff
7447, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,543,4,4,ffffffff
7447, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,543,4,5,ffffffff
7448, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,543,4,7,ffffffff
7448, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,543,4,0,ffffffff
7448, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,543,4,1,ffffffff
7448, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,543,4,2,ffffffff
7449, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,543,4,4,ffffffff
7449, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,543,4,5,ffffffff
7449, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,543,4,6,ffffffff
7449, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,543,4,3,ffffffff
7450, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,543,4,7,ffffffff
7453, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,543,4,0,ffffffff
7453, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,543,4,1,ffffffff
7453, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,543,4,2,ffffffff
7454, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,543,4,5,ffffffff
7454, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,543,4,6,ffffffff
7454, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,543,4,3,ffffffff
7454, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,543,4,4,ffffffff
7455, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,543,4,7,ffffffff
7462, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,543,4,1,ffffffff
7462, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,543,4,2,ffffffff
7462, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,543,4,0,ffffffff
7463, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,543,4,3,ffffffff
7464, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,543,4,4,ffffffff
7464, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,543,4,5,ffffffff
7464, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,543,4,6,ffffffff
7465, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,543,4,7,ffffffff
7468, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,543,4,0,ffffffff
7468, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,543,4,1,ffffffff
7468, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,543,4,2,ffffffff
7469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,543,4,0,ffffffff
7469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,543,4,1,ffffffff
7469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,543,4,2,ffffffff
7469, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,543,4,3,ffffffff
7470, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,543,4,5,ffffffff
7470, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,543,4,6,ffffffff
7470, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,543,4,3,ffffffff
7470, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,543,4,4,ffffffff
7471, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,543,4,2,ffffffff
7471, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,543,4,7,ffffffff
7471, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,543,4,0,ffffffff
7471, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,543,4,1,ffffffff
7472, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,543,4,3,ffffffff
7472, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,543,4,4,ffffffff
7472, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,543,4,5,ffffffff
7472, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,543,4,6,ffffffff
7473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,543,4,4,ffffffff
7473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,543,4,5,ffffffff
7473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,543,4,6,ffffffff
7473, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,543,4,7,ffffffff
7474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,543,4,7,ffffffff
7480, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,543,4,0,ffffffff
7480, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,543,4,1,ffffffff
7480, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,543,4,2,ffffffff
7481, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,543,4,0,ffffffff
7481, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,543,4,1,ffffffff
7481, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,543,4,2,ffffffff
7481, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,543,4,3,ffffffff
7482, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,543,4,3,ffffffff
7483, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,543,4,6,ffffffff
7483, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,543,4,4,ffffffff
7483, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,543,4,5,ffffffff
7484, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,543,4,7,ffffffff
7484, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,543,4,4,ffffffff
7484, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,543,4,5,ffffffff
7484, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,543,4,6,ffffffff
7485, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,543,4,7,ffffffff
7489, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,543,4,0,ffffffff
7489, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,543,4,1,ffffffff
7489, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,543,4,2,ffffffff
7490, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,543,4,1,ffffffff
7490, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,543,4,2,ffffffff
7490, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,543,4,3,ffffffff
7490, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,543,4,0,ffffffff
7491, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,543,4,3,ffffffff
7492, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,543,4,4,ffffffff
7492, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,543,4,5,ffffffff
7492, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,543,4,6,ffffffff
7493, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,543,4,4,ffffffff
7493, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,543,4,5,ffffffff
7493, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,543,4,6,ffffffff
7493, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,543,4,7,ffffffff
7494, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,543,4,7,ffffffff
7587, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],614,4,18,ffffffff
7587, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],614,4,16,ffffffff
7587, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],614,4,17,ffffffff
7588, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],614,4,19,ffffffff
7588, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],614,4,20,ffffffff
7588, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],614,4,21,ffffffff
7588, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],614,4,22,ffffffff
7589, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],614,4,16,ffffffff
7589, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],614,4,17,ffffffff
7589, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],614,4,18,ffffffff
7589, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],614,4,23,ffffffff
7590, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],614,4,21,ffffffff
7590, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],614,4,22,ffffffff
7590, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],614,4,19,ffffffff
7590, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],614,4,20,ffffffff
7591, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,614,4,18,ffffffff
7591, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],614,4,23,ffffffff
7591, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,614,4,16,ffffffff
7591, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,614,4,17,ffffffff
7592, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,614,4,19,ffffffff
7595, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,614,4,22,ffffffff
7595, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,614,4,20,ffffffff
7595, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,614,4,21,ffffffff
7598, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,614,4,17,ffffffff
7598, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,614,4,18,ffffffff
7598, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,614,4,23,ffffffff
7598, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,614,4,16,ffffffff
7599, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,614,4,22,ffffffff
7599, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,614,4,19,ffffffff
7599, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,614,4,20,ffffffff
7599, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,614,4,21,ffffffff
7600, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,614,4,23,ffffffff
7600, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,614,4,16,ffffffff
7600, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,614,4,17,ffffffff
7600, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,614,4,18,ffffffff
7601, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,614,4,20,ffffffff
7601, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,614,4,21,ffffffff
7601, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,614,4,22,ffffffff
7601, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,614,4,19,ffffffff
7602, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,614,4,23,ffffffff
7605, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,614,4,16,ffffffff
7605, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,614,4,17,ffffffff
