cycle,instruction,cta_id,cluster_id,warp_id,tid
6992, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,436,26,26,ffffffff
6993, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],446,26,11,ffffffff
6994, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],446,26,10,ffffffff
6994, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],446,26,12,ffffffff
6995, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],446,26,13,ffffffff
6997, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],446,26,14,ffffffff
6997, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],446,26,15,ffffffff
6998, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],449,26,16,ffffffff
6999, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],449,26,17,ffffffff
7001, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,436,26,24,ffffffff
7001, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,436,26,27,ffffffff
7002, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],449,26,18,ffffffff
7002, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],446,26,11,ffffffff
7002, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],446,26,8,ffffffff
7003, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],449,26,21,ffffffff
7005, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],449,26,22,ffffffff
7005, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],446,26,15,ffffffff
7006, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],446,26,12,ffffffff
7007, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],446,26,9,ffffffff
7008, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],446,26,14,ffffffff
7009, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],449,26,19,ffffffff
7010, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],449,26,16,ffffffff
7011, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],446,26,13,ffffffff
7012, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],449,26,18,ffffffff
7013, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],449,26,23,ffffffff
7014, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],449,26,20,ffffffff
7015, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],449,26,17,ffffffff
7016, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],449,26,22,ffffffff
7017, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],449,26,19,ffffffff
7018, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],449,26,20,ffffffff
7019, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],449,26,21,ffffffff
7021, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],449,26,23,ffffffff
7027, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,436,26,26,ffffffff
7027, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,436,26,24,ffffffff
7027, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,436,26,25,ffffffff
7030, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,436,26,29,ffffffff
7030, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,436,26,30,ffffffff
7030, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,436,26,27,ffffffff
7030, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,436,26,28,ffffffff
7031, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,433,26,2,ffffffff
7031, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,436,26,31,ffffffff
7031, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,433,26,0,ffffffff
7031, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,433,26,1,ffffffff
7032, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,433,26,3,ffffffff
7032, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,433,26,4,ffffffff
7032, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,433,26,5,ffffffff
7032, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,433,26,6,ffffffff
7033, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,446,26,8,ffffffff
7033, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,446,26,9,ffffffff
7033, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,446,26,10,ffffffff
7033, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,433,26,7,ffffffff
7034, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,446,26,13,ffffffff
7034, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,446,26,14,ffffffff
7034, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,446,26,11,ffffffff
7034, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,446,26,12,ffffffff
7035, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,449,26,18,ffffffff
7035, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,446,26,15,ffffffff
7035, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,449,26,16,ffffffff
7035, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,449,26,17,ffffffff
7036, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,449,26,19,ffffffff
7036, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,449,26,20,ffffffff
7036, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,449,26,21,ffffffff
7036, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,449,26,22,ffffffff
7037, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,436,26,24,ffffffff
7037, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,436,26,25,ffffffff
7037, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,436,26,26,ffffffff
7037, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,449,26,23,ffffffff
7038, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,436,26,29,ffffffff
7038, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,436,26,30,ffffffff
7038, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,436,26,27,ffffffff
7038, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,436,26,28,ffffffff
7039, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,433,26,2,ffffffff
7039, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,436,26,31,ffffffff
7039, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,433,26,0,ffffffff
7039, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,433,26,1,ffffffff
7040, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,433,26,3,ffffffff
7040, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,433,26,4,ffffffff
7040, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,433,26,5,ffffffff
7040, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,433,26,6,ffffffff
7041, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,446,26,8,ffffffff
7041, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,446,26,9,ffffffff
7041, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,446,26,10,ffffffff
7041, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,433,26,7,ffffffff
7042, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,446,26,13,ffffffff
7042, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,446,26,14,ffffffff
7042, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,446,26,11,ffffffff
7042, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,446,26,12,ffffffff
7043, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,449,26,18,ffffffff
7043, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,446,26,15,ffffffff
7043, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,449,26,16,ffffffff
7043, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,449,26,17,ffffffff
7044, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,449,26,19,ffffffff
7044, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,449,26,20,ffffffff
7044, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,449,26,21,ffffffff
7044, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,449,26,22,ffffffff
7045, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,436,26,24,ffffffff
7045, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,436,26,25,ffffffff
7045, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,436,26,26,ffffffff
7045, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,449,26,23,ffffffff
7046, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,436,26,29,ffffffff
7046, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,436,26,30,ffffffff
7046, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,436,26,27,ffffffff
7046, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,436,26,28,ffffffff
7047, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,433,26,2,ffffffff
7047, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,436,26,31,ffffffff
7047, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,433,26,0,ffffffff
7047, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,433,26,1,ffffffff
7048, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,433,26,3,ffffffff
7048, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,433,26,4,ffffffff
7048, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,433,26,5,ffffffff
7048, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,433,26,6,ffffffff
7049, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,446,26,8,ffffffff
7049, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,446,26,9,ffffffff
7049, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,446,26,10,ffffffff
7049, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,433,26,7,ffffffff
7050, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,446,26,13,ffffffff
7050, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,446,26,14,ffffffff
7050, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,446,26,11,ffffffff
7050, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,446,26,12,ffffffff
7051, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,449,26,18,ffffffff
7051, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,446,26,15,ffffffff
7051, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,449,26,16,ffffffff
7051, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,449,26,17,ffffffff
7053, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,449,26,20,ffffffff
7053, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,449,26,21,ffffffff
7053, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,449,26,22,ffffffff
7053, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,449,26,19,ffffffff
7055, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,436,26,26,ffffffff
7055, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,449,26,23,ffffffff
7055, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,436,26,24,ffffffff
7055, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,436,26,25,ffffffff
7056, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,436,26,27,ffffffff
7056, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,436,26,28,ffffffff
7056, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,436,26,29,ffffffff
7056, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,436,26,30,ffffffff
7057, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,433,26,0,ffffffff
7057, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,433,26,1,ffffffff
7057, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,433,26,2,ffffffff
7057, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,436,26,31,ffffffff
7058, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,446,26,9,ffffffff
7058, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,446,26,10,ffffffff
7058, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,433,26,3,ffffffff
7058, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,446,26,8,ffffffff
7059, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,446,26,14,ffffffff
7059, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,446,26,11,ffffffff
7059, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,446,26,12,ffffffff
7059, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,446,26,13,ffffffff
7060, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,446,26,15,ffffffff
7060, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,449,26,18,ffffffff
7061, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,449,26,16,ffffffff
7061, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,449,26,17,ffffffff
7061, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,449,26,19,ffffffff
7062, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,449,26,22,ffffffff
7063, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,436,26,26,ffffffff
7063, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,449,26,23,ffffffff
7063, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,449,26,20,ffffffff
7063, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,449,26,21,ffffffff
7065, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,436,26,24,ffffffff
7065, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,436,26,25,ffffffff
7065, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,433,26,2,ffffffff
7065, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,436,26,27,ffffffff
7066, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,433,26,1,ffffffff
7066, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,433,26,0,ffffffff
7067, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,433,26,6,ffffffff
7067, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,436,26,31,ffffffff
7068, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,433,26,4,ffffffff
7068, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,433,26,5,ffffffff
7069, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,446,26,10,ffffffff
7069, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,433,26,3,ffffffff
7070, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,446,26,13,ffffffff
7070, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,446,26,8,ffffffff
7071, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,446,26,14,ffffffff
7071, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,433,26,7,ffffffff
7072, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,446,26,11,ffffffff
7072, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,446,26,12,ffffffff
7072, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,436,26,29,ffffffff
7072, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,436,26,26,ffffffff
7073, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,436,26,24,ffffffff
7073, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,433,26,1,ffffffff
7073, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,446,26,15,ffffffff
7074, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,446,26,9,ffffffff
7074, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,436,26,30,ffffffff
7074, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,449,26,19,ffffffff
7074, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,436,26,28,ffffffff
7075, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,449,26,17,ffffffff
7076, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,436,26,27,ffffffff
7076, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,433,26,0,ffffffff
7076, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,436,26,25,ffffffff
7076, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,433,26,2,ffffffff
7078, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,436,26,29,ffffffff
7078, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,433,26,6,ffffffff
7078, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,436,26,31,ffffffff
7078, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,433,26,4,ffffffff
7079, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,446,26,10,ffffffff
7079, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,433,26,1,ffffffff
7080, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,433,26,3,ffffffff
7080, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,446,26,8,ffffffff
7080, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,433,26,5,ffffffff
7080, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,446,26,14,ffffffff
7081, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,446,26,12,ffffffff
7081, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,446,26,9,ffffffff
7081, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,449,26,18,ffffffff
7081, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,446,26,15,ffffffff
7082, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,449,26,16,ffffffff
7083, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,436,26,26,ffffffff
7083, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,449,26,19,ffffffff
7083, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,449,26,20,ffffffff
7083, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,446,26,13,ffffffff
7084, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,449,26,23,ffffffff
7084, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,436,26,24,ffffffff
7084, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,449,26,17,ffffffff
7084, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,436,26,30,ffffffff
7085, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,436,26,28,ffffffff
7085, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,449,26,21,ffffffff
7085, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,433,26,2,ffffffff
7085, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,436,26,27,ffffffff
7086, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,436,26,25,ffffffff
7086, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,433,26,6,ffffffff
7086, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,436,26,31,ffffffff
7086, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,433,26,0,ffffffff
7087, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,436,26,29,ffffffff
7088, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,433,26,3,ffffffff
7088, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,433,26,4,ffffffff
7088, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,433,26,5,ffffffff
7088, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,446,26,10,ffffffff
7089, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,446,26,8,ffffffff
7089, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,446,26,9,ffffffff
