cycle,pc,cta_id,cluster_id,warp_id,tid
5967,60,198,4,13,ffffffff
5968,68,198,4,15,ffffffff
5968,68,198,4,13,ffffffff
5969,58,192,4,19,ffffffff
5970,60,192,4,17,ffffffff
5972,68,192,4,17,ffffffff
5973,58,192,4,20,ffffffff
5973,60,192,4,19,ffffffff
5974,50,192,4,20,ffffffff
5975,68,192,4,19,ffffffff
5978,60,192,4,20,ffffffff
5980,68,192,4,20,ffffffff
6382,0,281,4,2,ffffffff
6383,0,281,4,0,ffffffff
6384,0,281,4,1,ffffffff
6385,0,281,4,3,ffffffff
6386,0,281,4,4,ffffffff
6387,0,281,4,5,ffffffff
6388,0,281,4,6,ffffffff
6389,8,281,4,0,ffffffff
6390,8,281,4,2,ffffffff
6391,10,281,4,2,ffffffff
6391,10,281,4,0,ffffffff
6391,10,281,4,1,ffffffff
6391,0,281,4,7,ffffffff
6392,8,281,4,5,ffffffff
6393,8,281,4,1,ffffffff
6394,10,281,4,3,ffffffff
6394,10,281,4,6,ffffffff
6394,10,281,4,4,ffffffff
6394,10,281,4,5,ffffffff
6394,8,281,4,6,ffffffff
6395,18,281,4,1,ffffffff
6395,18,281,4,2,ffffffff
6395,10,281,4,7,ffffffff
6395,18,281,4,0,ffffffff
6395,8,281,4,4,ffffffff
6396,18,281,4,6,ffffffff
6396,18,281,4,3,ffffffff
6396,18,281,4,4,ffffffff
6396,18,281,4,5,ffffffff
6396,8,281,4,7,ffffffff
6397,18,281,4,7,ffffffff
6397,20,281,4,0,ffffffff
6397,20,281,4,1,ffffffff
6397,20,281,4,2,ffffffff
6397,8,281,4,3,ffffffff
6398,20,281,4,4,ffffffff
6398,20,281,4,5,ffffffff
6398,20,281,4,6,ffffffff
6398,20,281,4,3,ffffffff
6399,20,281,4,7,ffffffff
6406,28,281,4,0,ffffffff
6406,28,281,4,1,ffffffff
6406,28,281,4,2,ffffffff
6407,28,281,4,3,ffffffff
6408,28,281,4,5,ffffffff
6408,28,281,4,6,ffffffff
6408,28,281,4,4,ffffffff
6408,0,312,4,16,ffffffff
6409,28,281,4,7,ffffffff
6409,0,312,4,17,ffffffff
6410,0,312,4,18,ffffffff
6411,0,312,4,21,ffffffff
6412,0,312,4,22,ffffffff
6413,30,281,4,2,ffffffff
6413,30,281,4,0,ffffffff
6413,30,281,4,1,ffffffff
6413,0,312,4,19,ffffffff
6414,30,281,4,3,ffffffff
6414,30,281,4,4,ffffffff
6414,30,281,4,5,ffffffff
6414,30,281,4,6,ffffffff
6414,0,312,4,20,ffffffff
6415,30,281,4,7,ffffffff
6415,0,312,4,23,ffffffff
6416,0,317,4,8,ffffffff
6417,0,317,4,9,ffffffff
6418,0,317,4,10,ffffffff
6419,10,312,4,16,ffffffff
6419,0,317,4,13,ffffffff
6420,10,312,4,17,ffffffff
6420,0,317,4,14,ffffffff
6421,0,317,4,15,ffffffff
6422,8,312,4,16,ffffffff
6423,8,312,4,19,ffffffff
6424,8,312,4,22,ffffffff
6425,8,312,4,20,ffffffff
6426,8,312,4,21,ffffffff
6427,8,312,4,23,ffffffff
6428,8,317,4,8,ffffffff
6429,8,317,4,9,ffffffff
6430,8,317,4,10,ffffffff
6431,0,331,4,27,ffffffff
6432,8,317,4,12,ffffffff
6433,8,317,4,13,ffffffff
6434,0,331,4,26,ffffffff
6435,0,331,4,31,ffffffff
6436,0,331,4,24,ffffffff
6437,0,331,4,25,ffffffff
6438,0,331,4,30,ffffffff
6439,8,317,4,11,ffffffff
6440,0,331,4,28,ffffffff
6441,0,331,4,29,ffffffff
6442,8,317,4,14,ffffffff
6443,8,317,4,15,ffffffff
6444,8,331,4,24,ffffffff
6445,8,331,4,25,ffffffff
6446,8,331,4,26,ffffffff
6447,8,331,4,27,ffffffff
6448,8,331,4,28,ffffffff
6449,0,317,4,12,ffffffff
6450,10,312,4,19,ffffffff
6450,10,312,4,18,ffffffff
6450,8,331,4,29,ffffffff
6451,8,312,4,17,ffffffff
6452,40,281,4,1,ffffffff
6452,40,281,4,2,ffffffff
6452,40,281,4,0,ffffffff
6452,8,331,4,30,ffffffff
6453,10,317,4,11,ffffffff
6453,8,312,4,18,ffffffff
6454,10,317,4,8,ffffffff
6454,10,317,4,9,ffffffff
6454,10,317,4,10,ffffffff
6454,10,317,4,15,ffffffff
6454,8,331,4,31,ffffffff
6455,10,317,4,12,ffffffff
6455,10,317,4,13,ffffffff
6455,10,317,4,14,ffffffff
6455,18,312,4,19,ffffffff
6455,0,317,4,11,ffffffff
6456,18,312,4,17,ffffffff
6456,18,312,4,18,ffffffff
6456,18,312,4,16,ffffffff
6456,10,312,4,23,ffffffff
6457,10,312,4,22,ffffffff
6457,10,312,4,20,ffffffff
6457,10,312,4,21,ffffffff
6457,10,331,4,27,ffffffff
6458,10,331,4,24,ffffffff
6458,10,331,4,25,ffffffff
6458,10,331,4,26,ffffffff
6458,10,331,4,31,ffffffff
6459,10,331,4,28,ffffffff
6459,10,331,4,29,ffffffff
6459,10,331,4,30,ffffffff
6460,40,281,4,3,ffffffff
6461,40,281,4,7,ffffffff
6462,40,281,4,6,ffffffff
6462,40,281,4,4,ffffffff
6462,40,281,4,5,ffffffff
6462,18,317,4,11,ffffffff
6463,48,281,4,1,ffffffff
6463,48,281,4,2,ffffffff
6463,48,281,4,0,ffffffff
6463,18,317,4,15,ffffffff
6464,18,317,4,8,ffffffff
6464,18,317,4,9,ffffffff
6464,18,317,4,10,ffffffff
6464,20,312,4,19,ffffffff
6465,20,312,4,17,ffffffff
6465,20,312,4,18,ffffffff
6465,20,312,4,16,ffffffff
6465,18,312,4,23,ffffffff
6466,18,312,4,22,ffffffff
6466,18,312,4,20,ffffffff
6466,18,312,4,21,ffffffff
6466,18,331,4,27,ffffffff
6467,18,331,4,24,ffffffff
6467,18,331,4,25,ffffffff
6467,18,331,4,26,ffffffff
6467,18,331,4,31,ffffffff
6468,18,331,4,29,ffffffff
6468,18,331,4,30,ffffffff
6468,18,331,4,28,ffffffff
6472,50,281,4,2,ffffffff
6472,48,281,4,3,ffffffff
6472,50,281,4,0,ffffffff
6472,50,281,4,1,ffffffff
6473,20,317,4,8,ffffffff
6473,20,317,4,9,ffffffff
6473,20,317,4,10,ffffffff
6473,20,317,4,11,ffffffff
6474,48,281,4,7,ffffffff
6474,48,281,4,4,ffffffff
6474,48,281,4,5,ffffffff
6474,48,281,4,6,ffffffff
6475,20,317,4,13,ffffffff
6475,20,317,4,14,ffffffff
6475,20,317,4,15,ffffffff
6475,20,317,4,12,ffffffff
6476,20,312,4,23,ffffffff
6477,20,331,4,27,ffffffff
6478,20,312,4,21,ffffffff
6478,20,312,4,22,ffffffff
6478,20,312,4,20,ffffffff
6478,20,331,4,31,ffffffff
6479,28,312,4,16,ffffffff
6479,28,312,4,17,ffffffff
6479,28,312,4,18,ffffffff
6480,20,331,4,24,ffffffff
6480,20,331,4,25,ffffffff
6480,20,331,4,26,ffffffff
6481,20,331,4,28,ffffffff
6481,20,331,4,29,ffffffff
6481,20,331,4,30,ffffffff
6482,28,312,4,19,ffffffff
6482,58,281,4,2,ffffffff
6482,58,281,4,0,ffffffff
6482,58,281,4,1,ffffffff
6484,50,281,4,3,ffffffff
6485,18,317,4,12,ffffffff
6485,18,317,4,13,ffffffff
6485,18,317,4,14,ffffffff
6486,50,281,4,7,ffffffff
6486,50,281,4,4,ffffffff
6486,50,281,4,5,ffffffff
6486,50,281,4,6,ffffffff
6488,28,317,4,11,ffffffff
6488,30,312,4,18,ffffffff
6488,30,312,4,16,ffffffff
6488,30,312,4,17,ffffffff
6488,60,281,4,0,ffffffff
6489,28,317,4,9,ffffffff
6489,28,317,4,10,ffffffff
6489,28,317,4,8,ffffffff
6489,60,281,4,1,ffffffff
6490,28,312,4,23,ffffffff
6490,60,281,4,2,ffffffff
6491,58,281,4,4,ffffffff
6492,28,331,4,27,ffffffff
6492,28,312,4,20,ffffffff
6492,28,312,4,21,ffffffff
6492,28,312,4,22,ffffffff
6493,58,281,4,3,ffffffff
6493,58,281,4,5,ffffffff
6493,58,281,4,6,ffffffff
6494,28,331,4,25,ffffffff
6494,28,331,4,26,ffffffff
6494,28,331,4,31,ffffffff
6495,28,331,4,24,ffffffff
6495,58,281,4,7,ffffffff
6495,60,281,4,4,ffffffff
6496,30,317,4,11,ffffffff
6497,28,317,4,12,ffffffff
6497,28,317,4,14,ffffffff
6497,28,317,4,13,ffffffff
6497,30,312,4,19,ffffffff
6498,68,281,4,1,ffffffff
6498,68,281,4,2,ffffffff
6498,30,312,4,23,ffffffff
6498,60,281,4,5,ffffffff
6499,30,317,4,10,ffffffff
6499,30,317,4,9,ffffffff
6499,60,281,4,6,ffffffff
6500,30,317,4,8,ffffffff
6500,60,281,4,3,ffffffff
6501,28,331,4,28,ffffffff
6501,60,281,4,7,ffffffff
6502,28,317,4,15,ffffffff
6502,40,312,4,16,ffffffff
6502,40,312,4,17,ffffffff
6502,40,312,4,18,ffffffff
6503,28,331,4,30,ffffffff
6503,28,331,4,29,ffffffff
6503,30,331,4,27,ffffffff
6503,30,312,4,20,ffffffff
6504,68,281,4,0,ffffffff
6505,30,312,4,21,ffffffff
6505,30,312,4,22,ffffffff
6505,68,281,4,4,ffffffff
6506,48,312,4,17,ffffffff
6506,48,312,4,18,ffffffff
6506,30,331,4,31,ffffffff
6507,30,331,4,26,ffffffff
6507,30,331,4,25,ffffffff
6507,30,317,4,12,ffffffff
6507,68,281,4,3,ffffffff
6508,30,331,4,24,ffffffff
6509,30,317,4,13,ffffffff
6509,30,317,4,14,ffffffff
6509,68,281,4,7,ffffffff
6510,40,317,4,11,ffffffff
6510,30,331,4,29,ffffffff
6510,30,331,4,30,ffffffff
6511,40,317,4,9,ffffffff
6511,40,317,4,10,ffffffff
6511,30,317,4,15,ffffffff
6512,48,312,4,16,ffffffff
6512,40,312,4,19,ffffffff
6513,30,331,4,28,ffffffff
6513,40,312,4,23,ffffffff
6515,50,312,4,17,ffffffff
6515,50,312,4,18,ffffffff
6515,40,312,4,20,ffffffff
6517,40,317,4,8,ffffffff
6519,48,317,4,11,ffffffff
6520,40,317,4,12,ffffffff
6521,48,317,4,10,ffffffff
6521,48,317,4,8,ffffffff
6521,48,317,4,9,ffffffff
6522,48,312,4,19,ffffffff
6522,58,312,4,17,ffffffff
6522,58,312,4,18,ffffffff
6523,40,312,4,22,ffffffff
6523,40,331,4,27,ffffffff
6523,40,312,4,21,ffffffff
6524,48,312,4,23,ffffffff
6524,50,312,4,16,ffffffff
6524,40,331,4,25,ffffffff
6524,40,331,4,26,ffffffff
6525,40,331,4,24,ffffffff
6525,40,331,4,31,ffffffff
6525,40,331,4,30,ffffffff
6525,40,331,4,29,ffffffff
6526,68,281,4,5,ffffffff
6526,68,281,4,6,ffffffff
6526,48,312,4,20,ffffffff
6527,40,317,4,13,ffffffff
6527,40,317,4,14,ffffffff
6527,60,312,4,17,ffffffff
6528,58,312,4,16,ffffffff
6528,60,312,4,18,ffffffff
6529,50,317,4,11,ffffffff
6529,48,317,4,12,ffffffff
6531,48,331,4,27,ffffffff
6531,40,331,4,28,ffffffff
6532,48,331,4,24,ffffffff
6532,48,312,4,22,ffffffff
6532,58,317,4,11,ffffffff
6533,48,331,4,31,ffffffff
6533,48,312,4,21,ffffffff
6534,48,331,4,26,ffffffff
6534,60,312,4,16,ffffffff
6535,50,317,4,8,ffffffff
6535,48,331,4,25,ffffffff
6536,48,331,4,30,ffffffff
6536,48,317,4,15,ffffffff
6537,40,317,4,15,ffffffff
6537,48,331,4,29,ffffffff
6537,50,312,4,20,ffffffff
6537,68,312,4,18,ffffffff
6538,48,317,4,14,ffffffff
6538,50,312,4,19,ffffffff
6538,58,317,4,8,ffffffff
6538,68,312,4,17,ffffffff
6538,60,317,4,11,ffffffff
6539,50,317,4,9,ffffffff
6539,48,331,4,28,ffffffff
6539,58,317,4,10,ffffffff
6540,58,312,4,20,ffffffff
6541,50,312,4,23,ffffffff
6542,48,317,4,13,ffffffff
6542,58,312,4,19,ffffffff
6543,50,331,4,27,ffffffff
6543,50,312,4,22,ffffffff
6543,60,317,4,8,ffffffff
6544,50,331,4,24,ffffffff
6544,50,312,4,21,ffffffff
6544,58,312,4,23,ffffffff
6545,50,331,4,26,ffffffff
6545,68,312,4,16,ffffffff
6545,58,331,4,27,ffffffff
6545,60,312,4,20,ffffffff
6546,50,317,4,12,ffffffff
6546,50,331,4,25,ffffffff
6546,58,312,4,22,ffffffff
6547,50,331,4,30,ffffffff
6547,58,317,4,9,ffffffff
6548,50,331,4,29,ffffffff
6548,58,331,4,26,ffffffff
6548,58,331,4,31,ffffffff
6548,60,312,4,19,ffffffff
6549,50,331,4,31,ffffffff
6549,58,312,4,21,ffffffff
6549,58,331,4,30,ffffffff
6550,58,331,4,24,ffffffff
6550,68,317,4,11,ffffffff
6550,58,331,4,29,ffffffff
6550,60,312,4,23,ffffffff
6551,50,331,4,28,ffffffff
6551,60,312,4,22,ffffffff
6552,68,317,4,8,ffffffff
6552,58,317,4,14,ffffffff
6552,60,331,4,27,ffffffff
6553,50,317,4,14,ffffffff
6553,58,317,4,13,ffffffff
6553,68,312,4,20,ffffffff
6553,58,317,4,15,ffffffff
6553,60,317,4,9,ffffffff
6554,50,317,4,15,ffffffff
6554,50,317,4,13,ffffffff
6554,58,331,4,28,ffffffff
6554,60,331,4,26,ffffffff
6555,58,331,4,25,ffffffff
6555,58,317,4,12,ffffffff
6555,68,312,4,22,ffffffff
6555,68,312,4,19,ffffffff
6555,60,312,4,21,ffffffff
6556,50,317,4,10,ffffffff
6556,68,317,4,9,ffffffff
6556,68,312,4,23,ffffffff
6556,68,331,4,24,ffffffff
6556,60,331,4,30,ffffffff
6557,68,331,4,26,ffffffff
6557,68,331,4,27,ffffffff
6557,68,312,4,21,ffffffff
6557,60,331,4,29,ffffffff
6558,68,331,4,30,ffffffff
6558,68,331,4,29,ffffffff
6558,68,331,4,31,ffffffff
6558,60,331,4,24,ffffffff
6559,68,317,4,14,ffffffff
6559,60,331,4,31,ffffffff
6560,68,317,4,15,ffffffff
6560,60,317,4,14,ffffffff
6561,68,331,4,28,ffffffff
6561,68,317,4,13,ffffffff
6561,60,317,4,13,ffffffff
6562,68,317,4,12,ffffffff
6562,68,331,4,25,ffffffff
6562,68,317,4,10,ffffffff
6562,60,317,4,15,ffffffff
6563,60,331,4,28,ffffffff
6564,60,317,4,12,ffffffff
6565,60,331,4,25,ffffffff
6566,60,317,4,10,ffffffff
6766,0,365,4,2,ffffffff
6767,0,365,4,0,ffffffff
6768,0,365,4,1,ffffffff
6769,0,365,4,3,ffffffff
6770,0,365,4,4,ffffffff
6771,0,365,4,5,ffffffff
6772,0,365,4,6,ffffffff
6773,8,365,4,0,ffffffff
6774,8,365,4,2,ffffffff
6775,10,365,4,2,ffffffff
6775,10,365,4,0,ffffffff
6775,10,365,4,1,ffffffff
6775,0,365,4,7,ffffffff
6776,8,365,4,5,ffffffff
6777,8,365,4,1,ffffffff
6778,10,365,4,3,ffffffff
6778,10,365,4,6,ffffffff
6778,10,365,4,4,ffffffff
6778,10,365,4,5,ffffffff
6778,8,365,4,6,ffffffff
6779,18,365,4,1,ffffffff
6779,18,365,4,2,ffffffff
6779,10,365,4,7,ffffffff
6779,18,365,4,0,ffffffff
6779,8,365,4,4,ffffffff
6780,18,365,4,6,ffffffff
6780,18,365,4,3,ffffffff
6780,18,365,4,4,ffffffff
6780,18,365,4,5,ffffffff
6780,8,365,4,7,ffffffff
6781,18,365,4,7,ffffffff
6781,20,365,4,0,ffffffff
6781,20,365,4,1,ffffffff
6781,20,365,4,2,ffffffff
6781,8,365,4,3,ffffffff
6782,20,365,4,4,ffffffff
6782,20,365,4,5,ffffffff
6782,20,365,4,6,ffffffff
6782,20,365,4,3,ffffffff
6783,20,365,4,7,ffffffff
6790,28,365,4,0,ffffffff
6790,28,365,4,1,ffffffff
6790,28,365,4,2,ffffffff
6791,28,365,4,3,ffffffff
6792,28,365,4,5,ffffffff
6792,28,365,4,6,ffffffff
6792,28,365,4,4,ffffffff
6793,28,365,4,7,ffffffff
6796,30,365,4,1,ffffffff
6796,30,365,4,2,ffffffff
6796,30,365,4,0,ffffffff
6797,30,365,4,3,ffffffff
6798,30,365,4,4,ffffffff
6798,30,365,4,5,ffffffff
6798,30,365,4,6,ffffffff
6799,30,365,4,7,ffffffff
6803,40,365,4,0,ffffffff
6803,40,365,4,1,ffffffff
6803,40,365,4,2,ffffffff
6804,40,365,4,3,ffffffff
6807,40,365,4,4,ffffffff
6807,40,365,4,5,ffffffff
6807,40,365,4,6,ffffffff
6808,48,365,4,2,ffffffff
6808,48,365,4,0,ffffffff
6808,48,365,4,1,ffffffff
6808,40,365,4,7,ffffffff
6809,48,365,4,3,ffffffff
6811,48,365,4,4,ffffffff
6811,48,365,4,5,ffffffff
6811,48,365,4,6,ffffffff
6812,48,365,4,7,ffffffff
6816,58,365,4,0,ffffffff
6816,58,365,4,1,ffffffff
6816,58,365,4,2,ffffffff
6817,50,365,4,0,ffffffff
6817,50,365,4,1,ffffffff
6817,50,365,4,2,ffffffff
6817,58,365,4,3,ffffffff
6818,50,365,4,3,ffffffff
6819,58,365,4,4,ffffffff
6819,58,365,4,5,ffffffff
6819,58,365,4,6,ffffffff
6820,50,365,4,6,ffffffff
6820,50,365,4,4,ffffffff
6820,50,365,4,5,ffffffff
6820,58,365,4,7,ffffffff
6821,50,365,4,7,ffffffff
6822,60,365,4,0,ffffffff
6823,68,365,4,1,ffffffff
6823,68,365,4,2,ffffffff
6823,68,365,4,0,ffffffff
6823,60,365,4,1,ffffffff
6824,68,365,4,3,ffffffff
6824,60,365,4,2,ffffffff
6825,60,365,4,3,ffffffff
6826,68,365,4,4,ffffffff
6826,68,365,4,5,ffffffff
6826,68,365,4,6,ffffffff
6826,60,365,4,4,ffffffff
6827,68,365,4,7,ffffffff
6827,60,365,4,5,ffffffff
6828,60,365,4,6,ffffffff
6829,60,365,4,7,ffffffff
6892,0,385,4,16,ffffffff
6893,0,385,4,17,ffffffff
6894,0,385,4,18,ffffffff
6895,0,385,4,21,ffffffff
6896,0,385,4,22,ffffffff
6897,0,385,4,19,ffffffff
6898,0,385,4,20,ffffffff
6899,0,385,4,23,ffffffff
6900,8,385,4,16,ffffffff
6901,10,385,4,16,ffffffff
6901,10,385,4,17,ffffffff
6901,10,385,4,18,ffffffff
6901,8,385,4,17,ffffffff
6902,10,385,4,19,ffffffff
6902,10,385,4,20,ffffffff
6902,10,385,4,21,ffffffff
6902,10,385,4,22,ffffffff
6902,8,385,4,20,ffffffff
6903,18,385,4,17,ffffffff
6903,18,385,4,18,ffffffff
6903,10,385,4,23,ffffffff
6903,18,385,4,16,ffffffff
6903,8,385,4,21,ffffffff
6904,18,385,4,22,ffffffff
6904,18,385,4,19,ffffffff
6904,18,385,4,20,ffffffff
6904,18,385,4,21,ffffffff
6904,8,385,4,22,ffffffff
6905,18,385,4,23,ffffffff
6905,20,385,4,16,ffffffff
6905,20,385,4,17,ffffffff
6905,20,385,4,18,ffffffff
6905,8,385,4,18,ffffffff
6906,20,385,4,20,ffffffff
6906,20,385,4,21,ffffffff
6906,20,385,4,22,ffffffff
6906,20,385,4,19,ffffffff
6906,8,385,4,23,ffffffff
6907,20,385,4,23,ffffffff
6907,8,385,4,19,ffffffff
6913,0,394,4,25,ffffffff
6914,28,385,4,16,ffffffff
6914,28,385,4,17,ffffffff
6914,28,385,4,18,ffffffff
6914,0,394,4,26,ffffffff
6915,28,385,4,19,ffffffff
6915,0,394,4,24,ffffffff
6916,28,385,4,21,ffffffff
6916,28,385,4,22,ffffffff
6916,28,385,4,20,ffffffff
6916,0,394,4,30,ffffffff
6917,28,385,4,23,ffffffff
6917,0,394,4,27,ffffffff
6918,0,394,4,28,ffffffff
6919,0,394,4,29,ffffffff
6920,0,394,4,31,ffffffff
6921,8,394,4,25,ffffffff
6922,8,394,4,26,ffffffff
6923,30,385,4,17,ffffffff
6923,30,385,4,18,ffffffff
6923,30,385,4,16,ffffffff
6923,8,394,4,28,ffffffff
6924,30,385,4,19,ffffffff
6924,30,385,4,21,ffffffff
6924,30,385,4,22,ffffffff
6924,30,385,4,20,ffffffff
6924,8,394,4,24,ffffffff
6925,10,394,4,26,ffffffff
6925,30,385,4,23,ffffffff
6925,10,394,4,24,ffffffff
6925,10,394,4,25,ffffffff
6925,8,394,4,29,ffffffff
6926,10,394,4,27,ffffffff
6926,10,394,4,28,ffffffff
6926,10,394,4,29,ffffffff
6926,10,394,4,30,ffffffff
6926,8,394,4,30,ffffffff
6927,10,394,4,31,ffffffff
6927,8,394,4,31,ffffffff
6928,0,399,4,8,ffffffff
6929,0,399,4,9,ffffffff
6930,0,399,4,10,ffffffff
6931,0,399,4,11,ffffffff
6932,0,399,4,12,ffffffff
6933,0,399,4,15,ffffffff
6934,8,399,4,9,ffffffff
6935,8,399,4,10,ffffffff
6936,8,399,4,13,ffffffff
6937,0,399,4,13,ffffffff
6938,8,399,4,14,ffffffff
6939,0,399,4,14,ffffffff
6940,8,399,4,11,ffffffff
6941,8,399,4,12,ffffffff
6942,8,399,4,8,ffffffff
6943,8,399,4,15,ffffffff
6944,40,385,4,16,ffffffff
6944,40,385,4,17,ffffffff
6944,40,385,4,18,ffffffff
6944,8,394,4,27,ffffffff
6945,40,385,4,19,ffffffff
6947,18,394,4,27,ffffffff
6948,48,385,4,18,ffffffff
6948,48,385,4,16,ffffffff
6948,48,385,4,17,ffffffff
6948,18,394,4,31,ffffffff
6949,18,394,4,24,ffffffff
6949,18,394,4,25,ffffffff
6949,18,394,4,26,ffffffff
6949,10,399,4,11,ffffffff
6950,10,399,4,10,ffffffff
6950,10,399,4,8,ffffffff
6950,10,399,4,9,ffffffff
6950,10,399,4,15,ffffffff
6951,10,399,4,12,ffffffff
6951,10,399,4,13,ffffffff
6951,10,399,4,14,ffffffff
6952,40,385,4,21,ffffffff
6952,40,385,4,22,ffffffff
6952,40,385,4,20,ffffffff
6953,40,385,4,23,ffffffff
6953,20,394,4,26,ffffffff
6953,20,394,4,24,ffffffff
6953,20,394,4,25,ffffffff
6954,48,385,4,19,ffffffff
6954,20,394,4,28,ffffffff
6954,20,394,4,29,ffffffff
6954,20,394,4,30,ffffffff
6955,20,394,4,27,ffffffff
6955,18,399,4,8,ffffffff
6955,18,399,4,9,ffffffff
6955,18,399,4,10,ffffffff
6956,18,394,4,28,ffffffff
6956,18,399,4,11,ffffffff
6956,18,399,4,13,ffffffff
6956,18,399,4,14,ffffffff
6957,18,399,4,15,ffffffff
6957,18,399,4,12,ffffffff
6960,50,385,4,18,ffffffff
6960,50,385,4,17,ffffffff
6960,20,399,4,11,ffffffff
6961,48,385,4,23,ffffffff
6961,50,385,4,16,ffffffff
6962,48,385,4,21,ffffffff
6962,48,385,4,22,ffffffff
6962,20,399,4,15,ffffffff
6963,48,385,4,20,ffffffff
6963,20,399,4,9,ffffffff
6963,20,399,4,10,ffffffff
6964,28,394,4,25,ffffffff
6964,28,394,4,26,ffffffff
6964,20,399,4,8,ffffffff
6965,20,394,4,31,ffffffff
6965,28,394,4,24,ffffffff
6965,20,399,4,13,ffffffff
6965,20,399,4,14,ffffffff
6966,50,385,4,19,ffffffff
6966,58,385,4,17,ffffffff
6966,58,385,4,18,ffffffff
6966,20,399,4,12,ffffffff
6967,18,394,4,29,ffffffff
6967,18,394,4,30,ffffffff
6967,58,385,4,16,ffffffff
6968,58,385,4,19,ffffffff
6969,28,394,4,27,ffffffff
6970,58,385,4,22,ffffffff
6970,60,385,4,17,ffffffff
6971,28,394,4,28,ffffffff
6971,50,385,4,21,ffffffff
6971,50,385,4,22,ffffffff
6971,60,385,4,18,ffffffff
6972,28,399,4,11,ffffffff
6972,30,394,4,24,ffffffff
6972,60,385,4,16,ffffffff
6973,50,385,4,20,ffffffff
6973,28,399,4,9,ffffffff
6973,30,394,4,26,ffffffff
6973,60,385,4,19,ffffffff
6974,28,399,4,10,ffffffff
6974,50,385,4,23,ffffffff
6974,58,385,4,21,ffffffff
6974,58,385,4,20,ffffffff
6975,28,399,4,13,ffffffff
6975,58,385,4,23,ffffffff
6975,60,385,4,22,ffffffff
6976,28,394,4,31,ffffffff
6976,30,394,4,25,ffffffff
6976,68,385,4,18,ffffffff
6977,28,399,4,14,ffffffff
6977,68,385,4,17,ffffffff
6978,28,399,4,8,ffffffff
6978,30,394,4,27,ffffffff
6978,60,385,4,21,ffffffff
6979,28,399,4,15,ffffffff
6979,30,394,4,28,ffffffff
6979,68,385,4,22,ffffffff
6979,60,385,4,20,ffffffff
6980,28,394,4,30,ffffffff
6980,28,399,4,12,ffffffff
6980,30,399,4,11,ffffffff
6980,30,399,4,9,ffffffff
6980,60,385,4,23,ffffffff
6981,28,394,4,29,ffffffff
6981,68,385,4,19,ffffffff
6982,68,385,4,16,ffffffff
6982,30,399,4,10,ffffffff
6982,30,399,4,13,ffffffff
6982,68,385,4,23,ffffffff
6983,40,394,4,24,ffffffff
6983,30,394,4,31,ffffffff
6983,68,385,4,21,ffffffff
6983,30,399,4,14,ffffffff
6985,30,399,4,15,ffffffff
6985,40,394,4,25,ffffffff
6986,40,394,4,26,ffffffff
6986,40,394,4,27,ffffffff
6987,48,394,4,26,ffffffff
6987,48,394,4,24,ffffffff
6988,30,399,4,8,ffffffff
6988,30,394,4,30,ffffffff
6989,30,399,4,12,ffffffff
6990,40,394,4,28,ffffffff
6990,30,394,4,29,ffffffff
6990,40,399,4,10,ffffffff
6991,48,394,4,25,ffffffff
6991,40,399,4,14,ffffffff
6992,48,394,4,27,ffffffff
6992,40,399,4,9,ffffffff
6993,68,385,4,20,ffffffff
6993,40,399,4,11,ffffffff
6994,48,394,4,28,ffffffff
6994,40,394,4,31,ffffffff
6995,48,399,4,10,ffffffff
6996,40,399,4,13,ffffffff
6997,48,399,4,14,ffffffff
6997,50,394,4,24,ffffffff
6997,48,399,4,9,ffffffff
6997,40,399,4,15,ffffffff
6998,48,399,4,11,ffffffff
6999,50,394,4,26,ffffffff
6999,58,394,4,24,ffffffff
7000,58,394,4,26,ffffffff
7000,40,399,4,12,ffffffff
7001,48,394,4,31,ffffffff
7001,40,399,4,8,ffffffff
7001,40,394,4,30,ffffffff
7001,40,394,4,29,ffffffff
7002,48,399,4,13,ffffffff
7003,58,394,4,25,ffffffff
7004,48,399,4,15,ffffffff
7004,60,394,4,24,ffffffff
7005,50,399,4,10,ffffffff
7005,50,394,4,28,ffffffff
7005,58,394,4,27,ffffffff
7006,50,394,4,27,ffffffff
7006,60,394,4,26,ffffffff
7007,48,399,4,8,ffffffff
7007,48,394,4,29,ffffffff
7007,50,399,4,14,ffffffff
7008,58,399,4,11,ffffffff
7008,58,399,4,9,ffffffff
7008,58,399,4,10,ffffffff
7008,68,394,4,24,ffffffff
7009,50,399,4,9,ffffffff
7009,48,394,4,30,ffffffff
7009,50,399,4,11,ffffffff
7009,48,399,4,12,ffffffff
7010,58,394,4,28,ffffffff
7010,58,399,4,14,ffffffff
7011,68,394,4,26,ffffffff
7012,50,394,4,25,ffffffff
7012,58,394,4,31,ffffffff
7012,60,394,4,27,ffffffff
7013,50,394,4,31,ffffffff
7013,58,399,4,13,ffffffff
7013,60,399,4,10,ffffffff
7014,50,399,4,13,ffffffff
7014,58,399,4,15,ffffffff
7014,60,399,4,9,ffffffff
7015,58,399,4,8,ffffffff
7015,60,399,4,11,ffffffff
7016,50,399,4,8,ffffffff
7016,58,394,4,29,ffffffff
7016,60,399,4,14,ffffffff
7017,50,394,4,29,ffffffff
7017,68,394,4,27,ffffffff
7017,58,394,4,30,ffffffff
7017,60,394,4,28,ffffffff
7018,50,399,4,15,ffffffff
7018,68,399,4,9,ffffffff
7018,68,399,4,10,ffffffff
