cycle,pc,cta_id,cluster_id,warp_id,tid
7083,58,406,19,27,ffffffff
7083,68,423,19,12,ffffffff
7083,68,423,19,13,ffffffff
7083,68,406,19,30,ffffffff
7083,60,413,19,20,ffffffff
7084,68,413,19,20,ffffffff
7084,68,423,19,10,ffffffff
7084,68,423,19,15,ffffffff
7084,68,406,19,29,ffffffff
7084,60,413,19,22,ffffffff
7085,68,423,19,14,ffffffff
7085,60,406,19,29,ffffffff
7086,68,413,19,22,ffffffff
7086,60,423,19,15,ffffffff
7087,68,406,19,31,ffffffff
7087,60,406,19,31,ffffffff
7088,68,406,19,28,ffffffff
7088,68,423,19,9,ffffffff
7088,60,423,19,9,ffffffff
7089,68,406,19,27,ffffffff
7089,60,406,19,28,ffffffff
7090,60,406,19,27,ffffffff
7294,0,504,19,2,ffffffff
7295,0,504,19,0,ffffffff
7296,0,504,19,1,ffffffff
7297,0,504,19,3,ffffffff
7298,0,504,19,4,ffffffff
7299,0,504,19,5,ffffffff
7300,0,504,19,6,ffffffff
7301,8,504,19,0,ffffffff
7302,8,504,19,2,ffffffff
7303,10,504,19,2,ffffffff
7303,10,504,19,0,ffffffff
7303,10,504,19,1,ffffffff
7303,0,504,19,7,ffffffff
7304,8,504,19,5,ffffffff
7305,8,504,19,1,ffffffff
7306,10,504,19,3,ffffffff
7306,10,504,19,6,ffffffff
7306,10,504,19,4,ffffffff
7306,10,504,19,5,ffffffff
7306,8,504,19,6,ffffffff
7307,18,504,19,1,ffffffff
7307,18,504,19,2,ffffffff
7307,10,504,19,7,ffffffff
7307,18,504,19,0,ffffffff
7307,8,504,19,4,ffffffff
7308,18,504,19,6,ffffffff
7308,18,504,19,3,ffffffff
7308,18,504,19,4,ffffffff
7308,18,504,19,5,ffffffff
7308,8,504,19,7,ffffffff
7309,18,504,19,7,ffffffff
7309,20,504,19,0,ffffffff
7309,20,504,19,1,ffffffff
7309,20,504,19,2,ffffffff
7309,8,504,19,3,ffffffff
7310,20,504,19,4,ffffffff
7310,20,504,19,5,ffffffff
7310,20,504,19,6,ffffffff
7310,20,504,19,3,ffffffff
7311,20,504,19,7,ffffffff
7318,28,504,19,0,ffffffff
7318,28,504,19,1,ffffffff
7318,28,504,19,2,ffffffff
7319,28,504,19,3,ffffffff
7320,28,504,19,5,ffffffff
7320,28,504,19,6,ffffffff
7320,28,504,19,4,ffffffff
7321,28,504,19,7,ffffffff
7324,30,504,19,1,ffffffff
7324,30,504,19,2,ffffffff
7324,30,504,19,0,ffffffff
7325,30,504,19,3,ffffffff
7326,30,504,19,4,ffffffff
7326,30,504,19,5,ffffffff
7326,30,504,19,6,ffffffff
7327,30,504,19,7,ffffffff
7331,40,504,19,0,ffffffff
7331,40,504,19,1,ffffffff
7331,40,504,19,2,ffffffff
7332,40,504,19,3,ffffffff
7335,40,504,19,4,ffffffff
7335,40,504,19,5,ffffffff
7335,40,504,19,6,ffffffff
7336,48,504,19,2,ffffffff
7336,48,504,19,0,ffffffff
7336,48,504,19,1,ffffffff
7336,40,504,19,7,ffffffff
7337,48,504,19,3,ffffffff
7339,48,504,19,4,ffffffff
7339,48,504,19,5,ffffffff
7339,48,504,19,6,ffffffff
7340,48,504,19,7,ffffffff
7344,58,504,19,0,ffffffff
7344,58,504,19,1,ffffffff
7344,58,504,19,2,ffffffff
7345,50,504,19,0,ffffffff
7345,50,504,19,1,ffffffff
7345,50,504,19,2,ffffffff
7345,58,504,19,3,ffffffff
7346,50,504,19,3,ffffffff
7347,58,504,19,4,ffffffff
7347,58,504,19,5,ffffffff
7347,58,504,19,6,ffffffff
7348,50,504,19,6,ffffffff
7348,50,504,19,4,ffffffff
7348,50,504,19,5,ffffffff
7348,58,504,19,7,ffffffff
7349,50,504,19,7,ffffffff
7350,60,504,19,0,ffffffff
7351,68,504,19,1,ffffffff
7351,68,504,19,2,ffffffff
7351,68,504,19,0,ffffffff
7351,60,504,19,1,ffffffff
7352,68,504,19,3,ffffffff
7352,60,504,19,2,ffffffff
7353,60,504,19,3,ffffffff
7354,68,504,19,4,ffffffff
7354,68,504,19,5,ffffffff
7354,68,504,19,6,ffffffff
7354,60,504,19,4,ffffffff
7355,68,504,19,7,ffffffff
7355,60,504,19,5,ffffffff
7356,60,504,19,6,ffffffff
7357,60,504,19,7,ffffffff
7417,0,534,19,25,ffffffff
7418,0,534,19,26,ffffffff
7419,0,534,19,24,ffffffff
7420,0,534,19,30,ffffffff
7421,0,534,19,27,ffffffff
7422,0,534,19,28,ffffffff
7423,0,534,19,29,ffffffff
7424,10,534,19,26,ffffffff
7424,0,534,19,31,ffffffff
7425,10,534,19,24,ffffffff
7425,0,535,19,17,ffffffff
7426,0,535,19,18,ffffffff
7427,0,535,19,20,ffffffff
7428,8,534,19,25,ffffffff
7429,8,534,19,26,ffffffff
7430,0,535,19,23,ffffffff
7431,8,534,19,24,ffffffff
7432,8,534,19,29,ffffffff
7433,8,534,19,30,ffffffff
7434,8,534,19,27,ffffffff
7435,8,534,19,28,ffffffff
7436,8,535,19,17,ffffffff
7437,8,535,19,18,ffffffff
7438,8,534,19,31,ffffffff
7439,8,535,19,16,ffffffff
7440,8,535,19,21,ffffffff
7441,8,535,19,22,ffffffff
7442,0,540,19,11,ffffffff
7443,8,535,19,20,ffffffff
7444,0,540,19,9,ffffffff
7445,0,540,19,10,ffffffff
7446,0,540,19,15,ffffffff
7447,0,540,19,8,ffffffff
7448,0,540,19,13,ffffffff
7449,0,540,19,14,ffffffff
7450,8,535,19,19,ffffffff
7451,0,540,19,12,ffffffff
7452,8,540,19,9,ffffffff
7453,8,540,19,10,ffffffff
7454,8,535,19,23,ffffffff
7455,10,534,19,25,ffffffff
7455,8,540,19,8,ffffffff
7456,18,534,19,26,ffffffff
7456,8,540,19,13,ffffffff
7457,0,535,19,21,ffffffff
7458,18,534,19,24,ffffffff
7458,8,540,19,14,ffffffff
7459,0,535,19,22,ffffffff
7460,8,540,19,11,ffffffff
7461,8,540,19,12,ffffffff
7462,0,535,19,16,ffffffff
7463,10,534,19,27,ffffffff
7463,10,535,19,17,ffffffff
7463,10,535,19,18,ffffffff
7463,10,535,19,16,ffffffff
7463,8,540,19,15,ffffffff
7464,10,535,19,22,ffffffff
7464,10,535,19,19,ffffffff
7464,10,535,19,20,ffffffff
7464,10,535,19,21,ffffffff
7464,0,535,19,19,ffffffff
7465,10,535,19,23,ffffffff
7465,20,534,19,24,ffffffff
7465,18,534,19,25,ffffffff
7465,20,534,19,26,ffffffff
7466,10,534,19,28,ffffffff
7466,10,534,19,29,ffffffff
7466,10,534,19,30,ffffffff
7466,18,534,19,27,ffffffff
7467,10,540,19,9,ffffffff
7467,10,540,19,10,ffffffff
7467,10,534,19,31,ffffffff
7467,10,540,19,8,ffffffff
7468,10,540,19,14,ffffffff
7468,10,540,19,11,ffffffff
7468,10,540,19,12,ffffffff
7468,10,540,19,13,ffffffff
7469,10,540,19,15,ffffffff
7469,18,535,19,16,ffffffff
7469,18,535,19,17,ffffffff
7469,18,535,19,18,ffffffff
7470,18,535,19,20,ffffffff
7470,18,535,19,21,ffffffff
7470,18,535,19,22,ffffffff
7470,18,535,19,19,ffffffff
7471,20,534,19,25,ffffffff
7471,18,535,19,23,ffffffff
7472,18,534,19,30,ffffffff
7472,20,534,19,27,ffffffff
7472,18,534,19,28,ffffffff
7472,18,534,19,29,ffffffff
7473,18,534,19,31,ffffffff
7473,18,540,19,9,ffffffff
7474,18,540,19,13,ffffffff
7474,18,540,19,11,ffffffff
7475,18,540,19,8,ffffffff
7475,18,540,19,10,ffffffff
7475,20,535,19,17,ffffffff
7475,18,540,19,15,ffffffff
7476,28,534,19,26,ffffffff
7476,28,534,19,24,ffffffff
7476,20,535,19,19,ffffffff
7476,20,535,19,21,ffffffff
7477,18,540,19,12,ffffffff
7477,18,540,19,14,ffffffff
7477,20,535,19,23,ffffffff
7478,20,535,19,22,ffffffff
7478,20,535,19,20,ffffffff
7479,20,534,19,28,ffffffff
7479,20,534,19,30,ffffffff
7479,20,534,19,29,ffffffff
7480,20,540,19,10,ffffffff
7480,20,540,19,8,ffffffff
7481,20,534,19,31,ffffffff
7481,20,540,19,14,ffffffff
7481,20,540,19,12,ffffffff
7482,28,534,19,27,ffffffff
7482,20,540,19,9,ffffffff
7482,30,534,19,24,ffffffff
7482,30,534,19,26,ffffffff
7483,20,535,19,18,ffffffff
7483,20,535,19,16,ffffffff
7483,28,534,19,25,ffffffff
7483,20,540,19,11,ffffffff
7484,20,540,19,13,ffffffff
7486,20,540,19,15,ffffffff
7487,28,535,19,19,ffffffff
7488,28,535,19,21,ffffffff
7488,28,535,19,22,ffffffff
7489,28,535,19,20,ffffffff
7490,28,535,19,17,ffffffff
7490,28,535,19,23,ffffffff
7490,28,534,19,30,ffffffff
7491,28,534,19,28,ffffffff
7491,30,534,19,25,ffffffff
7492,28,534,19,29,ffffffff
7492,28,540,19,10,ffffffff
7492,28,534,19,31,ffffffff
7493,28,540,19,8,ffffffff
7493,30,534,19,27,ffffffff
7494,28,540,19,14,ffffffff
7494,28,540,19,11,ffffffff
7495,28,535,19,16,ffffffff
7495,28,540,19,13,ffffffff
7495,40,534,19,26,ffffffff
7496,28,535,19,18,ffffffff
7496,40,534,19,24,ffffffff
7496,30,535,19,19,ffffffff
7496,30,535,19,21,ffffffff
7497,28,540,19,9,ffffffff
7497,28,540,19,15,ffffffff
7497,30,535,19,22,ffffffff
7497,30,535,19,20,ffffffff
7498,30,535,19,17,ffffffff
7498,30,535,19,23,ffffffff
7499,30,534,19,31,ffffffff
7500,30,534,19,30,ffffffff
7500,30,534,19,28,ffffffff
7500,40,534,19,25,ffffffff
7500,30,540,19,11,ffffffff
7501,48,534,19,26,ffffffff
7501,48,534,19,24,ffffffff
7501,30,534,19,29,ffffffff
7502,30,540,19,10,ffffffff
7502,30,540,19,8,ffffffff
7502,40,534,19,27,ffffffff
7502,30,540,19,13,ffffffff
7503,30,540,19,14,ffffffff
7503,30,535,19,16,ffffffff
7504,30,535,19,18,ffffffff
7504,30,540,19,15,ffffffff
7505,40,535,19,20,ffffffff
7507,30,540,19,9,ffffffff
7507,40,535,19,22,ffffffff
7508,48,534,19,25,ffffffff
7510,48,535,19,20,ffffffff
7510,48,534,19,27,ffffffff
7510,40,534,19,30,ffffffff
7511,50,534,19,26,ffffffff
7511,40,534,19,28,ffffffff
7512,50,534,19,24,ffffffff
7512,40,535,19,19,ffffffff
7512,40,535,19,17,ffffffff
7513,40,535,19,21,ffffffff
7513,40,535,19,23,ffffffff
7514,40,534,19,31,ffffffff
7515,58,534,19,24,ffffffff
7515,40,540,19,11,ffffffff
7516,40,540,19,15,ffffffff
7517,48,535,19,21,ffffffff
7517,58,534,19,26,ffffffff
7518,48,535,19,22,ffffffff
7518,40,534,19,29,ffffffff
7518,40,540,19,8,ffffffff
7519,50,534,19,25,ffffffff
7519,48,534,19,28,ffffffff
7520,48,535,19,19,ffffffff
7520,40,535,19,16,ffffffff
7520,40,540,19,13,ffffffff
7520,40,540,19,10,ffffffff
7521,48,534,19,30,ffffffff
7521,60,534,19,24,ffffffff
7522,48,535,19,23,ffffffff
7522,40,540,19,14,ffffffff
7523,40,535,19,18,ffffffff
7523,58,534,19,25,ffffffff
7523,60,534,19,26,ffffffff
7524,50,535,19,20,ffffffff
7524,48,535,19,17,ffffffff
7524,50,534,19,27,ffffffff
7526,28,540,19,12,ffffffff
7526,48,534,19,31,ffffffff
7526,40,540,19,9,ffffffff
7527,48,534,19,29,ffffffff
7527,60,534,19,25,ffffffff
7528,48,540,19,8,ffffffff
7528,48,540,19,11,ffffffff
7528,48,540,19,10,ffffffff
7529,58,535,19,20,ffffffff
7530,48,540,19,15,ffffffff
7530,48,535,19,16,ffffffff
7530,48,540,19,13,ffffffff
7530,48,540,19,14,ffffffff
7531,68,534,19,24,ffffffff
7532,50,535,19,19,ffffffff
7532,50,535,19,21,ffffffff
7532,48,535,19,18,ffffffff
7533,58,534,19,27,ffffffff
7533,68,534,19,26,ffffffff
7533,60,535,19,20,ffffffff
7534,50,535,19,23,ffffffff
7534,50,535,19,22,ffffffff
7534,30,540,19,12,ffffffff
7534,58,535,19,21,ffffffff
7535,50,534,19,28,ffffffff
7535,48,540,19,9,ffffffff
7535,58,535,19,22,ffffffff
7536,58,534,19,28,ffffffff
7536,68,534,19,25,ffffffff
7536,58,534,19,30,ffffffff
7537,50,534,19,31,ffffffff
7539,50,540,19,11,ffffffff
7539,60,535,19,21,ffffffff
7540,50,534,19,29,ffffffff
7540,50,540,19,10,ffffffff
7540,50,540,19,8,ffffffff
7540,58,535,19,19,ffffffff
7540,60,534,19,27,ffffffff
7541,50,540,19,15,ffffffff
7541,68,535,19,20,ffffffff
7541,58,535,19,17,ffffffff
7541,60,535,19,22,ffffffff
7542,50,540,19,13,ffffffff
7542,50,535,19,16,ffffffff
7542,50,540,19,14,ffffffff
7542,58,535,19,23,ffffffff
7542,60,534,19,28,ffffffff
7543,58,540,19,10,ffffffff
7543,58,540,19,8,ffffffff
7543,58,534,19,31,ffffffff
7544,50,535,19,18,ffffffff
7544,58,534,19,29,ffffffff
7544,58,540,19,11,ffffffff
7545,50,535,19,17,ffffffff
7545,58,540,19,14,ffffffff
7545,40,540,19,12,ffffffff
7545,58,540,19,15,ffffffff
7545,60,535,19,19,ffffffff
7546,58,535,19,18,ffffffff
7546,68,534,19,28,ffffffff
7547,68,535,19,21,ffffffff
7547,68,535,19,22,ffffffff
7547,68,534,19,27,ffffffff
7548,50,540,19,9,ffffffff
7548,68,535,19,19,ffffffff
7548,60,540,19,10,ffffffff
7549,58,535,19,16,ffffffff
7549,58,540,19,9,ffffffff
7549,60,535,19,23,ffffffff
7550,58,540,19,13,ffffffff
7550,48,540,19,12,ffffffff
7550,68,540,19,10,ffffffff
7550,60,540,19,8,ffffffff
7551,50,534,19,30,ffffffff
7551,68,540,19,8,ffffffff
7551,68,534,19,29,ffffffff
7551,60,534,19,29,ffffffff
7552,68,540,19,14,ffffffff
7552,60,535,19,17,ffffffff
7553,60,540,19,14,ffffffff
7554,60,540,19,11,ffffffff
7555,60,535,19,18,ffffffff
7556,60,540,19,15,ffffffff
7557,68,535,19,23,ffffffff
7557,68,535,19,17,ffffffff
7557,68,535,19,18,ffffffff
7557,60,534,19,31,ffffffff
7558,68,540,19,9,ffffffff
7558,68,534,19,30,ffffffff
7558,68,534,19,31,ffffffff
7558,60,535,19,16,ffffffff
7559,68,540,19,13,ffffffff
7559,68,540,19,11,ffffffff
7559,60,540,19,9,ffffffff
7560,68,535,19,16,ffffffff
7560,68,540,19,15,ffffffff
7560,60,540,19,13,ffffffff
7561,50,540,19,12,ffffffff
7561,60,534,19,30,ffffffff
7562,58,540,19,12,ffffffff
7566,60,540,19,12,ffffffff
7568,68,540,19,12,ffffffff
7619,0,616,19,0,ffffffff
7620,0,616,19,1,ffffffff
7621,0,616,19,2,ffffffff
7622,0,616,19,4,ffffffff
7623,0,616,19,5,ffffffff
7624,0,616,19,6,ffffffff
7625,10,616,19,0,ffffffff
7625,0,616,19,3,ffffffff
7626,10,616,19,1,ffffffff
7626,8,616,19,1,ffffffff
7627,10,616,19,2,ffffffff
7627,10,616,19,4,ffffffff
7627,0,616,19,7,ffffffff
7628,8,616,19,0,ffffffff
7629,8,616,19,6,ffffffff
7630,10,616,19,3,ffffffff
7630,10,616,19,5,ffffffff
7630,10,616,19,6,ffffffff
7630,18,616,19,0,ffffffff
7630,8,616,19,2,ffffffff
7631,18,616,19,1,ffffffff
7631,18,616,19,2,ffffffff
7631,10,616,19,7,ffffffff
7631,18,616,19,4,ffffffff
7631,8,616,19,4,ffffffff
7632,18,616,19,6,ffffffff
7632,18,616,19,3,ffffffff
7632,20,616,19,0,ffffffff
7632,18,616,19,5,ffffffff
7632,8,616,19,5,ffffffff
7633,18,616,19,7,ffffffff
7633,20,616,19,4,ffffffff
7633,20,616,19,1,ffffffff
7633,20,616,19,2,ffffffff
7633,8,616,19,7,ffffffff
7634,20,616,19,5,ffffffff
7634,20,616,19,6,ffffffff
7634,20,616,19,3,ffffffff
7634,8,616,19,3,ffffffff
7635,20,616,19,7,ffffffff
7641,28,616,19,0,ffffffff
7642,28,616,19,1,ffffffff
7642,28,616,19,2,ffffffff
7643,28,616,19,4,ffffffff
7643,28,616,19,3,ffffffff
7644,28,616,19,5,ffffffff
7644,28,616,19,6,ffffffff
7645,28,616,19,7,ffffffff
7647,30,616,19,0,ffffffff
7648,30,616,19,1,ffffffff
7648,30,616,19,2,ffffffff
7649,30,616,19,3,ffffffff
7649,30,616,19,4,ffffffff
7650,30,616,19,5,ffffffff
7650,30,616,19,6,ffffffff
7651,30,616,19,7,ffffffff
7654,40,616,19,0,ffffffff
7655,40,616,19,1,ffffffff
7655,40,616,19,2,ffffffff
7656,40,616,19,3,ffffffff
7658,40,616,19,4,ffffffff
7659,48,616,19,0,ffffffff
7659,40,616,19,5,ffffffff
7659,40,616,19,6,ffffffff
7660,48,616,19,2,ffffffff
7660,48,616,19,1,ffffffff
7660,40,616,19,7,ffffffff
7661,48,616,19,3,ffffffff
7662,48,616,19,4,ffffffff
7663,48,616,19,5,ffffffff
7663,48,616,19,6,ffffffff
7664,48,616,19,7,ffffffff
7667,58,616,19,0,ffffffff
7668,50,616,19,0,ffffffff
7668,58,616,19,1,ffffffff
7668,58,616,19,2,ffffffff
7669,50,616,19,1,ffffffff
7669,50,616,19,2,ffffffff
7669,58,616,19,3,ffffffff
7670,50,616,19,3,ffffffff
7670,58,616,19,4,ffffffff
7671,50,616,19,4,ffffffff
7671,58,616,19,5,ffffffff
7671,58,616,19,6,ffffffff
7672,50,616,19,6,ffffffff
7672,50,616,19,5,ffffffff
7672,58,616,19,7,ffffffff
7673,50,616,19,7,ffffffff
7673,60,616,19,0,ffffffff
7674,68,616,19,0,ffffffff
7674,60,616,19,1,ffffffff
7675,68,616,19,1,ffffffff
7675,68,616,19,2,ffffffff
7675,60,616,19,2,ffffffff
7676,68,616,19,3,ffffffff
7676,60,616,19,3,ffffffff
7677,68,616,19,4,ffffffff
7677,60,616,19,4,ffffffff
7678,68,616,19,5,ffffffff
7678,68,616,19,6,ffffffff
7678,60,616,19,5,ffffffff
7679,68,616,19,7,ffffffff
7679,60,616,19,6,ffffffff
7680,60,616,19,7,ffffffff
7882,0,665,19,26,ffffffff
7883,0,665,19,24,ffffffff
7884,0,665,19,25,ffffffff
7885,0,665,19,27,ffffffff
7886,0,665,19,28,ffffffff
7887,0,665,19,29,ffffffff
7888,0,665,19,30,ffffffff
7889,10,665,19,24,ffffffff
7889,0,666,19,16,ffffffff
7890,10,665,19,25,ffffffff
7890,0,666,19,18,ffffffff
7891,0,665,19,31,ffffffff
7892,0,666,19,21,ffffffff
7893,8,665,19,26,ffffffff
7894,0,666,19,23,ffffffff
7895,8,665,19,24,ffffffff
7896,8,665,19,25,ffffffff
7897,8,665,19,30,ffffffff
7898,8,665,19,27,ffffffff
7899,8,665,19,28,ffffffff
7900,8,665,19,29,ffffffff
7901,8,666,19,18,ffffffff
7902,8,665,19,31,ffffffff
7903,8,666,19,16,ffffffff
7904,8,666,19,17,ffffffff
7905,8,666,19,22,ffffffff
7906,8,666,19,19,ffffffff
7907,8,666,19,20,ffffffff
7908,8,666,19,21,ffffffff
7909,0,668,19,10,ffffffff
7910,8,666,19,23,ffffffff
7911,0,668,19,8,ffffffff
7912,0,668,19,9,ffffffff
7913,0,668,19,14,ffffffff
7914,0,668,19,11,ffffffff
7915,0,668,19,12,ffffffff
7916,0,668,19,13,ffffffff
7917,8,668,19,10,ffffffff
7918,0,668,19,15,ffffffff
7919,8,668,19,8,ffffffff
7920,10,665,19,26,ffffffff
7920,8,668,19,9,ffffffff
7921,8,668,19,14,ffffffff
7922,18,665,19,24,ffffffff
7922,0,666,19,22,ffffffff
7923,18,665,19,25,ffffffff
7923,8,668,19,11,ffffffff
7924,8,668,19,12,ffffffff
7925,0,666,19,20,ffffffff
7926,10,665,19,27,ffffffff
7926,10,666,19,18,ffffffff
7926,10,666,19,16,ffffffff
7926,10,666,19,17,ffffffff
7926,8,668,19,13,ffffffff
7927,10,666,19,21,ffffffff
7927,10,666,19,22,ffffffff
7927,10,666,19,19,ffffffff
7927,10,666,19,20,ffffffff
7927,0,666,19,17,ffffffff
7928,18,665,19,26,ffffffff
7928,10,666,19,23,ffffffff
7928,20,665,19,24,ffffffff
7928,20,665,19,25,ffffffff
7928,8,668,19,15,ffffffff
7929,18,665,19,27,ffffffff
7929,10,665,19,28,ffffffff
7929,10,665,19,29,ffffffff
7929,10,665,19,30,ffffffff
7929,0,666,19,19,ffffffff
7930,10,668,19,8,ffffffff
7930,10,668,19,9,ffffffff
7930,10,668,19,10,ffffffff
7930,10,665,19,31,ffffffff
7931,10,668,19,13,ffffffff
7931,10,668,19,14,ffffffff
7931,10,668,19,11,ffffffff
7931,10,668,19,12,ffffffff
7932,18,666,19,18,ffffffff
7932,10,668,19,15,ffffffff
7932,18,666,19,16,ffffffff
7932,18,666,19,17,ffffffff
7933,18,666,19,19,ffffffff
7933,18,666,19,20,ffffffff
7933,18,666,19,21,ffffffff
7933,18,666,19,22,ffffffff
7934,20,665,19,26,ffffffff
7934,18,666,19,23,ffffffff
7935,18,665,19,29,ffffffff
7935,18,665,19,30,ffffffff
7935,20,665,19,27,ffffffff
7935,18,665,19,28,ffffffff
7936,18,668,19,10,ffffffff
7936,18,665,19,31,ffffffff
7937,18,668,19,11,ffffffff
7937,18,668,19,14,ffffffff
7938,18,668,19,8,ffffffff
7938,18,668,19,9,ffffffff
7938,20,666,19,18,ffffffff
7938,18,668,19,15,ffffffff
7939,28,665,19,24,ffffffff
7939,28,665,19,25,ffffffff
7939,20,666,19,22,ffffffff
7939,20,666,19,19,ffffffff
7940,18,668,19,12,ffffffff
7940,18,668,19,13,ffffffff
7940,20,666,19,23,ffffffff
7941,20,666,19,21,ffffffff
7941,20,666,19,20,ffffffff
7942,20,665,19,28,ffffffff
7942,20,665,19,29,ffffffff
7943,20,665,19,30,ffffffff
7943,20,668,19,8,ffffffff
7943,20,668,19,9,ffffffff
7944,28,665,19,26,ffffffff
7944,20,665,19,31,ffffffff
7944,20,668,19,13,ffffffff
7944,20,668,19,12,ffffffff
7945,28,665,19,27,ffffffff
7945,20,668,19,10,ffffffff
7945,30,665,19,24,ffffffff
7945,30,665,19,25,ffffffff
7946,20,666,19,16,ffffffff
7946,20,666,19,17,ffffffff
7946,20,668,19,11,ffffffff
7948,20,668,19,14,ffffffff
7949,28,666,19,18,ffffffff
7949,20,668,19,15,ffffffff
7950,28,666,19,19,ffffffff
7951,28,666,19,20,ffffffff
7951,28,666,19,21,ffffffff
7952,28,666,19,22,ffffffff
7953,28,666,19,23,ffffffff
7953,28,665,19,29,ffffffff
7953,28,665,19,28,ffffffff
7953,30,665,19,26,ffffffff
7954,28,665,19,30,ffffffff
7954,30,665,19,27,ffffffff
7955,28,668,19,8,ffffffff
7955,28,668,19,9,ffffffff
7955,28,665,19,31,ffffffff
7957,28,668,19,12,ffffffff
7957,28,668,19,13,ffffffff
7957,28,668,19,10,ffffffff
7958,28,668,19,11,ffffffff
7958,40,665,19,24,ffffffff
7958,40,665,19,25,ffffffff
7958,30,666,19,18,ffffffff
7959,28,666,19,17,ffffffff
7959,28,666,19,16,ffffffff
7959,28,668,19,14,ffffffff
7959,30,666,19,19,ffffffff
7960,28,668,19,15,ffffffff
7960,30,666,19,20,ffffffff
7960,30,666,19,21,ffffffff
7960,30,666,19,22,ffffffff
7961,30,666,19,23,ffffffff
7962,40,665,19,26,ffffffff
7963,30,665,19,28,ffffffff
7963,30,665,19,29,ffffffff
7963,30,668,19,10,ffffffff
7963,40,665,19,27,ffffffff
7964,48,665,19,24,ffffffff
7964,48,665,19,25,ffffffff
7964,30,665,19,30,ffffffff
7964,30,665,19,31,ffffffff
7965,30,668,19,8,ffffffff
7965,30,668,19,9,ffffffff
7965,30,668,19,11,ffffffff
7966,30,668,19,13,ffffffff
7966,30,668,19,12,ffffffff
7966,30,668,19,15,ffffffff
7967,30,666,19,16,ffffffff
7967,30,666,19,17,ffffffff
7970,40,666,19,20,ffffffff
7970,40,666,19,21,ffffffff
7971,48,665,19,26,ffffffff
7972,48,665,19,27,ffffffff
7972,30,668,19,14,ffffffff
7973,40,665,19,29,ffffffff
7973,40,666,19,22,ffffffff
7973,40,665,19,28,ffffffff
7974,50,665,19,24,ffffffff
7974,50,665,19,25,ffffffff
7974,40,666,19,19,ffffffff
7975,40,668,19,10,ffffffff
7975,40,666,19,23,ffffffff
7976,40,666,19,18,ffffffff
7977,40,665,19,31,ffffffff
7978,40,668,19,11,ffffffff
7979,40,668,19,15,ffffffff
7980,48,666,19,18,ffffffff
7980,58,665,19,24,ffffffff
7980,58,665,19,25,ffffffff
7981,48,666,19,20,ffffffff
7981,48,666,19,21,ffffffff
7982,48,666,19,22,ffffffff
7983,48,666,19,19,ffffffff
7983,40,668,19,8,ffffffff
7983,40,668,19,9,ffffffff
7984,50,665,19,26,ffffffff
7984,48,665,19,29,ffffffff
7984,48,665,19,28,ffffffff
7985,48,666,19,23,ffffffff
7985,40,668,19,12,ffffffff
7985,40,668,19,13,ffffffff
7986,48,668,19,10,ffffffff
7986,40,666,19,17,ffffffff
7986,40,666,19,16,ffffffff
7986,60,665,19,24,ffffffff
7987,50,665,19,27,ffffffff
7987,58,665,19,26,ffffffff
7987,60,665,19,25,ffffffff
7989,48,668,19,11,ffffffff
7990,58,665,19,27,ffffffff
7990,40,668,19,14,ffffffff
7991,48,668,19,15,ffffffff
7991,48,665,19,30,ffffffff
7991,48,668,19,8,ffffffff
7991,48,668,19,9,ffffffff
7991,60,665,19,26,ffffffff
7993,48,668,19,12,ffffffff
7993,48,668,19,13,ffffffff
7994,50,666,19,19,ffffffff
7994,50,666,19,18,ffffffff
7995,40,665,19,30,ffffffff
7995,48,666,19,16,ffffffff
7995,48,666,19,17,ffffffff
7995,58,666,19,19,ffffffff
7995,60,665,19,27,ffffffff
7996,50,666,19,22,ffffffff
7996,50,666,19,23,ffffffff
7997,50,666,19,21,ffffffff
7997,50,666,19,20,ffffffff
7997,58,666,19,23,ffffffff
7998,58,666,19,21,ffffffff
7998,58,666,19,20,ffffffff
7998,58,666,19,18,ffffffff
7999,50,665,19,28,ffffffff
7999,50,665,19,29,ffffffff
7999,50,668,19,10,ffffffff
8000,58,665,19,28,ffffffff
8000,58,665,19,29,ffffffff
8000,58,666,19,22,ffffffff
8000,60,666,19,19,ffffffff
8001,48,665,19,31,ffffffff
8001,68,665,19,26,ffffffff
8003,50,668,19,11,ffffffff
8003,60,666,19,21,ffffffff
8004,50,668,19,8,ffffffff
8004,50,668,19,9,ffffffff
8004,68,665,19,27,ffffffff
8004,58,668,19,10,ffffffff
8004,60,666,19,18,ffffffff
8005,50,668,19,15,ffffffff
8005,50,665,19,30,ffffffff
8005,60,666,19,20,ffffffff
8006,50,668,19,12,ffffffff
8006,50,668,19,13,ffffffff
8006,58,668,19,15,ffffffff
8006,58,665,19,30,ffffffff
8006,60,666,19,23,ffffffff
8007,68,665,19,24,ffffffff
8007,68,665,19,25,ffffffff
8007,68,666,19,19,ffffffff
8007,68,666,19,18,ffffffff
8007,60,665,19,29,ffffffff
8008,50,666,19,16,ffffffff
8008,50,666,19,17,ffffffff
8008,58,668,19,11,ffffffff
8008,60,665,19,28,ffffffff
8009,58,668,19,8,ffffffff
8009,58,668,19,9,ffffffff
8009,60,666,19,22,ffffffff
8010,58,668,19,13,ffffffff
8010,68,666,19,22,ffffffff
8010,58,666,19,16,ffffffff
8010,60,668,19,10,ffffffff
8011,48,668,19,14,ffffffff
8011,68,666,19,23,ffffffff
8011,68,666,19,20,ffffffff
