cycle,pc,cta_id,cluster_id,warp_id,tid
7133,68,437,21,0,ffffffff
7133,60,444,21,8,ffffffff
7134,68,444,21,8,ffffffff
7134,60,444,21,11,ffffffff
7135,68,437,21,6,ffffffff
7135,68,444,21,11,ffffffff
7135,68,444,21,12,ffffffff
7135,60,444,21,12,ffffffff
7136,68,437,21,1,ffffffff
7136,68,444,21,10,ffffffff
7136,68,444,21,15,ffffffff
7136,60,437,21,1,ffffffff
7137,50,444,21,9,ffffffff
7137,68,444,21,14,ffffffff
7137,60,444,21,14,ffffffff
7138,58,444,21,9,ffffffff
7138,68,437,21,4,ffffffff
7138,60,444,21,10,ffffffff
7139,60,444,21,15,ffffffff
7140,60,437,21,4,ffffffff
7142,60,444,21,9,ffffffff
7144,68,444,21,9,ffffffff
7416,0,531,21,24,ffffffff
7417,0,531,21,25,ffffffff
7418,0,531,21,26,ffffffff
7419,0,531,21,29,ffffffff
7420,0,531,21,30,ffffffff
7421,0,531,21,27,ffffffff
7422,0,531,21,28,ffffffff
7423,0,531,21,31,ffffffff
7424,8,531,21,24,ffffffff
7425,10,531,21,24,ffffffff
7425,10,531,21,25,ffffffff
7425,10,531,21,26,ffffffff
7425,8,531,21,25,ffffffff
7426,10,531,21,27,ffffffff
7426,10,531,21,28,ffffffff
7426,10,531,21,29,ffffffff
7426,10,531,21,30,ffffffff
7426,8,531,21,28,ffffffff
7427,18,531,21,25,ffffffff
7427,18,531,21,26,ffffffff
7427,10,531,21,31,ffffffff
7427,18,531,21,24,ffffffff
7427,8,531,21,29,ffffffff
7428,18,531,21,30,ffffffff
7428,18,531,21,27,ffffffff
7428,18,531,21,28,ffffffff
7428,18,531,21,29,ffffffff
7428,8,531,21,30,ffffffff
7429,18,531,21,31,ffffffff
7429,20,531,21,24,ffffffff
7429,20,531,21,25,ffffffff
7429,20,531,21,26,ffffffff
7429,8,531,21,26,ffffffff
7430,20,531,21,28,ffffffff
7430,20,531,21,29,ffffffff
7430,20,531,21,30,ffffffff
7430,20,531,21,27,ffffffff
7430,8,531,21,31,ffffffff
7431,20,531,21,31,ffffffff
7431,8,531,21,27,ffffffff
7438,28,531,21,24,ffffffff
7438,28,531,21,25,ffffffff
7438,28,531,21,26,ffffffff
7439,28,531,21,27,ffffffff
7440,28,531,21,29,ffffffff
7440,28,531,21,30,ffffffff
7440,28,531,21,28,ffffffff
7441,28,531,21,31,ffffffff
7444,30,531,21,25,ffffffff
7444,30,531,21,26,ffffffff
7444,30,531,21,24,ffffffff
7445,30,531,21,27,ffffffff
7446,30,531,21,28,ffffffff
7446,30,531,21,29,ffffffff
7446,30,531,21,30,ffffffff
7447,30,531,21,31,ffffffff
7451,40,531,21,24,ffffffff
7451,40,531,21,25,ffffffff
7451,40,531,21,26,ffffffff
7452,40,531,21,27,ffffffff
7455,40,531,21,28,ffffffff
7455,40,531,21,29,ffffffff
7455,40,531,21,30,ffffffff
7456,48,531,21,26,ffffffff
7456,48,531,21,24,ffffffff
7456,48,531,21,25,ffffffff
7456,40,531,21,31,ffffffff
7457,48,531,21,27,ffffffff
7459,48,531,21,28,ffffffff
7459,48,531,21,29,ffffffff
7459,48,531,21,30,ffffffff
7460,48,531,21,31,ffffffff
7464,58,531,21,24,ffffffff
7464,58,531,21,25,ffffffff
7464,58,531,21,26,ffffffff
7465,50,531,21,24,ffffffff
7465,50,531,21,25,ffffffff
7465,50,531,21,26,ffffffff
7465,58,531,21,27,ffffffff
7466,50,531,21,27,ffffffff
7467,58,531,21,28,ffffffff
7467,58,531,21,29,ffffffff
7467,58,531,21,30,ffffffff
7468,50,531,21,30,ffffffff
7468,50,531,21,28,ffffffff
7468,50,531,21,29,ffffffff
7468,58,531,21,31,ffffffff
7469,50,531,21,31,ffffffff
7470,60,531,21,24,ffffffff
7471,68,531,21,25,ffffffff
7471,68,531,21,26,ffffffff
7471,68,531,21,24,ffffffff
7471,60,531,21,25,ffffffff
7472,68,531,21,27,ffffffff
7472,60,531,21,26,ffffffff
7473,60,531,21,27,ffffffff
7474,68,531,21,28,ffffffff
7474,68,531,21,29,ffffffff
7474,68,531,21,30,ffffffff
7474,60,531,21,28,ffffffff
7475,68,531,21,31,ffffffff
7475,60,531,21,29,ffffffff
7476,60,531,21,30,ffffffff
7477,60,531,21,31,ffffffff
7560,0,580,21,0,ffffffff
7561,0,580,21,1,ffffffff
7562,0,580,21,2,ffffffff
7563,0,580,21,5,ffffffff
7564,0,580,21,6,ffffffff
7565,0,580,21,3,ffffffff
7566,0,580,21,4,ffffffff
7567,0,580,21,7,ffffffff
7568,8,580,21,0,ffffffff
7569,10,580,21,0,ffffffff
7569,10,580,21,1,ffffffff
7569,10,580,21,2,ffffffff
7569,8,580,21,1,ffffffff
7570,10,580,21,3,ffffffff
7570,10,580,21,4,ffffffff
7570,10,580,21,5,ffffffff
7570,10,580,21,6,ffffffff
7570,8,580,21,4,ffffffff
7571,18,580,21,1,ffffffff
7571,18,580,21,2,ffffffff
7571,10,580,21,7,ffffffff
7571,18,580,21,0,ffffffff
7571,8,580,21,5,ffffffff
7572,18,580,21,6,ffffffff
7572,18,580,21,3,ffffffff
7572,18,580,21,4,ffffffff
7572,18,580,21,5,ffffffff
7572,8,580,21,6,ffffffff
7573,18,580,21,7,ffffffff
7573,20,580,21,0,ffffffff
7573,20,580,21,1,ffffffff
7573,20,580,21,2,ffffffff
7573,8,580,21,2,ffffffff
7574,20,580,21,4,ffffffff
7574,20,580,21,5,ffffffff
7574,20,580,21,6,ffffffff
7574,20,580,21,3,ffffffff
7574,8,580,21,7,ffffffff
7575,20,580,21,7,ffffffff
7575,0,587,21,17,ffffffff
7576,0,587,21,18,ffffffff
7577,0,587,21,16,ffffffff
7578,0,587,21,22,ffffffff
7579,0,587,21,19,ffffffff
7580,0,587,21,20,ffffffff
7581,0,587,21,21,ffffffff
7582,0,587,21,23,ffffffff
7583,28,580,21,1,ffffffff
7583,28,580,21,2,ffffffff
7583,0,592,21,12,ffffffff
7584,0,592,21,13,ffffffff
7585,0,592,21,14,ffffffff
7586,0,592,21,11,ffffffff
7587,8,592,21,8,ffffffff
7588,8,592,21,9,ffffffff
7589,8,592,21,10,ffffffff
7590,8,592,21,11,ffffffff
7591,8,592,21,12,ffffffff
7592,8,592,21,13,ffffffff
7593,8,592,21,14,ffffffff
7594,0,592,21,15,ffffffff
7595,8,587,21,16,ffffffff
7596,8,587,21,17,ffffffff
7597,8,587,21,18,ffffffff
7598,8,587,21,19,ffffffff
7599,8,587,21,20,ffffffff
7600,0,592,21,8,ffffffff
7601,8,587,21,21,ffffffff
7602,0,592,21,9,ffffffff
7603,8,587,21,22,ffffffff
7604,0,592,21,10,ffffffff
7605,8,587,21,23,ffffffff
7606,8,592,21,15,ffffffff
7607,8,580,21,3,ffffffff
7611,10,587,21,19,ffffffff
7611,30,580,21,1,ffffffff
7611,30,580,21,2,ffffffff
7611,10,592,21,8,ffffffff
7612,28,580,21,3,ffffffff
7612,28,580,21,0,ffffffff
7612,28,580,21,6,ffffffff
7612,28,580,21,5,ffffffff
7613,10,592,21,9,ffffffff
7613,10,592,21,10,ffffffff
7613,10,587,21,23,ffffffff
7613,10,592,21,12,ffffffff
7614,10,587,21,18,ffffffff
7614,10,592,21,11,ffffffff
7614,10,587,21,16,ffffffff
7614,10,587,21,17,ffffffff
7615,10,592,21,15,ffffffff
7615,10,587,21,20,ffffffff
7615,10,587,21,21,ffffffff
7615,10,587,21,22,ffffffff
7616,18,592,21,9,ffffffff
7616,18,592,21,10,ffffffff
7616,18,587,21,19,ffffffff
7616,18,592,21,8,ffffffff
7617,18,592,21,14,ffffffff
7617,18,587,21,23,ffffffff
7617,18,592,21,12,ffffffff
7617,18,592,21,13,ffffffff
7618,30,580,21,3,ffffffff
7618,18,587,21,16,ffffffff
7618,18,587,21,17,ffffffff
7618,18,587,21,18,ffffffff
7619,18,587,21,20,ffffffff
7619,18,587,21,21,ffffffff
7619,18,587,21,22,ffffffff
7619,18,592,21,11,ffffffff
7620,18,592,21,15,ffffffff
7620,30,580,21,0,ffffffff
7621,30,580,21,6,ffffffff
7621,20,587,21,19,ffffffff
7621,20,592,21,8,ffffffff
7621,30,580,21,5,ffffffff
7622,20,587,21,23,ffffffff
7622,20,592,21,12,ffffffff
7622,20,592,21,9,ffffffff
7622,20,592,21,10,ffffffff
7623,20,587,21,16,ffffffff
7623,20,592,21,13,ffffffff
7623,20,592,21,14,ffffffff
7623,20,592,21,11,ffffffff
7624,20,587,21,17,ffffffff
7624,20,587,21,18,ffffffff
7624,20,592,21,15,ffffffff
7624,20,587,21,20,ffffffff
7625,20,587,21,22,ffffffff
7625,20,587,21,21,ffffffff
7626,40,580,21,3,ffffffff
7626,40,580,21,1,ffffffff
7626,40,580,21,2,ffffffff
7628,28,580,21,4,ffffffff
7628,10,592,21,13,ffffffff
7628,10,592,21,14,ffffffff
7630,28,580,21,7,ffffffff
7631,28,592,21,8,ffffffff
7632,28,587,21,19,ffffffff
7632,28,592,21,9,ffffffff
7632,28,592,21,10,ffffffff
7633,28,592,21,12,ffffffff
7633,40,580,21,5,ffffffff
7633,40,580,21,6,ffffffff
7634,48,580,21,2,ffffffff
7634,48,580,21,3,ffffffff
7634,48,580,21,1,ffffffff
7634,40,580,21,0,ffffffff
7635,28,587,21,16,ffffffff
7636,28,592,21,11,ffffffff
7636,30,580,21,4,ffffffff
7637,28,587,21,22,ffffffff
7637,28,587,21,21,ffffffff
7637,30,580,21,7,ffffffff
7638,28,592,21,15,ffffffff
7639,48,580,21,5,ffffffff
7639,48,580,21,6,ffffffff
7639,30,592,21,8,ffffffff
7639,30,587,21,19,ffffffff
7640,48,580,21,0,ffffffff
7640,30,592,21,9,ffffffff
7640,30,592,21,10,ffffffff
7641,28,592,21,13,ffffffff
7641,28,592,21,14,ffffffff
7641,30,592,21,12,ffffffff
7642,30,587,21,16,ffffffff
7643,50,580,21,3,ffffffff
7643,58,580,21,2,ffffffff
7643,58,580,21,1,ffffffff
7644,50,580,21,1,ffffffff
7644,50,580,21,2,ffffffff
7644,58,580,21,3,ffffffff
7644,40,580,21,4,ffffffff
7645,28,587,21,23,ffffffff
7645,30,587,21,21,ffffffff
7645,30,587,21,22,ffffffff
7646,30,592,21,11,ffffffff
7647,30,592,21,15,ffffffff
7648,28,587,21,20,ffffffff
7648,60,580,21,3,ffffffff
7649,50,580,21,6,ffffffff
7649,50,580,21,5,ffffffff
7649,60,580,21,1,ffffffff
7650,30,592,21,13,ffffffff
7650,30,592,21,14,ffffffff
7650,40,580,21,7,ffffffff
7650,60,580,21,2,ffffffff
7651,58,580,21,6,ffffffff
7651,58,580,21,5,ffffffff
7653,50,580,21,0,ffffffff
7654,40,592,21,10,ffffffff
7654,40,592,21,9,ffffffff
7655,28,587,21,17,ffffffff
7655,28,587,21,18,ffffffff
7655,40,592,21,12,ffffffff
7656,48,580,21,4,ffffffff
7656,48,580,21,7,ffffffff
7657,40,587,21,16,ffffffff
7657,60,580,21,5,ffffffff
7658,30,587,21,20,ffffffff
7658,30,587,21,23,ffffffff
7658,60,580,21,6,ffffffff
7659,68,580,21,1,ffffffff
7659,40,587,21,19,ffffffff
7659,58,580,21,0,ffffffff
7660,40,592,21,8,ffffffff
7660,48,592,21,9,ffffffff
7660,48,592,21,10,ffffffff
7660,68,580,21,3,ffffffff
7661,68,580,21,2,ffffffff
7661,40,592,21,11,ffffffff
7662,40,592,21,14,ffffffff
7662,40,592,21,13,ffffffff
7662,40,592,21,15,ffffffff
7663,40,587,21,21,ffffffff
7663,40,587,21,22,ffffffff
7663,60,580,21,0,ffffffff
7664,48,592,21,8,ffffffff
7664,68,580,21,5,ffffffff
7664,68,580,21,6,ffffffff
7665,30,587,21,18,ffffffff
7665,30,587,21,17,ffffffff
7666,48,587,21,16,ffffffff
7666,48,587,21,19,ffffffff
7668,50,580,21,4,ffffffff
7669,48,592,21,14,ffffffff
7669,48,592,21,13,ffffffff
7669,58,580,21,4,ffffffff
7670,50,580,21,7,ffffffff
7670,40,587,21,20,ffffffff
7671,48,587,21,21,ffffffff
7671,48,587,21,22,ffffffff
7671,40,587,21,23,ffffffff
7671,68,580,21,0,ffffffff
7672,48,592,21,15,ffffffff
7673,50,592,21,9,ffffffff
7673,50,592,21,10,ffffffff
7673,58,580,21,7,ffffffff
7673,60,580,21,4,ffffffff
7674,40,587,21,17,ffffffff
7674,40,587,21,18,ffffffff
7675,48,592,21,12,ffffffff
7676,58,592,21,8,ffffffff
7677,50,587,21,19,ffffffff
7677,50,592,21,8,ffffffff
7678,48,587,21,18,ffffffff
7678,48,587,21,17,ffffffff
7678,58,587,21,19,ffffffff
7678,58,587,21,16,ffffffff
7678,60,580,21,7,ffffffff
7679,48,587,21,23,ffffffff
7680,50,592,21,13,ffffffff
7680,50,592,21,14,ffffffff
7681,58,592,21,13,ffffffff
7681,58,592,21,14,ffffffff
7681,68,580,21,4,ffffffff
7681,60,592,21,8,ffffffff
7682,50,587,21,22,ffffffff
7682,50,587,21,21,ffffffff
7682,50,592,21,15,ffffffff
7682,48,587,21,20,ffffffff
7682,60,587,21,19,ffffffff
7683,58,587,21,21,ffffffff
7683,58,587,21,22,ffffffff
7683,68,580,21,7,ffffffff
7684,48,592,21,11,ffffffff
7685,58,592,21,15,ffffffff
7685,50,592,21,12,ffffffff
7686,58,587,21,18,ffffffff
7686,68,592,21,8,ffffffff
7686,58,587,21,17,ffffffff
7686,68,587,21,19,ffffffff
7686,60,592,21,13,ffffffff
7687,50,587,21,16,ffffffff
7687,50,587,21,17,ffffffff
7687,50,587,21,18,ffffffff
7687,58,587,21,23,ffffffff
7687,60,592,21,14,ffffffff
7688,58,592,21,10,ffffffff
7688,58,592,21,9,ffffffff
7688,58,592,21,12,ffffffff
7688,60,587,21,22,ffffffff
7689,68,592,21,13,ffffffff
7689,68,592,21,14,ffffffff
7689,60,587,21,21,ffffffff
7690,68,587,21,21,ffffffff
7690,68,587,21,22,ffffffff
7690,60,592,21,15,ffffffff
7691,50,587,21,23,ffffffff
7691,58,587,21,20,ffffffff
7691,60,587,21,18,ffffffff
7692,50,587,21,20,ffffffff
7692,58,592,21,11,ffffffff
7692,60,587,21,16,ffffffff
7693,50,592,21,11,ffffffff
7693,60,587,21,17,ffffffff
7694,68,592,21,15,ffffffff
7694,68,587,21,16,ffffffff
7694,68,587,21,17,ffffffff
7694,68,587,21,18,ffffffff
7694,60,592,21,12,ffffffff
7695,68,592,21,9,ffffffff
7695,68,592,21,10,ffffffff
7695,68,592,21,12,ffffffff
7695,60,592,21,9,ffffffff
7696,60,592,21,10,ffffffff
7697,68,587,21,23,ffffffff
7697,60,587,21,23,ffffffff
7698,68,587,21,20,ffffffff
7698,60,587,21,20,ffffffff
7699,68,592,21,11,ffffffff
7699,60,592,21,11,ffffffff
7742,0,634,21,26,ffffffff
7743,0,634,21,24,ffffffff
7744,0,634,21,25,ffffffff
7745,0,634,21,27,ffffffff
7746,0,634,21,28,ffffffff
7747,0,634,21,29,ffffffff
7748,0,634,21,30,ffffffff
7749,8,634,21,24,ffffffff
7750,8,634,21,26,ffffffff
7751,10,634,21,26,ffffffff
7751,10,634,21,24,ffffffff
7751,10,634,21,25,ffffffff
7751,0,634,21,31,ffffffff
7752,8,634,21,29,ffffffff
7753,8,634,21,25,ffffffff
7754,10,634,21,27,ffffffff
7754,10,634,21,30,ffffffff
7754,10,634,21,28,ffffffff
7754,10,634,21,29,ffffffff
7754,8,634,21,30,ffffffff
7755,18,634,21,25,ffffffff
7755,18,634,21,26,ffffffff
7755,10,634,21,31,ffffffff
7755,18,634,21,24,ffffffff
7755,8,634,21,28,ffffffff
7756,18,634,21,30,ffffffff
7756,18,634,21,27,ffffffff
7756,18,634,21,28,ffffffff
7756,18,634,21,29,ffffffff
7756,8,634,21,31,ffffffff
7757,18,634,21,31,ffffffff
7757,20,634,21,24,ffffffff
7757,20,634,21,25,ffffffff
7757,20,634,21,26,ffffffff
7757,8,634,21,27,ffffffff
7758,20,634,21,28,ffffffff
7758,20,634,21,29,ffffffff
7758,20,634,21,30,ffffffff
7758,20,634,21,27,ffffffff
7759,20,634,21,31,ffffffff
7766,28,634,21,24,ffffffff
7766,28,634,21,25,ffffffff
7766,28,634,21,26,ffffffff
7767,28,634,21,27,ffffffff
7768,28,634,21,29,ffffffff
7768,28,634,21,30,ffffffff
7768,28,634,21,28,ffffffff
7769,28,634,21,31,ffffffff
7772,30,634,21,25,ffffffff
7772,30,634,21,26,ffffffff
7772,30,634,21,24,ffffffff
7773,30,634,21,27,ffffffff
7774,30,634,21,28,ffffffff
7774,30,634,21,29,ffffffff
7774,30,634,21,30,ffffffff
7775,30,634,21,31,ffffffff
7779,40,634,21,24,ffffffff
7779,40,634,21,25,ffffffff
7779,40,634,21,26,ffffffff
7780,40,634,21,27,ffffffff
7783,40,634,21,28,ffffffff
7783,40,634,21,29,ffffffff
7783,40,634,21,30,ffffffff
7784,48,634,21,26,ffffffff
7784,48,634,21,24,ffffffff
7784,48,634,21,25,ffffffff
7784,40,634,21,31,ffffffff
7785,48,634,21,27,ffffffff
7787,48,634,21,28,ffffffff
7787,48,634,21,29,ffffffff
7787,48,634,21,30,ffffffff
7788,48,634,21,31,ffffffff
7792,58,634,21,24,ffffffff
7792,58,634,21,25,ffffffff
7792,58,634,21,26,ffffffff
7793,50,634,21,24,ffffffff
7793,50,634,21,25,ffffffff
7793,50,634,21,26,ffffffff
7793,58,634,21,27,ffffffff
7794,50,634,21,27,ffffffff
7795,58,634,21,28,ffffffff
7795,58,634,21,29,ffffffff
7795,58,634,21,30,ffffffff
7796,50,634,21,30,ffffffff
7796,50,634,21,28,ffffffff
7796,50,634,21,29,ffffffff
7796,58,634,21,31,ffffffff
7797,50,634,21,31,ffffffff
7798,60,634,21,24,ffffffff
7799,68,634,21,25,ffffffff
7799,68,634,21,26,ffffffff
7799,68,634,21,24,ffffffff
7799,60,634,21,25,ffffffff
7800,68,634,21,27,ffffffff
7800,60,634,21,26,ffffffff
7801,60,634,21,27,ffffffff
7802,68,634,21,28,ffffffff
7802,68,634,21,29,ffffffff
7802,68,634,21,30,ffffffff
7802,60,634,21,28,ffffffff
7803,68,634,21,31,ffffffff
7803,60,634,21,29,ffffffff
7804,60,634,21,30,ffffffff
7805,60,634,21,31,ffffffff
7971,0,681,21,0,ffffffff
7972,0,681,21,1,ffffffff
7973,0,681,21,2,ffffffff
7974,0,681,21,4,ffffffff
7975,0,681,21,5,ffffffff
7976,0,681,21,6,ffffffff
7977,10,681,21,0,ffffffff
7977,0,681,21,3,ffffffff
7978,10,681,21,1,ffffffff
7978,8,681,21,1,ffffffff
7979,10,681,21,2,ffffffff
7979,10,681,21,4,ffffffff
7979,0,681,21,7,ffffffff
7980,8,681,21,0,ffffffff
7981,8,681,21,6,ffffffff
7982,10,681,21,3,ffffffff
7982,10,681,21,5,ffffffff
7982,10,681,21,6,ffffffff
7982,18,681,21,0,ffffffff
7982,8,681,21,2,ffffffff
7983,18,681,21,1,ffffffff
7983,18,681,21,2,ffffffff
7983,10,681,21,7,ffffffff
7983,18,681,21,4,ffffffff
7983,8,681,21,4,ffffffff
7984,18,681,21,6,ffffffff
7984,18,681,21,3,ffffffff
7984,20,681,21,0,ffffffff
7984,18,681,21,5,ffffffff
7984,8,681,21,5,ffffffff
7985,18,681,21,7,ffffffff
7985,20,681,21,4,ffffffff
7985,20,681,21,1,ffffffff
7985,20,681,21,2,ffffffff
7985,8,681,21,7,ffffffff
7986,20,681,21,5,ffffffff
7986,20,681,21,6,ffffffff
7986,20,681,21,3,ffffffff
7986,8,681,21,3,ffffffff
7987,20,681,21,7,ffffffff
7993,28,681,21,0,ffffffff
7994,28,681,21,1,ffffffff
7994,28,681,21,2,ffffffff
7995,28,681,21,4,ffffffff
7995,28,681,21,3,ffffffff
7996,28,681,21,5,ffffffff
7996,28,681,21,6,ffffffff
7997,28,681,21,7,ffffffff
7999,30,681,21,0,ffffffff
8000,30,681,21,1,ffffffff
8000,30,681,21,2,ffffffff
8001,30,681,21,3,ffffffff
8001,30,681,21,4,ffffffff
8002,30,681,21,5,ffffffff
8002,30,681,21,6,ffffffff
8003,30,681,21,7,ffffffff
8006,40,681,21,0,ffffffff
8007,40,681,21,1,ffffffff
8007,40,681,21,2,ffffffff
8008,40,681,21,3,ffffffff
8010,40,681,21,4,ffffffff
8011,48,681,21,0,ffffffff
8011,40,681,21,5,ffffffff
8011,40,681,21,6,ffffffff
8012,48,681,21,2,ffffffff
8012,48,681,21,1,ffffffff
8012,40,681,21,7,ffffffff
8013,48,681,21,3,ffffffff
8014,48,681,21,4,ffffffff
8015,48,681,21,5,ffffffff
8015,48,681,21,6,ffffffff
8016,48,681,21,7,ffffffff
8019,58,681,21,0,ffffffff
8020,50,681,21,0,ffffffff
8020,58,681,21,1,ffffffff
8020,58,681,21,2,ffffffff
8021,50,681,21,1,ffffffff
8021,50,681,21,2,ffffffff
8021,58,681,21,3,ffffffff
8022,50,681,21,3,ffffffff
8022,58,681,21,4,ffffffff
8023,50,681,21,4,ffffffff
8023,58,681,21,5,ffffffff
8023,58,681,21,6,ffffffff
8024,50,681,21,6,ffffffff
8024,50,681,21,5,ffffffff
8024,58,681,21,7,ffffffff
8025,50,681,21,7,ffffffff
8025,60,681,21,0,ffffffff
8026,68,681,21,0,ffffffff
8026,60,681,21,1,ffffffff
8027,68,681,21,1,ffffffff
8027,68,681,21,2,ffffffff
8027,60,681,21,2,ffffffff
8028,68,681,21,3,ffffffff
8028,60,681,21,3,ffffffff
8029,68,681,21,4,ffffffff
8029,60,681,21,4,ffffffff
8030,68,681,21,5,ffffffff
8030,68,681,21,6,ffffffff
8030,60,681,21,5,ffffffff
8031,68,681,21,7,ffffffff
8031,60,681,21,6,ffffffff
8032,60,681,21,7,ffffffff
8044,0,707,21,16,ffffffff
8045,0,707,21,17,ffffffff
8046,0,707,21,18,ffffffff
8047,0,707,21,21,ffffffff
8048,0,707,21,22,ffffffff
8049,0,707,21,19,ffffffff
8050,0,707,21,20,ffffffff
8051,0,707,21,23,ffffffff
8052,8,707,21,16,ffffffff
8053,10,707,21,16,ffffffff
8053,10,707,21,17,ffffffff
8053,10,707,21,18,ffffffff
8053,8,707,21,17,ffffffff
8054,10,707,21,19,ffffffff
8054,10,707,21,20,ffffffff
8054,10,707,21,21,ffffffff
8054,10,707,21,22,ffffffff
8054,8,707,21,20,ffffffff
8055,18,707,21,17,ffffffff
8055,18,707,21,18,ffffffff
8055,10,707,21,23,ffffffff
8055,18,707,21,16,ffffffff
8055,8,707,21,21,ffffffff
8056,18,707,21,22,ffffffff
8056,18,707,21,19,ffffffff
8056,18,707,21,20,ffffffff
8056,18,707,21,21,ffffffff
8056,8,707,21,22,ffffffff
8057,18,707,21,23,ffffffff
8057,20,707,21,16,ffffffff
8057,20,707,21,17,ffffffff
8057,20,707,21,18,ffffffff
8057,8,707,21,18,ffffffff
8058,20,707,21,20,ffffffff
8058,20,707,21,21,ffffffff
8058,20,707,21,22,ffffffff
8058,20,707,21,19,ffffffff
8058,8,707,21,23,ffffffff
8059,20,707,21,23,ffffffff
8059,8,707,21,19,ffffffff
8066,28,707,21,16,ffffffff
8066,28,707,21,17,ffffffff
8066,28,707,21,18,ffffffff
8067,28,707,21,19,ffffffff
8068,28,707,21,21,ffffffff
8068,28,707,21,22,ffffffff
8068,28,707,21,20,ffffffff
8069,28,707,21,23,ffffffff
8072,30,707,21,17,ffffffff
8072,30,707,21,18,ffffffff
8072,30,707,21,16,ffffffff
8073,30,707,21,19,ffffffff
8074,30,707,21,20,ffffffff
8074,30,707,21,21,ffffffff
8074,30,707,21,22,ffffffff
8075,30,707,21,23,ffffffff
8079,40,707,21,16,ffffffff
8079,40,707,21,17,ffffffff
8079,40,707,21,18,ffffffff
8080,40,707,21,19,ffffffff
8083,40,707,21,20,ffffffff
8083,40,707,21,21,ffffffff
8083,40,707,21,22,ffffffff
8084,48,707,21,18,ffffffff
8084,48,707,21,16,ffffffff
8084,48,707,21,17,ffffffff
8084,40,707,21,23,ffffffff
8085,48,707,21,19,ffffffff
8087,48,707,21,20,ffffffff
8087,48,707,21,21,ffffffff
8087,48,707,21,22,ffffffff
8088,48,707,21,23,ffffffff
8092,58,707,21,16,ffffffff
8092,58,707,21,17,ffffffff
8092,58,707,21,18,ffffffff
8093,50,707,21,16,ffffffff
8093,50,707,21,17,ffffffff
8093,50,707,21,18,ffffffff
8093,58,707,21,19,ffffffff
8094,50,707,21,19,ffffffff
8095,58,707,21,20,ffffffff
8095,58,707,21,21,ffffffff
8095,58,707,21,22,ffffffff
8096,50,707,21,22,ffffffff
8096,50,707,21,20,ffffffff
8096,50,707,21,21,ffffffff
8096,58,707,21,23,ffffffff
8097,50,707,21,23,ffffffff
8098,60,707,21,16,ffffffff
8099,68,707,21,17,ffffffff
8099,68,707,21,18,ffffffff
8099,68,707,21,16,ffffffff
8099,60,707,21,17,ffffffff
8100,68,707,21,19,ffffffff
8100,60,707,21,18,ffffffff
8101,60,707,21,19,ffffffff
8102,68,707,21,20,ffffffff
8102,68,707,21,21,ffffffff
8102,68,707,21,22,ffffffff
8102,60,707,21,20,ffffffff
8103,68,707,21,23,ffffffff
8103,60,707,21,21,ffffffff
8104,60,707,21,22,ffffffff
8105,60,707,21,23,ffffffff
8129,0,730,21,9,ffffffff
8130,0,730,21,10,ffffffff
8131,0,730,21,8,ffffffff
8132,0,730,21,14,ffffffff
8133,0,730,21,11,ffffffff
8134,0,730,21,12,ffffffff
8135,0,730,21,13,ffffffff
8136,0,730,21,15,ffffffff
8137,8,730,21,9,ffffffff
8138,10,730,21,9,ffffffff
8138,10,730,21,10,ffffffff
8138,10,730,21,8,ffffffff
8138,8,730,21,10,ffffffff
8139,10,730,21,11,ffffffff
8139,10,730,21,13,ffffffff
8139,10,730,21,14,ffffffff
8139,10,730,21,12,ffffffff
8139,8,730,21,12,ffffffff
8140,18,730,21,10,ffffffff
8140,10,730,21,15,ffffffff
8140,18,730,21,8,ffffffff
8140,18,730,21,9,ffffffff
8140,8,730,21,8,ffffffff
8141,18,730,21,11,ffffffff
8141,18,730,21,12,ffffffff
8141,18,730,21,13,ffffffff
8141,18,730,21,14,ffffffff
8141,8,730,21,13,ffffffff
8142,20,730,21,8,ffffffff
8142,20,730,21,9,ffffffff
8142,20,730,21,10,ffffffff
8142,18,730,21,15,ffffffff
8142,8,730,21,14,ffffffff
8143,20,730,21,13,ffffffff
8143,20,730,21,14,ffffffff
8143,20,730,21,11,ffffffff
8143,20,730,21,12,ffffffff
8143,8,730,21,15,ffffffff
8144,20,730,21,15,ffffffff
8144,8,730,21,11,ffffffff
8148,0,747,21,24,ffffffff
8149,0,747,21,25,ffffffff
8150,0,747,21,29,ffffffff
8151,28,730,21,9,ffffffff
8151,28,730,21,10,ffffffff
8151,28,730,21,8,ffffffff
8151,0,747,21,26,ffffffff
8152,28,730,21,11,ffffffff
8152,0,747,21,27,ffffffff
8153,28,730,21,14,ffffffff
8153,28,730,21,12,ffffffff
8153,28,730,21,13,ffffffff
8153,0,747,21,28,ffffffff
8154,28,730,21,15,ffffffff
8154,0,747,21,30,ffffffff
8155,0,747,21,31,ffffffff
8156,10,747,21,24,ffffffff
8156,10,747,21,25,ffffffff
8156,8,747,21,24,ffffffff
8157,10,747,21,26,ffffffff
8157,8,747,21,25,ffffffff
8158,10,747,21,27,ffffffff
8158,10,747,21,28,ffffffff
8158,10,747,21,29,ffffffff
8158,10,747,21,30,ffffffff
8158,8,747,21,28,ffffffff
8159,10,747,21,31,ffffffff
8159,8,747,21,29,ffffffff
8160,30,730,21,9,ffffffff
8160,30,730,21,10,ffffffff
8160,30,730,21,8,ffffffff
8160,8,747,21,30,ffffffff
