cycle,pc,cta_id,cluster_id,warp_id,tid
5967,68,225,20,21,ffffffff
5967,68,202,20,11,ffffffff
5967,60,225,20,22,ffffffff
5968,58,202,20,12,ffffffff
5968,58,202,20,13,ffffffff
5968,60,225,20,23,ffffffff
5969,68,225,20,23,ffffffff
5969,68,225,20,22,ffffffff
5972,60,202,20,12,ffffffff
5973,60,202,20,13,ffffffff
5974,68,202,20,12,ffffffff
5974,68,202,20,13,ffffffff
6378,0,279,20,26,ffffffff
6379,0,279,20,24,ffffffff
6380,0,279,20,25,ffffffff
6381,0,279,20,27,ffffffff
6382,0,279,20,28,ffffffff
6383,0,279,20,29,ffffffff
6384,0,279,20,30,ffffffff
6385,8,279,20,24,ffffffff
6386,8,279,20,26,ffffffff
6387,10,279,20,26,ffffffff
6387,10,279,20,24,ffffffff
6387,10,279,20,25,ffffffff
6387,0,279,20,31,ffffffff
6388,8,279,20,29,ffffffff
6389,8,279,20,25,ffffffff
6390,10,279,20,27,ffffffff
6390,10,279,20,30,ffffffff
6390,10,279,20,28,ffffffff
6390,10,279,20,29,ffffffff
6390,8,279,20,30,ffffffff
6391,18,279,20,25,ffffffff
6391,18,279,20,26,ffffffff
6391,10,279,20,31,ffffffff
6391,18,279,20,24,ffffffff
6391,8,279,20,28,ffffffff
6392,18,279,20,30,ffffffff
6392,18,279,20,27,ffffffff
6392,18,279,20,28,ffffffff
6392,18,279,20,29,ffffffff
6392,8,279,20,31,ffffffff
6393,18,279,20,31,ffffffff
6393,20,279,20,24,ffffffff
6393,20,279,20,25,ffffffff
6393,20,279,20,26,ffffffff
6393,8,279,20,27,ffffffff
6394,20,279,20,28,ffffffff
6394,20,279,20,29,ffffffff
6394,20,279,20,30,ffffffff
6394,20,279,20,27,ffffffff
6395,20,279,20,31,ffffffff
6402,28,279,20,24,ffffffff
6402,28,279,20,25,ffffffff
6402,28,279,20,26,ffffffff
6403,28,279,20,27,ffffffff
6404,28,279,20,29,ffffffff
6404,28,279,20,30,ffffffff
6404,28,279,20,28,ffffffff
6405,28,279,20,31,ffffffff
6408,30,279,20,25,ffffffff
6408,30,279,20,26,ffffffff
6408,30,279,20,24,ffffffff
6409,30,279,20,27,ffffffff
6410,30,279,20,28,ffffffff
6410,30,279,20,29,ffffffff
6410,30,279,20,30,ffffffff
6411,30,279,20,31,ffffffff
6412,0,316,20,0,ffffffff
6413,0,316,20,1,ffffffff
6414,0,316,20,2,ffffffff
6415,0,316,20,5,ffffffff
6416,0,316,20,6,ffffffff
6417,40,279,20,26,ffffffff
6417,40,279,20,24,ffffffff
6417,40,279,20,25,ffffffff
6417,0,316,20,3,ffffffff
6418,40,279,20,27,ffffffff
6418,0,316,20,4,ffffffff
6419,0,316,20,7,ffffffff
6420,8,316,20,0,ffffffff
6421,8,316,20,1,ffffffff
6422,8,316,20,2,ffffffff
6423,8,316,20,5,ffffffff
6424,8,316,20,6,ffffffff
6425,8,316,20,7,ffffffff
6426,0,325,20,8,ffffffff
6427,48,279,20,24,ffffffff
6427,0,325,20,11,ffffffff
6428,48,279,20,25,ffffffff
6428,0,325,20,14,ffffffff
6429,8,325,20,8,ffffffff
6430,8,325,20,9,ffffffff
6431,48,279,20,26,ffffffff
6431,8,325,20,11,ffffffff
6432,0,325,20,12,ffffffff
6433,0,325,20,13,ffffffff
6434,8,325,20,10,ffffffff
6435,0,325,20,15,ffffffff
6436,0,328,20,16,ffffffff
6437,0,328,20,17,ffffffff
6438,8,325,20,14,ffffffff
6439,0,328,20,19,ffffffff
6440,0,328,20,20,ffffffff
6441,0,328,20,21,ffffffff
6442,0,328,20,18,ffffffff
6443,0,328,20,23,ffffffff
6444,8,325,20,12,ffffffff
6445,8,325,20,13,ffffffff
6446,0,328,20,22,ffffffff
6447,8,325,20,15,ffffffff
6448,8,328,20,16,ffffffff
6449,8,328,20,17,ffffffff
6450,8,328,20,18,ffffffff
6451,8,328,20,19,ffffffff
6452,8,328,20,20,ffffffff
6453,8,316,20,4,ffffffff
6454,8,328,20,21,ffffffff
6455,40,279,20,28,ffffffff
6455,40,279,20,29,ffffffff
6455,40,279,20,30,ffffffff
6455,0,325,20,9,ffffffff
6456,8,328,20,22,ffffffff
6457,40,279,20,31,ffffffff
6457,0,325,20,10,ffffffff
6458,48,279,20,27,ffffffff
6458,8,328,20,23,ffffffff
6459,50,279,20,25,ffffffff
6459,50,279,20,26,ffffffff
6459,50,279,20,24,ffffffff
6459,10,316,20,3,ffffffff
6459,8,316,20,3,ffffffff
6460,10,316,20,7,ffffffff
6460,10,316,20,0,ffffffff
6460,10,316,20,1,ffffffff
6460,10,316,20,2,ffffffff
6461,48,279,20,30,ffffffff
6461,48,279,20,28,ffffffff
6461,48,279,20,29,ffffffff
6461,10,325,20,11,ffffffff
6462,10,316,20,5,ffffffff
6462,10,316,20,6,ffffffff
6462,10,316,20,4,ffffffff
6462,10,325,20,15,ffffffff
6463,10,325,20,8,ffffffff
6463,10,325,20,13,ffffffff
6463,10,325,20,14,ffffffff
6463,10,328,20,19,ffffffff
6464,10,328,20,17,ffffffff
6464,10,328,20,18,ffffffff
6464,10,328,20,16,ffffffff
6464,10,328,20,23,ffffffff
6465,10,328,20,22,ffffffff
6465,10,328,20,20,ffffffff
6465,10,328,20,21,ffffffff
6466,58,279,20,24,ffffffff
6466,58,279,20,25,ffffffff
6466,58,279,20,26,ffffffff
6469,50,279,20,27,ffffffff
6469,18,316,20,1,ffffffff
6469,18,316,20,2,ffffffff
6469,18,316,20,0,ffffffff
6470,50,279,20,28,ffffffff
6470,50,279,20,29,ffffffff
6470,50,279,20,30,ffffffff
6470,18,316,20,3,ffffffff
6471,48,279,20,31,ffffffff
6471,18,316,20,6,ffffffff
6471,18,316,20,4,ffffffff
6471,18,316,20,5,ffffffff
6472,18,325,20,11,ffffffff
6472,18,325,20,8,ffffffff
6472,18,325,20,9,ffffffff
6472,18,325,20,10,ffffffff
6472,60,279,20,26,ffffffff
6473,10,325,20,10,ffffffff
6473,10,325,20,12,ffffffff
6473,18,325,20,15,ffffffff
6473,18,325,20,13,ffffffff
6473,60,279,20,24,ffffffff
6474,10,325,20,9,ffffffff
6474,18,325,20,14,ffffffff
6474,18,325,20,12,ffffffff
6474,18,328,20,19,ffffffff
6474,60,279,20,25,ffffffff
6475,58,279,20,29,ffffffff
6475,58,279,20,28,ffffffff
6475,58,279,20,30,ffffffff
6475,18,328,20,23,ffffffff
6476,20,316,20,1,ffffffff
6476,20,316,20,2,ffffffff
6476,58,279,20,27,ffffffff
6476,20,316,20,0,ffffffff
6477,20,316,20,6,ffffffff
6477,20,316,20,4,ffffffff
6477,20,316,20,5,ffffffff
6478,20,325,20,8,ffffffff
6478,20,325,20,9,ffffffff
6478,20,325,20,10,ffffffff
6479,20,316,20,3,ffffffff
6479,20,325,20,12,ffffffff
6479,20,325,20,13,ffffffff
6479,20,325,20,14,ffffffff
6479,60,279,20,28,ffffffff
6480,50,279,20,31,ffffffff
6480,18,328,20,17,ffffffff
6480,18,328,20,18,ffffffff
6480,18,328,20,16,ffffffff
6481,20,316,20,7,ffffffff
6481,18,328,20,22,ffffffff
6481,18,328,20,21,ffffffff
6481,60,279,20,29,ffffffff
6482,20,325,20,11,ffffffff
6482,68,279,20,25,ffffffff
6482,68,279,20,26,ffffffff
6482,60,279,20,30,ffffffff
6483,20,325,20,15,ffffffff
6483,60,279,20,27,ffffffff
6484,18,316,20,7,ffffffff
6485,58,279,20,31,ffffffff
6486,20,328,20,19,ffffffff
6487,28,316,20,0,ffffffff
6487,28,316,20,1,ffffffff
6487,28,316,20,2,ffffffff
6489,28,316,20,4,ffffffff
6489,28,316,20,6,ffffffff
6489,28,316,20,5,ffffffff
6489,20,328,20,23,ffffffff
6489,60,279,20,31,ffffffff
6490,28,316,20,3,ffffffff
6491,28,325,20,8,ffffffff
6491,28,325,20,9,ffffffff
6491,28,325,20,10,ffffffff
6491,68,279,20,27,ffffffff
6492,20,328,20,22,ffffffff
6492,18,328,20,20,ffffffff
6492,20,328,20,21,ffffffff
6493,28,325,20,12,ffffffff
6493,28,325,20,13,ffffffff
6493,28,325,20,14,ffffffff
6494,68,279,20,24,ffffffff
6494,68,279,20,29,ffffffff
6494,68,279,20,30,ffffffff
6495,28,316,20,7,ffffffff
6495,30,316,20,2,ffffffff
6495,68,279,20,28,ffffffff
6495,30,316,20,1,ffffffff
6496,30,316,20,0,ffffffff
6496,30,316,20,5,ffffffff
6496,30,316,20,6,ffffffff
6497,30,325,20,10,ffffffff
6497,30,316,20,4,ffffffff
6497,30,325,20,9,ffffffff
6498,20,328,20,17,ffffffff
6498,20,328,20,18,ffffffff
6498,28,325,20,11,ffffffff
6498,30,325,20,8,ffffffff
6499,30,325,20,12,ffffffff
6500,20,328,20,16,ffffffff
6500,28,325,20,15,ffffffff
6501,30,325,20,13,ffffffff
6501,30,325,20,14,ffffffff
6501,20,328,20,20,ffffffff
6502,28,328,20,19,ffffffff
6502,28,328,20,21,ffffffff
6502,28,328,20,22,ffffffff
6503,30,316,20,3,ffffffff
6504,28,328,20,23,ffffffff
6505,30,316,20,7,ffffffff
6506,30,325,20,11,ffffffff
6507,30,325,20,15,ffffffff
6508,40,316,20,1,ffffffff
6508,40,316,20,2,ffffffff
6508,30,328,20,19,ffffffff
6509,28,328,20,18,ffffffff
6509,28,328,20,17,ffffffff
6510,40,316,20,5,ffffffff
6510,40,316,20,6,ffffffff
6510,30,328,20,23,ffffffff
6511,68,279,20,31,ffffffff
6512,28,328,20,16,ffffffff
6512,30,328,20,21,ffffffff
6512,30,328,20,22,ffffffff
6512,40,316,20,3,ffffffff
6513,40,316,20,0,ffffffff
6514,28,328,20,20,ffffffff
6515,40,325,20,10,ffffffff
6515,40,325,20,9,ffffffff
6515,40,325,20,8,ffffffff
6516,48,316,20,2,ffffffff
6516,48,316,20,1,ffffffff
6516,40,325,20,12,ffffffff
6518,40,325,20,14,ffffffff
6518,40,325,20,13,ffffffff
6519,48,316,20,5,ffffffff
6519,48,316,20,6,ffffffff
6520,48,316,20,0,ffffffff
6520,30,328,20,17,ffffffff
6520,30,328,20,18,ffffffff
6520,40,316,20,7,ffffffff
6521,48,316,20,3,ffffffff
6522,48,316,20,4,ffffffff
6522,40,325,20,11,ffffffff
6523,40,325,20,15,ffffffff
6524,48,325,20,8,ffffffff
6524,40,328,20,21,ffffffff
6524,40,328,20,22,ffffffff
6524,40,328,20,19,ffffffff
6525,48,325,20,14,ffffffff
6525,48,325,20,13,ffffffff
6525,30,328,20,16,ffffffff
6526,48,325,20,12,ffffffff
6526,40,328,20,23,ffffffff
6527,30,328,20,20,ffffffff
6528,50,316,20,1,ffffffff
6528,50,316,20,2,ffffffff
6530,50,316,20,6,ffffffff
6530,50,316,20,5,ffffffff
6530,50,316,20,3,ffffffff
6530,58,316,20,0,ffffffff
6531,50,316,20,0,ffffffff
6532,48,316,20,7,ffffffff
6532,58,316,20,1,ffffffff
6532,58,316,20,2,ffffffff
6533,48,328,20,21,ffffffff
6533,48,328,20,22,ffffffff
6534,48,325,20,11,ffffffff
6534,50,325,20,8,ffffffff
6534,58,316,20,5,ffffffff
6534,58,316,20,6,ffffffff
6535,60,316,20,0,ffffffff
6536,48,325,20,15,ffffffff
6536,58,325,20,8,ffffffff
6537,40,316,20,4,ffffffff
6537,40,328,20,17,ffffffff
6537,40,328,20,18,ffffffff
6537,60,316,20,1,ffffffff
6538,50,325,20,14,ffffffff
6538,48,328,20,19,ffffffff
6538,50,325,20,13,ffffffff
6538,60,316,20,2,ffffffff
6539,58,316,20,3,ffffffff
6539,60,316,20,5,ffffffff
6540,48,328,20,23,ffffffff
6540,58,325,20,14,ffffffff
6540,58,325,20,13,ffffffff
6540,58,325,20,12,ffffffff
6540,60,316,20,6,ffffffff
6541,48,325,20,9,ffffffff
6541,48,325,20,10,ffffffff
6541,50,325,20,12,ffffffff
6542,40,328,20,16,ffffffff
6543,50,316,20,7,ffffffff
6543,68,316,20,0,ffffffff
6543,60,325,20,8,ffffffff
6544,48,328,20,18,ffffffff
6544,40,328,20,20,ffffffff
6544,48,328,20,17,ffffffff
6544,60,316,20,3,ffffffff
6545,50,325,20,11,ffffffff
6545,68,316,20,1,ffffffff
6545,68,316,20,2,ffffffff
6546,50,328,20,21,ffffffff
6546,50,328,20,22,ffffffff
6546,58,316,20,7,ffffffff
6546,60,325,20,13,ffffffff
6547,50,325,20,15,ffffffff
6547,68,316,20,5,ffffffff
6547,68,316,20,6,ffffffff
6547,60,325,20,14,ffffffff
6548,58,325,20,15,ffffffff
6548,60,325,20,12,ffffffff
6549,48,328,20,16,ffffffff
6550,58,316,20,4,ffffffff
6550,58,328,20,22,ffffffff
6551,48,328,20,20,ffffffff
6551,50,325,20,9,ffffffff
6551,50,325,20,10,ffffffff
6551,60,316,20,7,ffffffff
6552,50,328,20,19,ffffffff
6552,68,325,20,8,ffffffff
6552,58,328,20,21,ffffffff
6552,58,325,20,10,ffffffff
6553,68,316,20,3,ffffffff
6553,58,325,20,9,ffffffff
6553,68,325,20,14,ffffffff
6553,68,325,20,12,ffffffff
6553,60,325,20,15,ffffffff
6554,50,328,20,23,ffffffff
6554,68,325,20,13,ffffffff
6555,58,325,20,11,ffffffff
6555,60,328,20,22,ffffffff
6556,58,328,20,18,ffffffff
6556,58,328,20,23,ffffffff
6556,60,328,20,21,ffffffff
6557,50,316,20,4,ffffffff
6557,50,328,20,18,ffffffff
6557,68,316,20,7,ffffffff
6557,60,325,20,10,ffffffff
6558,58,328,20,16,ffffffff
6558,68,328,20,22,ffffffff
6558,58,328,20,17,ffffffff
6558,68,325,20,15,ffffffff
6558,60,325,20,9,ffffffff
6559,58,328,20,19,ffffffff
6559,50,328,20,16,ffffffff
6559,50,328,20,17,ffffffff
6559,68,325,20,10,ffffffff
6559,60,325,20,11,ffffffff
6560,58,328,20,20,ffffffff
6560,68,328,20,21,ffffffff
6560,60,328,20,23,ffffffff
6561,68,325,20,9,ffffffff
6561,60,328,20,18,ffffffff
6562,68,325,20,11,ffffffff
6562,60,316,20,4,ffffffff
6563,68,328,20,18,ffffffff
6563,68,328,20,23,ffffffff
6563,68,316,20,4,ffffffff
6563,60,328,20,19,ffffffff
6564,50,328,20,20,ffffffff
6564,60,328,20,16,ffffffff
6565,68,328,20,19,ffffffff
6565,68,328,20,16,ffffffff
6565,68,328,20,17,ffffffff
6565,60,328,20,17,ffffffff
6568,60,328,20,20,ffffffff
6570,68,328,20,20,ffffffff
6746,0,363,20,26,ffffffff
6747,0,363,20,24,ffffffff
6748,0,363,20,25,ffffffff
6749,0,363,20,27,ffffffff
6750,0,363,20,28,ffffffff
6751,0,363,20,29,ffffffff
6752,0,363,20,30,ffffffff
6753,8,363,20,24,ffffffff
6754,8,363,20,26,ffffffff
6755,10,363,20,26,ffffffff
6755,10,363,20,24,ffffffff
6755,10,363,20,25,ffffffff
6755,0,363,20,31,ffffffff
6756,8,363,20,29,ffffffff
6757,8,363,20,25,ffffffff
6758,10,363,20,27,ffffffff
6758,10,363,20,30,ffffffff
6758,10,363,20,28,ffffffff
6758,10,363,20,29,ffffffff
6758,8,363,20,30,ffffffff
6759,18,363,20,25,ffffffff
6759,18,363,20,26,ffffffff
6759,10,363,20,31,ffffffff
6759,18,363,20,24,ffffffff
6759,8,363,20,28,ffffffff
6760,18,363,20,30,ffffffff
6760,18,363,20,27,ffffffff
6760,18,363,20,28,ffffffff
6760,18,363,20,29,ffffffff
6760,8,363,20,31,ffffffff
6761,18,363,20,31,ffffffff
6761,20,363,20,24,ffffffff
6761,20,363,20,25,ffffffff
6761,20,363,20,26,ffffffff
6761,8,363,20,27,ffffffff
6762,20,363,20,28,ffffffff
6762,20,363,20,29,ffffffff
6762,20,363,20,30,ffffffff
6762,20,363,20,27,ffffffff
6763,20,363,20,31,ffffffff
6770,28,363,20,24,ffffffff
6770,28,363,20,25,ffffffff
6770,28,363,20,26,ffffffff
6771,28,363,20,27,ffffffff
6772,28,363,20,29,ffffffff
6772,28,363,20,30,ffffffff
6772,28,363,20,28,ffffffff
6773,28,363,20,31,ffffffff
6776,30,363,20,25,ffffffff
6776,30,363,20,26,ffffffff
6776,30,363,20,24,ffffffff
6777,30,363,20,27,ffffffff
6778,30,363,20,28,ffffffff
6778,30,363,20,29,ffffffff
6778,30,363,20,30,ffffffff
6779,30,363,20,31,ffffffff
6783,40,363,20,24,ffffffff
6783,40,363,20,25,ffffffff
6783,40,363,20,26,ffffffff
6784,40,363,20,27,ffffffff
6787,40,363,20,28,ffffffff
6787,40,363,20,29,ffffffff
6787,40,363,20,30,ffffffff
6788,48,363,20,26,ffffffff
6788,48,363,20,24,ffffffff
6788,48,363,20,25,ffffffff
6788,40,363,20,31,ffffffff
6789,48,363,20,27,ffffffff
6791,48,363,20,28,ffffffff
6791,48,363,20,29,ffffffff
6791,48,363,20,30,ffffffff
6792,48,363,20,31,ffffffff
6796,58,363,20,24,ffffffff
6796,58,363,20,25,ffffffff
6796,58,363,20,26,ffffffff
6797,50,363,20,24,ffffffff
6797,50,363,20,25,ffffffff
6797,50,363,20,26,ffffffff
6797,58,363,20,27,ffffffff
6798,50,363,20,27,ffffffff
6799,58,363,20,28,ffffffff
6799,58,363,20,29,ffffffff
6799,58,363,20,30,ffffffff
6800,50,363,20,30,ffffffff
6800,50,363,20,28,ffffffff
6800,50,363,20,29,ffffffff
6800,58,363,20,31,ffffffff
6801,50,363,20,31,ffffffff
6802,60,363,20,24,ffffffff
6803,68,363,20,25,ffffffff
6803,68,363,20,26,ffffffff
6803,68,363,20,24,ffffffff
6803,60,363,20,25,ffffffff
6804,68,363,20,27,ffffffff
6804,60,363,20,26,ffffffff
6805,60,363,20,27,ffffffff
6806,68,363,20,28,ffffffff
6806,68,363,20,29,ffffffff
6806,68,363,20,30,ffffffff
6806,60,363,20,28,ffffffff
6807,68,363,20,31,ffffffff
6807,60,363,20,29,ffffffff
6808,60,363,20,30,ffffffff
6809,60,363,20,31,ffffffff
6922,0,398,20,10,ffffffff
6923,0,398,20,8,ffffffff
6924,0,398,20,9,ffffffff
6925,0,398,20,11,ffffffff
6926,0,398,20,12,ffffffff
6927,0,398,20,13,ffffffff
6928,0,398,20,14,ffffffff
6929,8,398,20,8,ffffffff
6930,8,398,20,10,ffffffff
6931,10,398,20,10,ffffffff
6931,10,398,20,8,ffffffff
6931,10,398,20,9,ffffffff
6931,0,398,20,15,ffffffff
6932,8,398,20,13,ffffffff
6933,8,398,20,9,ffffffff
6934,10,398,20,11,ffffffff
6934,10,398,20,14,ffffffff
6934,10,398,20,12,ffffffff
6934,10,398,20,13,ffffffff
6934,8,398,20,14,ffffffff
6935,18,398,20,9,ffffffff
6935,18,398,20,10,ffffffff
6935,10,398,20,15,ffffffff
6935,18,398,20,8,ffffffff
6935,8,398,20,12,ffffffff
6936,18,398,20,14,ffffffff
6936,18,398,20,11,ffffffff
6936,18,398,20,12,ffffffff
6936,18,398,20,13,ffffffff
6936,8,398,20,15,ffffffff
6937,18,398,20,15,ffffffff
6937,20,398,20,8,ffffffff
6937,20,398,20,9,ffffffff
6937,20,398,20,10,ffffffff
6937,8,398,20,11,ffffffff
6938,20,398,20,12,ffffffff
6938,20,398,20,13,ffffffff
6938,20,398,20,14,ffffffff
6938,20,398,20,11,ffffffff
6938,0,407,20,1,ffffffff
6939,20,398,20,15,ffffffff
6939,0,407,20,2,ffffffff
6940,0,407,20,0,ffffffff
6941,0,407,20,6,ffffffff
6942,0,407,20,3,ffffffff
6943,0,407,20,4,ffffffff
6944,0,407,20,5,ffffffff
6945,0,407,20,7,ffffffff
6946,0,411,20,17,ffffffff
6947,28,398,20,9,ffffffff
6947,28,398,20,10,ffffffff
6947,28,398,20,11,ffffffff
6947,0,411,20,18,ffffffff
6948,0,411,20,20,ffffffff
6949,0,411,20,22,ffffffff
6950,8,411,20,16,ffffffff
6951,8,411,20,19,ffffffff
6952,8,411,20,17,ffffffff
6953,0,411,20,23,ffffffff
6954,8,411,20,20,ffffffff
6955,8,411,20,22,ffffffff
6956,8,411,20,21,ffffffff
6957,28,398,20,8,ffffffff
6957,28,398,20,14,ffffffff
6957,8,407,20,3,ffffffff
6958,8,407,20,2,ffffffff
6959,8,407,20,0,ffffffff
6960,28,398,20,15,ffffffff
6960,8,407,20,1,ffffffff
6961,8,407,20,6,ffffffff
6962,8,411,20,18,ffffffff
6963,8,407,20,7,ffffffff
6964,30,398,20,10,ffffffff
6964,8,407,20,4,ffffffff
6965,0,411,20,16,ffffffff
6966,8,407,20,5,ffffffff
6967,28,398,20,13,ffffffff
6967,28,398,20,12,ffffffff
6967,30,398,20,11,ffffffff
6967,30,398,20,14,ffffffff
6967,0,411,20,21,ffffffff
6968,30,398,20,8,ffffffff
6968,30,398,20,9,ffffffff
6968,10,411,20,18,ffffffff
6968,10,407,20,3,ffffffff
6968,8,411,20,23,ffffffff
6969,10,411,20,17,ffffffff
6969,10,411,20,16,ffffffff
6969,10,411,20,22,ffffffff
6969,10,407,20,7,ffffffff
6969,0,411,20,19,ffffffff
6970,10,411,20,21,ffffffff
6970,30,398,20,15,ffffffff
6970,10,407,20,0,ffffffff
6970,10,407,20,2,ffffffff
6971,10,407,20,4,ffffffff
6971,10,407,20,1,ffffffff
6971,10,407,20,6,ffffffff
6971,10,411,20,19,ffffffff
6972,10,407,20,5,ffffffff
6972,10,411,20,23,ffffffff
6972,18,411,20,16,ffffffff
6973,18,407,20,3,ffffffff
6973,18,411,20,20,ffffffff
6973,30,398,20,13,ffffffff
6974,18,407,20,7,ffffffff
6974,18,407,20,0,ffffffff
6974,18,411,20,17,ffffffff
6974,18,411,20,18,ffffffff
6975,18,407,20,4,ffffffff
6975,18,411,20,21,ffffffff
6975,18,411,20,22,ffffffff
6976,18,407,20,1,ffffffff
6976,18,407,20,2,ffffffff
6977,18,407,20,6,ffffffff
6977,18,411,20,19,ffffffff
6977,30,398,20,12,ffffffff
6977,18,407,20,5,ffffffff
6978,18,411,20,23,ffffffff
6978,20,411,20,16,ffffffff
6978,40,398,20,10,ffffffff
6979,20,411,20,20,ffffffff
6979,40,398,20,14,ffffffff
6979,20,407,20,3,ffffffff
6980,20,411,20,17,ffffffff
6980,20,411,20,18,ffffffff
6980,20,407,20,7,ffffffff
6980,20,407,20,0,ffffffff
6981,20,411,20,22,ffffffff
6981,40,398,20,11,ffffffff
6981,20,407,20,4,ffffffff
6981,20,411,20,21,ffffffff
6982,40,398,20,15,ffffffff
6982,40,398,20,8,ffffffff
6982,20,407,20,1,ffffffff
6982,20,407,20,2,ffffffff
6983,20,407,20,5,ffffffff
6983,20,407,20,6,ffffffff
6983,20,411,20,19,ffffffff
6984,10,411,20,20,ffffffff
6984,40,398,20,9,ffffffff
6984,20,411,20,23,ffffffff
6985,40,398,20,13,ffffffff
6987,48,398,20,10,ffffffff
6988,28,411,20,16,ffffffff
6988,28,407,20,3,ffffffff
6989,48,398,20,14,ffffffff
6989,40,398,20,12,ffffffff
6990,48,398,20,8,ffffffff
6990,28,407,20,7,ffffffff
6990,28,411,20,17,ffffffff
6991,28,411,20,18,ffffffff
6992,28,411,20,21,ffffffff
6992,48,398,20,11,ffffffff
6993,28,411,20,22,ffffffff
6993,28,407,20,4,ffffffff
6994,28,407,20,1,ffffffff
6994,48,398,20,15,ffffffff
6995,28,407,20,2,ffffffff
6995,48,398,20,12,ffffffff
6995,30,407,20,3,ffffffff
6996,28,411,20,19,ffffffff
6996,48,398,20,9,ffffffff
6996,58,398,20,10,ffffffff
6997,28,407,20,0,ffffffff
6997,50,398,20,10,ffffffff
6997,30,411,20,17,ffffffff
6997,30,407,20,7,ffffffff
6998,48,398,20,13,ffffffff
6999,28,411,20,20,ffffffff
6999,30,411,20,18,ffffffff
6999,30,411,20,21,ffffffff
7000,50,398,20,14,ffffffff
7000,58,398,20,8,ffffffff
7000,30,407,20,1,ffffffff
7001,50,398,20,8,ffffffff
7001,50,398,20,11,ffffffff
7001,30,411,20,22,ffffffff
7001,60,398,20,10,ffffffff
7002,30,407,20,4,ffffffff
7002,58,398,20,11,ffffffff
7002,30,407,20,2,ffffffff
7003,28,411,20,23,ffffffff
7004,28,407,20,5,ffffffff
7004,30,411,20,19,ffffffff
7005,58,398,20,14,ffffffff
7005,30,407,20,0,ffffffff
7006,28,407,20,6,ffffffff
7006,50,398,20,12,ffffffff
7006,50,398,20,9,ffffffff
7007,58,398,20,12,ffffffff
7007,58,398,20,15,ffffffff
7007,60,398,20,11,ffffffff
7008,30,411,20,20,ffffffff
7008,40,411,20,18,ffffffff
7008,60,398,20,8,ffffffff
7009,30,411,20,16,ffffffff
7009,58,398,20,9,ffffffff
7009,60,398,20,14,ffffffff
7010,40,407,20,3,ffffffff
7011,50,398,20,15,ffffffff
7011,68,398,20,10,ffffffff
7012,40,411,20,17,ffffffff
7012,30,411,20,23,ffffffff
7012,40,407,20,4,ffffffff
7012,60,398,20,12,ffffffff
7013,50,398,20,13,ffffffff
7013,68,398,20,8,ffffffff
7014,40,411,20,21,ffffffff
7014,40,411,20,22,ffffffff
7015,48,411,20,18,ffffffff
7015,40,407,20,7,ffffffff
7015,40,407,20,1,ffffffff
7015,60,398,20,9,ffffffff
7016,48,407,20,3,ffffffff
7016,40,407,20,2,ffffffff
7016,30,407,20,5,ffffffff
7016,60,398,20,15,ffffffff
7017,68,398,20,11,ffffffff
7017,68,398,20,14,ffffffff
7018,30,407,20,6,ffffffff
7018,58,398,20,13,ffffffff
7019,40,411,20,19,ffffffff
7019,40,407,20,0,ffffffff
7022,48,411,20,22,ffffffff
7022,48,411,20,17,ffffffff
7022,68,398,20,12,ffffffff
7023,48,407,20,4,ffffffff
7023,68,398,20,15,ffffffff
7023,60,398,20,13,ffffffff
7024,48,407,20,2,ffffffff
7024,48,411,20,21,ffffffff
7024,48,407,20,7,ffffffff
7024,40,411,20,16,ffffffff
7025,68,398,20,9,ffffffff
7025,40,411,20,23,ffffffff
7026,50,411,20,18,ffffffff
7026,48,407,20,1,ffffffff
7027,40,411,20,20,ffffffff
7027,40,407,20,6,ffffffff
7028,48,407,20,0,ffffffff
7028,40,407,20,5,ffffffff
7029,50,407,20,3,ffffffff
7030,58,407,20,3,ffffffff
7031,48,411,20,23,ffffffff
7031,48,411,20,16,ffffffff
7031,48,407,20,6,ffffffff
7032,50,411,20,17,ffffffff
7033,50,411,20,22,ffffffff
7033,48,411,20,20,ffffffff
7033,58,407,20,7,ffffffff
7034,50,407,20,7,ffffffff
7034,50,411,20,21,ffffffff
7034,58,407,20,4,ffffffff
7034,58,411,20,22,ffffffff
7034,60,407,20,3,ffffffff
7035,50,407,20,4,ffffffff
7035,50,407,20,2,ffffffff
7035,58,411,20,17,ffffffff
7036,48,407,20,5,ffffffff
7036,58,407,20,2,ffffffff
7037,48,411,20,19,ffffffff
7037,58,411,20,21,ffffffff
7037,58,407,20,0,ffffffff
7038,50,407,20,0,ffffffff
7038,60,407,20,7,ffffffff
7039,58,411,20,18,ffffffff
7039,68,407,20,3,ffffffff
7039,60,411,20,22,ffffffff
7040,50,407,20,6,ffffffff
7040,50,411,20,23,ffffffff
7040,58,407,20,1,ffffffff
7040,60,411,20,17,ffffffff
7041,50,407,20,1,ffffffff
7041,50,411,20,16,ffffffff
7041,58,407,20,6,ffffffff
7041,58,411,20,23,ffffffff
7041,60,407,20,4,ffffffff
7042,68,398,20,13,ffffffff
7042,58,411,20,20,ffffffff
7042,68,411,20,22,ffffffff
7042,68,407,20,7,ffffffff
7042,60,407,20,2,ffffffff
7043,50,411,20,20,ffffffff
7043,68,407,20,2,ffffffff
7043,60,411,20,21,ffffffff
7044,58,411,20,16,ffffffff
7044,60,407,20,0,ffffffff
7045,68,407,20,0,ffffffff
7045,68,411,20,18,ffffffff
