cycle,pc,cta_id,cluster_id,warp_id,tid
5970,68,216,13,13,ffffffff
5971,68,216,13,14,ffffffff
5971,68,133,13,0,ffffffff
5973,60,133,13,2,ffffffff
5974,48,210,13,23,ffffffff
5974,60,133,13,4,ffffffff
5975,68,133,13,2,ffffffff
5976,68,133,13,4,ffffffff
5982,58,210,13,23,ffffffff
5983,50,210,13,23,ffffffff
5987,60,210,13,23,ffffffff
5989,68,210,13,23,ffffffff
6338,0,240,13,26,ffffffff
6339,0,240,13,24,ffffffff
6340,0,240,13,25,ffffffff
6341,0,240,13,27,ffffffff
6342,0,240,13,28,ffffffff
6343,0,240,13,29,ffffffff
6344,0,240,13,30,ffffffff
6345,8,240,13,24,ffffffff
6346,8,240,13,26,ffffffff
6347,10,240,13,26,ffffffff
6347,10,240,13,24,ffffffff
6347,10,240,13,25,ffffffff
6347,0,240,13,31,ffffffff
6348,8,240,13,29,ffffffff
6349,8,240,13,30,ffffffff
6350,8,240,13,28,ffffffff
6351,8,240,13,31,ffffffff
6352,0,245,13,19,ffffffff
6353,0,245,13,16,ffffffff
6354,0,245,13,17,ffffffff
6355,10,240,13,27,ffffffff
6355,0,245,13,18,ffffffff
6356,0,245,13,21,ffffffff
6357,0,245,13,23,ffffffff
6358,0,245,13,20,ffffffff
6359,0,246,13,10,ffffffff
6360,0,246,13,9,ffffffff
6361,0,246,13,14,ffffffff
6362,0,250,13,3,ffffffff
6363,0,250,13,0,ffffffff
6364,0,246,13,13,ffffffff
6365,8,245,13,18,ffffffff
6366,8,250,13,3,ffffffff
6367,0,250,13,4,ffffffff
6368,8,245,13,17,ffffffff
6369,8,245,13,22,ffffffff
6370,0,250,13,7,ffffffff
6371,8,245,13,21,ffffffff
6372,0,250,13,2,ffffffff
6373,0,246,13,12,ffffffff
6374,0,246,13,11,ffffffff
6375,10,240,13,30,ffffffff
6375,0,250,13,1,ffffffff
6376,8,245,13,16,ffffffff
6377,0,250,13,6,ffffffff
6378,0,246,13,15,ffffffff
6379,8,245,13,20,ffffffff
6380,0,250,13,5,ffffffff
6381,8,246,13,10,ffffffff
6382,8,245,13,19,ffffffff
6383,8,250,13,0,ffffffff
6384,8,246,13,9,ffffffff
6385,8,250,13,2,ffffffff
6386,8,245,13,23,ffffffff
6387,8,250,13,4,ffffffff
6388,8,246,13,13,ffffffff
6389,8,250,13,6,ffffffff
6390,8,250,13,7,ffffffff
6391,8,246,13,8,ffffffff
6392,8,250,13,1,ffffffff
6393,8,246,13,14,ffffffff
6394,10,240,13,28,ffffffff
6394,0,245,13,22,ffffffff
6395,10,240,13,29,ffffffff
6395,8,246,13,11,ffffffff
6396,8,246,13,12,ffffffff
6397,0,246,13,8,ffffffff
6398,18,240,13,27,ffffffff
6398,10,245,13,18,ffffffff
6398,10,245,13,16,ffffffff
6398,10,246,13,9,ffffffff
6398,8,250,13,5,ffffffff
6399,10,246,13,13,ffffffff
6399,18,245,13,18,ffffffff
6399,10,245,13,19,ffffffff
6399,10,245,13,20,ffffffff
6399,8,240,13,25,ffffffff
6400,10,245,13,22,ffffffff
6400,10,245,13,23,ffffffff
6400,18,240,13,24,ffffffff
6400,10,245,13,17,ffffffff
6400,8,246,13,15,ffffffff
6401,20,240,13,27,ffffffff
6401,18,240,13,28,ffffffff
6401,10,245,13,21,ffffffff
6401,18,240,13,26,ffffffff
6401,8,240,13,27,ffffffff
6402,10,250,13,0,ffffffff
6402,18,240,13,25,ffffffff
6402,18,240,13,30,ffffffff
6402,10,240,13,31,ffffffff
6403,18,240,13,29,ffffffff
6403,10,250,13,2,ffffffff
6403,10,250,13,3,ffffffff
6403,10,250,13,4,ffffffff
6404,10,250,13,6,ffffffff
6404,10,250,13,7,ffffffff
6404,10,246,13,8,ffffffff
6404,10,250,13,1,ffffffff
6405,10,246,13,11,ffffffff
6405,10,246,13,12,ffffffff
6405,10,250,13,5,ffffffff
6405,10,246,13,10,ffffffff
6406,18,245,13,16,ffffffff
6406,18,246,13,9,ffffffff
6406,10,246,13,14,ffffffff
6406,10,246,13,15,ffffffff
6407,18,246,13,13,ffffffff
6407,20,245,13,18,ffffffff
6407,18,245,13,19,ffffffff
6407,18,245,13,20,ffffffff
6408,18,245,13,22,ffffffff
6408,18,245,13,23,ffffffff
6408,20,240,13,24,ffffffff
6408,18,245,13,17,ffffffff
6409,20,240,13,28,ffffffff
6409,18,245,13,21,ffffffff
6409,20,240,13,26,ffffffff
6410,18,250,13,0,ffffffff
6410,20,240,13,25,ffffffff
6410,20,240,13,30,ffffffff
6410,18,240,13,31,ffffffff
6411,20,240,13,29,ffffffff
6411,18,250,13,2,ffffffff
6411,18,250,13,4,ffffffff
6412,18,250,13,6,ffffffff
6412,18,246,13,8,ffffffff
6412,18,250,13,1,ffffffff
6413,18,250,13,3,ffffffff
6413,18,246,13,12,ffffffff
6413,18,250,13,5,ffffffff
6413,18,246,13,10,ffffffff
6414,28,240,13,27,ffffffff
6414,20,245,13,16,ffffffff
6414,20,246,13,9,ffffffff
6414,18,246,13,14,ffffffff
6415,18,250,13,7,ffffffff
6415,20,246,13,13,ffffffff
6416,18,246,13,15,ffffffff
6416,20,245,13,20,ffffffff
6416,20,245,13,17,ffffffff
6417,20,245,13,19,ffffffff
6417,20,245,13,21,ffffffff
6418,20,245,13,22,ffffffff
6418,20,245,13,23,ffffffff
6419,28,245,13,18,ffffffff
6419,20,240,13,31,ffffffff
6420,20,250,13,3,ffffffff
6421,20,250,13,2,ffffffff
6421,20,250,13,0,ffffffff
6421,20,250,13,7,ffffffff
6422,28,240,13,24,ffffffff
6422,28,240,13,26,ffffffff
6422,20,250,13,1,ffffffff
6422,20,246,13,11,ffffffff
6423,28,240,13,25,ffffffff
6423,20,250,13,6,ffffffff
6423,20,250,13,4,ffffffff
6423,20,246,13,15,ffffffff
6424,18,246,13,11,ffffffff
6424,20,246,13,8,ffffffff
6424,20,250,13,5,ffffffff
6424,20,246,13,10,ffffffff
6425,20,246,13,14,ffffffff
6425,20,246,13,12,ffffffff
6426,30,245,13,18,ffffffff
6428,28,246,13,9,ffffffff
6429,28,240,13,28,ffffffff
6429,28,245,13,19,ffffffff
6430,28,240,13,30,ffffffff
6430,28,240,13,29,ffffffff
6430,30,240,13,27,ffffffff
6431,28,245,13,23,ffffffff
6431,28,245,13,16,ffffffff
6431,30,240,13,26,ffffffff
6432,28,246,13,13,ffffffff
6432,28,245,13,22,ffffffff
6432,30,240,13,24,ffffffff
6433,28,245,13,20,ffffffff
6433,30,240,13,25,ffffffff
6434,28,245,13,21,ffffffff
6434,28,250,13,3,ffffffff
6435,28,250,13,2,ffffffff
6436,28,240,13,31,ffffffff
6436,28,250,13,4,ffffffff
6437,28,250,13,1,ffffffff
6437,28,250,13,6,ffffffff
6438,28,250,13,0,ffffffff
6438,28,250,13,7,ffffffff
6439,28,245,13,17,ffffffff
6439,28,246,13,10,ffffffff
6439,30,245,13,19,ffffffff
6439,30,240,13,28,ffffffff
6440,28,246,13,8,ffffffff
6440,28,246,13,15,ffffffff
6440,30,240,13,29,ffffffff
6440,30,245,13,22,ffffffff
6441,28,250,13,5,ffffffff
6441,30,245,13,23,ffffffff
6441,30,245,13,16,ffffffff
6442,30,246,13,13,ffffffff
6442,30,245,13,20,ffffffff
6442,30,240,13,30,ffffffff
6443,30,245,13,21,ffffffff
6443,30,240,13,31,ffffffff
6444,30,250,13,3,ffffffff
6444,30,250,13,0,ffffffff
6445,30,250,13,2,ffffffff
6445,30,250,13,7,ffffffff
6445,30,250,13,4,ffffffff
6445,30,250,13,1,ffffffff
6446,28,246,13,14,ffffffff
6446,30,246,13,15,ffffffff
6446,30,246,13,8,ffffffff
6446,30,245,13,17,ffffffff
6447,30,250,13,6,ffffffff
6447,40,240,13,25,ffffffff
6448,40,245,13,18,ffffffff
6449,30,250,13,5,ffffffff
6450,40,240,13,26,ffffffff
6451,28,246,13,11,ffffffff
6451,28,246,13,12,ffffffff
6452,40,240,13,27,ffffffff
6452,40,240,13,24,ffffffff
6454,30,246,13,9,ffffffff
6454,30,246,13,14,ffffffff
6455,48,240,13,25,ffffffff
6456,40,240,13,29,ffffffff
6456,40,245,13,19,ffffffff
6456,40,245,13,16,ffffffff
6457,40,245,13,22,ffffffff
6457,40,245,13,23,ffffffff
6457,40,245,13,20,ffffffff
6458,48,245,13,18,ffffffff
6458,40,246,13,13,ffffffff
6460,40,240,13,30,ffffffff
6460,40,240,13,28,ffffffff
6460,40,240,13,31,ffffffff
6460,40,245,13,21,ffffffff
6461,48,240,13,26,ffffffff
6461,48,240,13,27,ffffffff
6461,48,240,13,24,ffffffff
6462,40,250,13,2,ffffffff
6462,40,250,13,3,ffffffff
6462,40,250,13,0,ffffffff
6463,40,250,13,6,ffffffff
6463,40,250,13,7,ffffffff
6463,40,250,13,4,ffffffff
6464,40,246,13,8,ffffffff
6464,30,246,13,11,ffffffff
6465,50,240,13,25,ffffffff
6465,40,246,13,15,ffffffff
6465,30,246,13,12,ffffffff
6466,40,250,13,1,ffffffff
6467,48,240,13,29,ffffffff
6468,50,245,13,18,ffffffff
6468,40,250,13,5,ffffffff
6469,48,245,13,19,ffffffff
6469,48,245,13,16,ffffffff
6470,48,245,13,22,ffffffff
6471,48,245,13,20,ffffffff
6471,48,245,13,23,ffffffff
6471,40,245,13,17,ffffffff
6472,50,240,13,26,ffffffff
6472,48,246,13,13,ffffffff
6473,50,240,13,27,ffffffff
6473,50,240,13,24,ffffffff
6474,48,240,13,30,ffffffff
6475,48,240,13,31,ffffffff
6475,48,240,13,28,ffffffff
6475,48,245,13,21,ffffffff
6476,48,250,13,2,ffffffff
6476,58,240,13,25,ffffffff
6477,48,250,13,0,ffffffff
6477,48,250,13,3,ffffffff
6477,40,246,13,14,ffffffff
6478,48,250,13,6,ffffffff
6479,48,250,13,7,ffffffff
6479,48,250,13,4,ffffffff
6479,58,245,13,18,ffffffff
6480,50,240,13,29,ffffffff
6480,60,240,13,25,ffffffff
6481,48,246,13,8,ffffffff
6482,48,246,13,15,ffffffff
6482,48,250,13,1,ffffffff
6482,58,240,13,26,ffffffff
6483,50,245,13,22,ffffffff
6483,40,246,13,9,ffffffff
6484,50,245,13,16,ffffffff
6484,48,250,13,5,ffffffff
6484,50,245,13,19,ffffffff
6485,58,240,13,27,ffffffff
6485,58,240,13,24,ffffffff
6486,50,245,13,23,ffffffff
6486,50,245,13,20,ffffffff
6486,50,240,13,30,ffffffff
6486,60,245,13,18,ffffffff
6487,48,246,13,9,ffffffff
6487,60,240,13,26,ffffffff
6488,50,250,13,2,ffffffff
6489,30,246,13,10,ffffffff
6489,50,240,13,31,ffffffff
6489,50,240,13,28,ffffffff
6489,50,246,13,13,ffffffff
6490,50,250,13,6,ffffffff
6490,60,240,13,27,ffffffff
6491,50,250,13,3,ffffffff
6491,50,250,13,0,ffffffff
6491,48,245,13,17,ffffffff
6491,58,240,13,30,ffffffff
6492,40,246,13,11,ffffffff
6492,68,240,13,25,ffffffff
6492,58,250,13,2,ffffffff
6492,60,240,13,24,ffffffff
6493,50,245,13,21,ffffffff
6493,50,250,13,7,ffffffff
6493,50,250,13,4,ffffffff
6493,58,250,13,6,ffffffff
6494,40,246,13,12,ffffffff
6495,58,240,13,29,ffffffff
6495,50,246,13,8,ffffffff
6496,50,250,13,1,ffffffff
6496,58,240,13,28,ffffffff
6496,68,245,13,18,ffffffff
6496,60,240,13,30,ffffffff
6497,48,246,13,14,ffffffff
6497,58,250,13,3,ffffffff
6497,58,250,13,0,ffffffff
6498,50,246,13,15,ffffffff
6498,58,245,13,22,ffffffff
6498,58,250,13,4,ffffffff
6498,60,250,13,2,ffffffff
6499,50,250,13,5,ffffffff
6499,68,240,13,26,ffffffff
6499,58,250,13,7,ffffffff
6499,58,246,13,8,ffffffff
6499,60,250,13,6,ffffffff
6500,58,246,13,13,ffffffff
6500,60,240,13,29,ffffffff
6501,50,246,13,9,ffffffff
6502,58,245,13,21,ffffffff
6502,58,246,13,15,ffffffff
6502,60,250,13,3,ffffffff
6503,48,246,13,11,ffffffff
6503,58,245,13,16,ffffffff
6503,58,250,13,1,ffffffff
6503,68,240,13,30,ffffffff
6503,60,245,13,22,ffffffff
6504,48,246,13,12,ffffffff
6504,58,245,13,19,ffffffff
6504,60,250,13,7,ffffffff
6505,58,240,13,31,ffffffff
6505,58,245,13,20,ffffffff
6505,68,250,13,2,ffffffff
6505,60,240,13,28,ffffffff
6506,58,245,13,23,ffffffff
6506,58,250,13,5,ffffffff
6506,60,250,13,0,ffffffff
6507,50,245,13,17,ffffffff
6507,60,246,13,13,ffffffff
6508,60,250,13,4,ffffffff
6509,68,240,13,24,ffffffff
6509,60,245,13,21,ffffffff
6510,58,245,13,17,ffffffff
6510,68,250,13,6,ffffffff
6510,68,240,13,27,ffffffff
6510,60,246,13,15,ffffffff
6511,60,250,13,1,ffffffff
6512,40,246,13,10,ffffffff
6512,60,245,13,19,ffffffff
6513,60,245,13,16,ffffffff
6514,60,245,13,20,ffffffff
6515,68,250,13,3,ffffffff
6515,60,246,13,8,ffffffff
6516,68,240,13,28,ffffffff
6516,58,246,13,9,ffffffff
6516,68,240,13,31,ffffffff
6516,60,250,13,5,ffffffff
6517,68,250,13,7,ffffffff
6517,68,250,13,0,ffffffff
6517,68,245,13,21,ffffffff
6517,60,245,13,23,ffffffff
6518,68,250,13,4,ffffffff
6518,68,240,13,29,ffffffff
6518,60,240,13,31,ffffffff
6519,68,245,13,22,ffffffff
6519,68,250,13,1,ffffffff
6519,68,246,13,8,ffffffff
6519,60,245,13,17,ffffffff
6520,50,246,13,14,ffffffff
6520,68,250,13,5,ffffffff
6520,60,246,13,9,ffffffff
6521,68,246,13,15,ffffffff
6522,50,246,13,11,ffffffff
6522,58,246,13,14,ffffffff
6522,68,246,13,13,ffffffff
6523,48,246,13,10,ffffffff
6523,68,245,13,19,ffffffff
6523,68,245,13,16,ffffffff
6523,68,245,13,17,ffffffff
6524,50,246,13,12,ffffffff
6524,58,246,13,11,ffffffff
6524,68,246,13,9,ffffffff
6525,68,245,13,23,ffffffff
6525,68,245,13,20,ffffffff
6526,58,246,13,12,ffffffff
6526,60,246,13,14,ffffffff
6528,60,246,13,11,ffffffff
6530,68,246,13,11,ffffffff
6530,60,246,13,12,ffffffff
6531,68,246,13,14,ffffffff
6532,50,246,13,10,ffffffff
6532,68,246,13,12,ffffffff
6533,58,246,13,10,ffffffff
6537,60,246,13,10,ffffffff
6539,68,246,13,10,ffffffff
6875,0,377,13,0,ffffffff
6876,0,377,13,1,ffffffff
6877,0,377,13,2,ffffffff
6878,0,377,13,4,ffffffff
6879,0,377,13,5,ffffffff
6880,0,377,13,6,ffffffff
6881,10,377,13,0,ffffffff
6881,0,377,13,3,ffffffff
6882,10,377,13,1,ffffffff
6882,8,377,13,1,ffffffff
6883,10,377,13,2,ffffffff
6883,10,377,13,4,ffffffff
6883,0,377,13,7,ffffffff
6884,8,377,13,0,ffffffff
6885,8,377,13,6,ffffffff
6886,8,377,13,7,ffffffff
6887,0,379,13,25,ffffffff
6888,0,379,13,26,ffffffff
6889,0,379,13,24,ffffffff
6890,0,381,13,11,ffffffff
6891,0,381,13,8,ffffffff
6892,0,381,13,9,ffffffff
6893,0,381,13,10,ffffffff
6894,0,381,13,15,ffffffff
6895,0,381,13,12,ffffffff
6896,0,381,13,13,ffffffff
6897,0,381,13,14,ffffffff
6898,0,379,13,27,ffffffff
6899,8,379,13,24,ffffffff
6900,8,379,13,25,ffffffff
6901,8,379,13,26,ffffffff
6902,0,379,13,31,ffffffff
6903,0,379,13,28,ffffffff
6904,0,379,13,29,ffffffff
6905,0,379,13,30,ffffffff
6906,8,381,13,11,ffffffff
6907,8,381,13,8,ffffffff
6908,8,381,13,9,ffffffff
6909,8,381,13,10,ffffffff
6910,8,381,13,15,ffffffff
6911,8,381,13,12,ffffffff
6912,8,381,13,13,ffffffff
6913,8,381,13,14,ffffffff
6914,0,387,13,19,ffffffff
6915,0,387,13,16,ffffffff
6916,0,387,13,17,ffffffff
6917,0,387,13,18,ffffffff
6918,0,387,13,23,ffffffff
6919,0,387,13,20,ffffffff
6920,0,387,13,21,ffffffff
6921,0,387,13,22,ffffffff
6922,8,379,13,27,ffffffff
6923,8,379,13,28,ffffffff
6924,8,379,13,29,ffffffff
6925,8,379,13,30,ffffffff
6926,8,379,13,31,ffffffff
6927,8,387,13,16,ffffffff
6928,8,387,13,17,ffffffff
6929,8,387,13,18,ffffffff
6930,8,387,13,19,ffffffff
6931,8,387,13,20,ffffffff
6932,8,377,13,4,ffffffff
6933,10,377,13,3,ffffffff
6933,18,377,13,1,ffffffff
6933,18,377,13,2,ffffffff
6933,18,377,13,0,ffffffff
6933,8,387,13,21,ffffffff
6934,10,379,13,24,ffffffff
6934,10,379,13,25,ffffffff
6934,10,379,13,26,ffffffff
6934,10,379,13,27,ffffffff
6934,8,377,13,5,ffffffff
6935,10,379,13,29,ffffffff
6935,10,379,13,30,ffffffff
6935,10,379,13,31,ffffffff
6935,10,379,13,28,ffffffff
6935,8,387,13,22,ffffffff
6936,20,377,13,2,ffffffff
6936,18,377,13,3,ffffffff
6936,20,377,13,0,ffffffff
6936,20,377,13,1,ffffffff
6936,8,377,13,2,ffffffff
6937,10,377,13,7,ffffffff
6937,18,377,13,4,ffffffff
6937,10,377,13,5,ffffffff
6937,10,377,13,6,ffffffff
6937,8,387,13,23,ffffffff
6938,10,381,13,8,ffffffff
6938,10,381,13,9,ffffffff
6938,10,381,13,10,ffffffff
6938,10,381,13,11,ffffffff
6938,8,377,13,3,ffffffff
6939,10,381,13,13,ffffffff
6939,10,381,13,14,ffffffff
6939,10,381,13,15,ffffffff
6939,10,381,13,12,ffffffff
6940,10,387,13,18,ffffffff
6940,10,387,13,19,ffffffff
6940,10,387,13,16,ffffffff
6940,10,387,13,17,ffffffff
6941,10,387,13,23,ffffffff
6941,10,387,13,20,ffffffff
6941,10,387,13,21,ffffffff
6941,10,387,13,22,ffffffff
6942,18,379,13,24,ffffffff
6942,18,379,13,25,ffffffff
6942,18,379,13,26,ffffffff
6942,18,379,13,27,ffffffff
6943,18,379,13,29,ffffffff
6943,18,379,13,30,ffffffff
6943,18,379,13,31,ffffffff
6943,18,379,13,28,ffffffff
6944,20,377,13,3,ffffffff
6945,18,377,13,7,ffffffff
6945,20,377,13,4,ffffffff
6945,18,377,13,5,ffffffff
6945,18,377,13,6,ffffffff
6946,18,381,13,11,ffffffff
6947,18,381,13,15,ffffffff
6948,18,381,13,8,ffffffff
6948,18,381,13,9,ffffffff
6948,18,381,13,10,ffffffff
6948,18,387,13,19,ffffffff
6949,28,377,13,2,ffffffff
6949,28,377,13,0,ffffffff
6949,28,377,13,1,ffffffff
6949,18,387,13,23,ffffffff
6950,18,381,13,13,ffffffff
6950,18,381,13,14,ffffffff
6950,18,381,13,12,ffffffff
6951,18,387,13,20,ffffffff
6951,18,387,13,21,ffffffff
6951,18,387,13,22,ffffffff
6951,20,379,13,27,ffffffff
6952,20,379,13,24,ffffffff
6952,20,379,13,25,ffffffff
6952,20,379,13,26,ffffffff
6952,20,379,13,31,ffffffff
6953,20,379,13,30,ffffffff
6953,20,379,13,28,ffffffff
6953,20,379,13,29,ffffffff
6954,18,387,13,16,ffffffff
6954,20,377,13,5,ffffffff
6954,20,377,13,6,ffffffff
6955,20,381,13,9,ffffffff
6955,20,381,13,10,ffffffff
6956,20,377,13,7,ffffffff
6956,20,381,13,13,ffffffff
6956,20,381,13,14,ffffffff
6957,28,377,13,3,ffffffff
6957,20,381,13,12,ffffffff
6957,20,387,13,18,ffffffff
6957,20,387,13,17,ffffffff
6958,18,387,13,18,ffffffff
6958,18,387,13,17,ffffffff
6958,28,377,13,4,ffffffff
6958,20,381,13,11,ffffffff
6959,20,387,13,16,ffffffff
6959,20,387,13,19,ffffffff
6959,20,387,13,21,ffffffff
6959,20,387,13,22,ffffffff
6960,20,387,13,20,ffffffff
6960,20,387,13,23,ffffffff
6961,20,381,13,8,ffffffff
6961,20,381,13,15,ffffffff
6964,28,379,13,25,ffffffff
6964,28,379,13,26,ffffffff
6965,28,379,13,24,ffffffff
6965,28,379,13,27,ffffffff
6965,30,377,13,1,ffffffff
6965,30,377,13,2,ffffffff
6966,28,379,13,30,ffffffff
6966,28,379,13,29,ffffffff
6966,30,377,13,0,ffffffff
6966,30,377,13,3,ffffffff
6967,28,379,13,31,ffffffff
6967,28,379,13,28,ffffffff
6969,28,381,13,9,ffffffff
6969,28,381,13,10,ffffffff
6969,30,377,13,4,ffffffff
6970,28,377,13,7,ffffffff
6970,28,381,13,12,ffffffff
6971,28,377,13,5,ffffffff
6971,28,377,13,6,ffffffff
6972,28,381,13,11,ffffffff
6973,28,381,13,13,ffffffff
6973,28,381,13,14,ffffffff
6973,28,387,13,16,ffffffff
6974,28,381,13,15,ffffffff
6974,30,379,13,24,ffffffff
6974,30,379,13,25,ffffffff
6974,30,379,13,26,ffffffff
6975,28,387,13,22,ffffffff
6975,28,387,13,20,ffffffff
6975,28,387,13,21,ffffffff
6975,30,379,13,27,ffffffff
6976,28,387,13,19,ffffffff
6976,30,379,13,30,ffffffff
6976,30,379,13,29,ffffffff
6977,30,379,13,28,ffffffff
6977,30,379,13,31,ffffffff
6978,28,381,13,8,ffffffff
6978,30,377,13,6,ffffffff
6978,30,377,13,5,ffffffff
6979,40,377,13,0,ffffffff
6979,30,381,13,9,ffffffff
6979,30,381,13,10,ffffffff
6979,30,377,13,7,ffffffff
6980,30,381,13,13,ffffffff
6980,30,381,13,14,ffffffff
6980,30,381,13,11,ffffffff
6981,30,381,13,12,ffffffff
6981,30,387,13,22,ffffffff
6981,30,381,13,15,ffffffff
6981,30,387,13,21,ffffffff
6982,30,387,13,19,ffffffff
6982,30,387,13,16,ffffffff
6983,30,387,13,20,ffffffff
6984,40,377,13,1,ffffffff
6984,40,377,13,2,ffffffff
6985,40,377,13,3,ffffffff
6988,40,377,13,4,ffffffff
6989,48,377,13,0,ffffffff
6989,40,379,13,26,ffffffff
6990,30,381,13,8,ffffffff
6990,40,379,13,27,ffffffff
6990,40,379,13,30,ffffffff
6991,40,379,13,25,ffffffff
6992,28,387,13,17,ffffffff
6993,40,379,13,29,ffffffff
6993,40,379,13,31,ffffffff
6994,28,387,13,18,ffffffff
6994,28,387,13,23,ffffffff
6994,40,379,13,24,ffffffff
6995,40,377,13,6,ffffffff
6995,40,379,13,28,ffffffff
6996,48,377,13,2,ffffffff
6996,40,381,13,9,ffffffff
6996,40,381,13,11,ffffffff
6997,48,377,13,3,ffffffff
6997,48,377,13,1,ffffffff
6997,40,381,13,14,ffffffff
6998,40,381,13,13,ffffffff
6998,40,387,13,22,ffffffff
6998,40,381,13,15,ffffffff
6999,40,387,13,21,ffffffff
6999,40,387,13,19,ffffffff
7000,50,377,13,0,ffffffff
7002,48,377,13,4,ffffffff
7002,48,379,13,26,ffffffff
7003,48,379,13,25,ffffffff
7003,48,379,13,27,ffffffff
7003,40,387,13,16,ffffffff
7004,48,379,13,30,ffffffff
7004,40,387,13,20,ffffffff
7005,48,379,13,31,ffffffff
7005,48,379,13,29,ffffffff
7006,48,377,13,6,ffffffff
7007,48,377,13,7,ffffffff
7007,48,377,13,5,ffffffff
7008,48,381,13,10,ffffffff
7008,48,379,13,24,ffffffff
7009,48,381,13,11,ffffffff
7009,48,381,13,9,ffffffff
7009,30,387,13,18,ffffffff
7009,58,377,13,0,ffffffff
7010,48,381,13,14,ffffffff
7010,48,379,13,28,ffffffff
7010,30,387,13,17,ffffffff
7011,48,381,13,15,ffffffff
7011,48,381,13,13,ffffffff
7012,30,387,13,23,ffffffff
7012,40,381,13,8,ffffffff
7013,48,387,13,19,ffffffff
7013,48,387,13,22,ffffffff
7013,50,377,13,4,ffffffff
7014,48,387,13,21,ffffffff
7015,50,379,13,26,ffffffff
7016,50,379,13,25,ffffffff
7016,50,379,13,27,ffffffff
7016,48,381,13,12,ffffffff
7016,60,377,13,0,ffffffff
7017,50,379,13,30,ffffffff
7018,50,379,13,31,ffffffff
7018,48,387,13,16,ffffffff
7018,50,379,13,29,ffffffff
7019,40,377,13,7,ffffffff
7019,40,381,13,12,ffffffff
7019,50,377,13,2,ffffffff
7020,48,387,13,20,ffffffff
7020,50,377,13,1,ffffffff
7020,50,377,13,3,ffffffff
7021,50,377,13,6,ffffffff
7022,50,381,13,9,ffffffff
7022,58,377,13,4,ffffffff
7023,50,379,13,24,ffffffff
7023,50,381,13,14,ffffffff
7023,50,381,13,11,ffffffff
7024,50,381,13,13,ffffffff
7025,40,381,13,10,ffffffff
7025,50,381,13,15,ffffffff
7025,58,379,13,24,ffffffff
7026,48,381,13,8,ffffffff
7026,50,387,13,22,ffffffff
7026,58,379,13,25,ffffffff
7026,58,379,13,27,ffffffff
7027,50,387,13,19,ffffffff
7027,50,387,13,21,ffffffff
7027,58,379,13,26,ffffffff
7028,58,379,13,31,ffffffff
7028,58,379,13,29,ffffffff
7028,58,377,13,2,ffffffff
7028,60,377,13,4,ffffffff
7029,50,379,13,28,ffffffff
7029,58,377,13,1,ffffffff
7029,58,377,13,3,ffffffff
7029,58,377,13,6,ffffffff
7030,40,377,13,5,ffffffff
7030,58,379,13,30,ffffffff
7030,60,379,13,24,ffffffff
7031,50,381,13,12,ffffffff
7031,58,381,13,9,ffffffff
7031,58,381,13,14,ffffffff
7031,60,379,13,25,ffffffff
7032,68,377,13,0,ffffffff
7032,60,379,13,27,ffffffff
7033,50,387,13,16,ffffffff
7033,50,377,13,7,ffffffff
7033,40,387,13,18,ffffffff
7033,58,381,13,13,ffffffff
7033,60,379,13,31,ffffffff
7034,58,381,13,11,ffffffff
7034,58,387,13,22,ffffffff
7034,60,379,13,29,ffffffff
7035,58,377,13,7,ffffffff
7035,58,379,13,28,ffffffff
7035,60,377,13,1,ffffffff
7036,50,387,13,20,ffffffff
7036,58,381,13,15,ffffffff
7036,60,379,13,26,ffffffff
7037,68,377,13,4,ffffffff
7037,58,387,13,19,ffffffff
7037,60,377,13,3,ffffffff
7038,58,381,13,12,ffffffff
7038,40,387,13,23,ffffffff
7038,60,377,13,2,ffffffff
7039,58,387,13,16,ffffffff
7039,40,387,13,17,ffffffff
7039,60,381,13,9,ffffffff
7040,50,377,13,5,ffffffff
7040,60,377,13,6,ffffffff
7041,60,381,13,13,ffffffff
7042,60,381,13,11,ffffffff
7043,50,381,13,8,ffffffff
7043,60,381,13,14,ffffffff
7044,60,377,13,7,ffffffff
7045,60,379,13,28,ffffffff
7046,60,387,13,22,ffffffff
7047,68,379,13,27,ffffffff
7047,60,379,13,30,ffffffff
7048,58,387,13,20,ffffffff
7048,60,381,13,12,ffffffff
7049,68,379,13,26,ffffffff
7049,68,379,13,24,ffffffff
7049,60,387,13,19,ffffffff
7050,50,381,13,10,ffffffff
7050,58,387,13,21,ffffffff
7050,68,379,13,28,ffffffff
7050,60,381,13,15,ffffffff
7051,48,387,13,17,ffffffff
7051,68,379,13,31,ffffffff
7051,68,379,13,30,ffffffff
7051,60,387,13,16,ffffffff
7052,48,387,13,23,ffffffff
7052,68,379,13,25,ffffffff
7052,68,377,13,2,ffffffff
7052,58,381,13,8,ffffffff
7053,68,377,13,3,ffffffff
7053,68,377,13,1,ffffffff
7053,58,381,13,10,ffffffff
7053,68,381,13,12,ffffffff
7054,68,377,13,7,ffffffff
7054,58,377,13,5,ffffffff
7054,68,381,13,14,ffffffff
7054,68,387,13,16,ffffffff
7055,68,381,13,9,ffffffff
7055,68,381,13,15,ffffffff
7055,60,387,13,20,ffffffff
7056,68,381,13,13,ffffffff
7056,68,387,13,19,ffffffff
7056,68,387,13,20,ffffffff
7056,60,381,13,8,ffffffff
7057,68,381,13,11,ffffffff
7057,68,387,13,22,ffffffff
