cycle,instruction,cta_id,cluster_id,warp_id,tid
6463, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,247,25,30,ffffffff
6463, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,261,25,23,ffffffff
6463, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,247,25,28,ffffffff
6463, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,258,25,5,ffffffff
6464, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,247,25,27,ffffffff
6464, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,258,25,0,ffffffff
6464, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,25,9,ffffffff
6464, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,258,25,2,ffffffff
6465, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,258,25,4,ffffffff
6465, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,25,13,ffffffff
6465, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,258,25,6,ffffffff
6465, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,247,25,31,ffffffff
6467, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,25,10,ffffffff
6467, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,258,25,3,ffffffff
6467, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,25,8,ffffffff
6467, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,261,25,17,ffffffff
6469, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,251,25,12,ffffffff
6469, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,261,25,21,ffffffff
6469, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,251,25,14,ffffffff
6469, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,258,25,7,ffffffff
6470, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,25,25,ffffffff
6470, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,261,25,18,ffffffff
6470, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,25,11,ffffffff
6470, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,261,25,16,ffffffff
6471, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,261,25,22,ffffffff
6471, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,25,15,ffffffff
6471, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,261,25,20,ffffffff
6471, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,25,29,ffffffff
6472, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,261,25,19,ffffffff
6472, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,25,24,ffffffff
6472, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,258,25,1,ffffffff
6472, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,25,26,ffffffff
6473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,25,28,ffffffff
6473, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,258,25,5,ffffffff
6473, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,25,30,ffffffff
6473, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,261,25,23,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,25,9,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,258,25,2,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,25,27,ffffffff
6474, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,258,25,0,ffffffff
6475, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,258,25,6,ffffffff
6475, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,247,25,31,ffffffff
6475, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,258,25,4,ffffffff
6475, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,25,13,ffffffff
6477, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,25,8,ffffffff
6477, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,261,25,17,ffffffff
6477, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,25,10,ffffffff
6477, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,258,25,3,ffffffff
6479, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,25,14,ffffffff
6479, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,258,25,7,ffffffff
6479, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,251,25,12,ffffffff
6479, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,261,25,21,ffffffff
6481, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,261,25,16,ffffffff
6481, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,25,25,ffffffff
6481, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,261,25,18,ffffffff
6481, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,25,11,ffffffff
6483, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,261,25,22,ffffffff
6483, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,25,15,ffffffff
6483, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,261,25,20,ffffffff
6483, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,25,29,ffffffff
6485, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,25,24,ffffffff
6485, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,258,25,1,ffffffff
6485, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,25,26,ffffffff
6485, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,261,25,19,ffffffff
6486, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,258,25,5,ffffffff
6486, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,25,30,ffffffff
6486, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,261,25,23,ffffffff
6486, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,25,28,ffffffff
6487, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,25,9,ffffffff
6488, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,25,27,ffffffff
6488, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,258,25,0,ffffffff
6488, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,25,13,ffffffff
6488, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,258,25,2,ffffffff
6489, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,25,25,ffffffff
6489, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,247,25,31,ffffffff
6490, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,258,25,4,ffffffff
6491, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,258,25,6,ffffffff
6491, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,258,25,3,ffffffff
6491, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,25,8,ffffffff
6491, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,25,29,ffffffff
6492, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,258,25,7,ffffffff
6492, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,25,10,ffffffff
6493, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,25,12,ffffffff
6493, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,258,25,1,ffffffff
6493, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,25,26,ffffffff
6494, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,25,30,ffffffff
6494, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,25,11,ffffffff
6494, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,25,24,ffffffff
6496, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,25,15,ffffffff
6496, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,25,28,ffffffff
6496, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,258,25,5,ffffffff
6496, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,258,25,2,ffffffff
6498, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,25,9,ffffffff
6498, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,258,25,6,ffffffff
6498, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,261,25,23,ffffffff
6498, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,258,25,0,ffffffff
6499, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,25,10,ffffffff
6499, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,261,25,17,ffffffff
6500, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,25,27,ffffffff
6500, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,258,25,4,ffffffff
6500, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,261,25,21,ffffffff
6500, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,251,25,14,ffffffff
6501, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,25,29,ffffffff
6502, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,258,25,1,ffffffff
6502, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,261,25,18,ffffffff
6502, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,247,25,31,ffffffff
6502, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,25,8,ffffffff
6503, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,261,25,22,ffffffff
6503, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,258,25,3,ffffffff
6503, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,25,12,ffffffff
6503, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,25,13,ffffffff
6504, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,25,26,ffffffff
6505, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,261,25,16,ffffffff
6505, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,25,25,ffffffff
6505, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,25,30,ffffffff
6505, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,258,25,7,ffffffff
6506, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,25,29,ffffffff
6506, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,251,25,14,ffffffff
6506, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,251,25,15,ffffffff
6506, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,261,25,20,ffffffff
6507, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,258,25,2,ffffffff
6507, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,25,11,ffffffff
6507, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,25,28,ffffffff
6507, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,258,25,1,ffffffff
6508, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,25,27,ffffffff
6508, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,258,25,0,ffffffff
6508, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,251,25,9,ffffffff
6508, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,251,25,10,ffffffff
6509, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,258,25,4,ffffffff
6509, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,261,25,18,ffffffff
6510, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,25,13,ffffffff
6510, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,247,25,31,ffffffff
6510, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,261,25,16,ffffffff
6511, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,261,25,22,ffffffff
6511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,258,25,3,ffffffff
6511, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,251,25,8,ffffffff
6511, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,261,25,17,ffffffff
6512, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,258,25,7,ffffffff
6512, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,261,25,20,ffffffff
6512, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,261,25,21,ffffffff
6512, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,25,30,ffffffff
6513, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,251,25,15,ffffffff
6514, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,258,25,5,ffffffff
6514, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,258,25,2,ffffffff
6514, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,25,24,ffffffff
6515, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,258,25,6,ffffffff
6515, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,251,25,11,ffffffff
6516, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,251,25,13,ffffffff
6517, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,261,25,16,ffffffff
6517, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,261,25,18,ffffffff
6519, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,261,25,22,ffffffff
6519, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,261,25,20,ffffffff
6520, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,261,25,19,ffffffff
6520, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,261,25,17,ffffffff
6521, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,25,28,ffffffff
6521, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,261,25,21,ffffffff
6521, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,258,25,6,ffffffff
6521, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,261,25,23,ffffffff
6522, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,258,25,5,ffffffff
6522, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,251,25,10,ffffffff
6522, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,25,27,ffffffff
6522, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,258,25,0,ffffffff
6523, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,25,14,ffffffff
6523, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,247,25,31,ffffffff
6523, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,258,25,4,ffffffff
6523, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,251,25,9,ffffffff
6524, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,258,25,3,ffffffff
6524, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,251,25,8,ffffffff
6524, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,251,25,13,ffffffff
6524, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,261,25,18,ffffffff
6525, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,251,25,12,ffffffff
6525, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,258,25,7,ffffffff
6526, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,261,25,22,ffffffff
6526, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,261,25,16,ffffffff
6527, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,25,14,ffffffff
6527, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,251,25,11,ffffffff
6527, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,261,25,20,ffffffff
6527, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,261,25,17,ffffffff
6528, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,261,25,17,ffffffff
6529, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,251,25,12,ffffffff
6529, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,261,25,21,ffffffff
6529, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,261,25,19,ffffffff
6530, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,261,25,21,ffffffff
6530, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,261,25,23,ffffffff
6532, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,258,25,5,ffffffff
6533, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,258,25,5,ffffffff
6534, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,251,25,14,ffffffff
6535, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,251,25,14,ffffffff
6535, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,261,25,19,ffffffff
6536, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,261,25,23,ffffffff
6536, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,251,25,12,ffffffff
6537, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,251,25,12,ffffffff
6537, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,261,25,19,ffffffff
6538, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,261,25,23,ffffffff
6889, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],386,25,24,ffffffff
6889, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],386,25,25,ffffffff
6889, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],386,25,26,ffffffff
6890, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],386,25,29,ffffffff
6890, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],386,25,30,ffffffff
6890, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],386,25,27,ffffffff
6890, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],386,25,28,ffffffff
6891, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],386,25,26,ffffffff
6891, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],386,25,31,ffffffff
6891, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],386,25,24,ffffffff
6891, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],386,25,25,ffffffff
6892, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],386,25,27,ffffffff
6892, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],386,25,28,ffffffff
6892, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],386,25,29,ffffffff
6892, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],386,25,30,ffffffff
6893, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,386,25,24,ffffffff
6893, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,386,25,25,ffffffff
6893, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,386,25,26,ffffffff
6893, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],386,25,31,ffffffff
6894, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,386,25,27,ffffffff
6897, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,386,25,28,ffffffff
6897, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,386,25,29,ffffffff
6897, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,386,25,30,ffffffff
6898, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,386,25,25,ffffffff
6898, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,386,25,26,ffffffff
6898, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,386,25,31,ffffffff
6898, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,386,25,24,ffffffff
6899, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,386,25,30,ffffffff
6899, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,386,25,27,ffffffff
6899, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,386,25,28,ffffffff
6899, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,386,25,29,ffffffff
6900, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,386,25,31,ffffffff
6900, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,386,25,24,ffffffff
6900, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,386,25,25,ffffffff
6900, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,386,25,26,ffffffff
6901, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,386,25,28,ffffffff
6901, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,386,25,29,ffffffff
6901, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,386,25,30,ffffffff
6901, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,386,25,27,ffffffff
6902, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,386,25,31,ffffffff
6905, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,386,25,24,ffffffff
6905, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,386,25,25,ffffffff
6905, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,386,25,26,ffffffff
6906, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,386,25,29,ffffffff
6906, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,386,25,30,ffffffff
6906, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,386,25,27,ffffffff
6906, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,386,25,28,ffffffff
