cycle,instruction,cta_id,cluster_id,warp_id,tid
6884, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,378,15,24,ffffffff
6884, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,378,15,25,ffffffff
6884, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,378,15,26,ffffffff
6885, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,378,15,28,ffffffff
6885, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,378,15,29,ffffffff
6885, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,378,15,30,ffffffff
6885, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,378,15,27,ffffffff
6886, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,378,15,31,ffffffff
6889, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,378,15,24,ffffffff
6889, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,378,15,25,ffffffff
6889, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,378,15,26,ffffffff
6890, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,378,15,29,ffffffff
6890, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,378,15,30,ffffffff
6890, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,378,15,27,ffffffff
6890, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,378,15,28,ffffffff
6891, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,378,15,31,ffffffff
6898, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,378,15,25,ffffffff
6898, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,378,15,26,ffffffff
6898, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,378,15,24,ffffffff
6899, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,378,15,27,ffffffff
6900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,378,15,28,ffffffff
6900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,378,15,29,ffffffff
6900, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,378,15,30,ffffffff
6901, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,378,15,31,ffffffff
6904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,378,15,24,ffffffff
6904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,378,15,25,ffffffff
6904, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,378,15,26,ffffffff
6905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,378,15,24,ffffffff
6905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,378,15,25,ffffffff
6905, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,378,15,26,ffffffff
6905, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,378,15,27,ffffffff
6906, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,378,15,29,ffffffff
6906, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,378,15,30,ffffffff
6906, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,378,15,27,ffffffff
6906, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,378,15,28,ffffffff
6907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,378,15,26,ffffffff
6907, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,378,15,31,ffffffff
6907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,378,15,24,ffffffff
6907, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,378,15,25,ffffffff
6908, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,378,15,27,ffffffff
6908, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,378,15,28,ffffffff
6908, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,378,15,29,ffffffff
6908, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,378,15,30,ffffffff
6909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,378,15,28,ffffffff
6909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,378,15,29,ffffffff
6909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,378,15,30,ffffffff
6909, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,378,15,31,ffffffff
6910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,378,15,31,ffffffff
6916, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,378,15,24,ffffffff
6916, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,378,15,25,ffffffff
6916, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,378,15,26,ffffffff
6917, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,378,15,24,ffffffff
6917, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,378,15,25,ffffffff
6917, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,378,15,26,ffffffff
6917, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,378,15,27,ffffffff
6918, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,378,15,27,ffffffff
6919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,378,15,30,ffffffff
6919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,378,15,28,ffffffff
6919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,378,15,29,ffffffff
6920, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,378,15,31,ffffffff
6920, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,378,15,28,ffffffff
6920, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,378,15,29,ffffffff
6920, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,378,15,30,ffffffff
6921, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,378,15,31,ffffffff
6925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,378,15,24,ffffffff
6925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,378,15,25,ffffffff
6925, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,378,15,26,ffffffff
6926, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,378,15,25,ffffffff
6926, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,378,15,26,ffffffff
6926, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,378,15,27,ffffffff
6926, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,378,15,24,ffffffff
6927, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,378,15,27,ffffffff
6928, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,378,15,28,ffffffff
6928, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,378,15,29,ffffffff
6928, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,378,15,30,ffffffff
6929, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,378,15,28,ffffffff
6929, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,378,15,29,ffffffff
6929, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,378,15,30,ffffffff
6929, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,378,15,31,ffffffff
6930, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,378,15,31,ffffffff
7007, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],456,15,10,ffffffff
7007, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],456,15,8,ffffffff
7007, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],456,15,9,ffffffff
7008, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],456,15,11,ffffffff
7008, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],456,15,12,ffffffff
7008, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],456,15,13,ffffffff
7008, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],456,15,14,ffffffff
7009, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],456,15,8,ffffffff
7009, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],456,15,9,ffffffff
7009, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],456,15,10,ffffffff
7009, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],456,15,15,ffffffff
7010, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],456,15,13,ffffffff
7010, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],456,15,14,ffffffff
7010, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],456,15,11,ffffffff
7010, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],456,15,12,ffffffff
7011, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],459,15,2,ffffffff
7011, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],456,15,15,ffffffff
7011, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],459,15,0,ffffffff
7011, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],459,15,1,ffffffff
7012, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,456,15,8,ffffffff
7012, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,456,15,9,ffffffff
7012, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,456,15,10,ffffffff
7013, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,456,15,12,ffffffff
7013, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,456,15,11,ffffffff
7014, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,456,15,13,ffffffff
7015, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],459,15,2,ffffffff
7015, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],459,15,3,ffffffff
7015, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],459,15,0,ffffffff
7015, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],459,15,1,ffffffff
7017, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],459,15,6,ffffffff
7018, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],459,15,7,ffffffff
7018, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],459,15,4,ffffffff
7019, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],459,15,5,ffffffff
7020, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],466,15,18,ffffffff
7021, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],466,15,19,ffffffff
7022, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],466,15,16,ffffffff
7023, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],466,15,17,ffffffff
7024, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],466,15,22,ffffffff
7025, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],466,15,23,ffffffff
7026, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],466,15,20,ffffffff
7027, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],466,15,21,ffffffff
7028, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],459,15,6,ffffffff
7029, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],459,15,3,ffffffff
7030, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],459,15,4,ffffffff
7031, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],459,15,5,ffffffff
7032, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],466,15,18,ffffffff
7033, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],459,15,7,ffffffff
7034, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],466,15,16,ffffffff
7035, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],466,15,17,ffffffff
7036, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],466,15,22,ffffffff
7037, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],466,15,19,ffffffff
7038, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],466,15,20,ffffffff
7039, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],466,15,21,ffffffff
7041, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],466,15,23,ffffffff
7044, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,459,15,2,ffffffff
7046, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,459,15,0,ffffffff
7050, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,459,15,1,ffffffff
7050, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,459,15,6,ffffffff
7050, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,459,15,3,ffffffff
7050, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,459,15,4,ffffffff
7051, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,456,15,10,ffffffff
7051, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,459,15,7,ffffffff
7051, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,456,15,8,ffffffff
7051, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,459,15,5,ffffffff
7052, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,456,15,11,ffffffff
7052, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,456,15,12,ffffffff
7052, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,456,15,9,ffffffff
7052, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,456,15,14,ffffffff
7053, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,466,15,16,ffffffff
7053, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,456,15,13,ffffffff
7053, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,466,15,18,ffffffff
7053, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,456,15,15,ffffffff
7054, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,466,15,17,ffffffff
7054, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,466,15,22,ffffffff
7054, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,466,15,19,ffffffff
7054, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,466,15,20,ffffffff
7055, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,459,15,2,ffffffff
7055, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,466,15,23,ffffffff
7055, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,459,15,0,ffffffff
7055, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,466,15,21,ffffffff
7056, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,459,15,3,ffffffff
7056, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,459,15,4,ffffffff
7056, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,459,15,1,ffffffff
7056, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,459,15,6,ffffffff
7057, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,456,15,8,ffffffff
7057, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,459,15,5,ffffffff
7057, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,456,15,10,ffffffff
7057, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,459,15,7,ffffffff
7058, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,456,15,9,ffffffff
7058, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,456,15,14,ffffffff
7058, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,456,15,11,ffffffff
7058, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,456,15,12,ffffffff
7059, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,466,15,18,ffffffff
7059, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,456,15,15,ffffffff
7059, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,466,15,16,ffffffff
7059, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,456,15,13,ffffffff
7060, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,466,15,19,ffffffff
7060, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,466,15,20,ffffffff
7060, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,466,15,17,ffffffff
7060, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,466,15,22,ffffffff
7061, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,459,15,0,ffffffff
7061, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,466,15,21,ffffffff
7061, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,459,15,2,ffffffff
7061, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,466,15,23,ffffffff
7062, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,459,15,1,ffffffff
7062, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,459,15,6,ffffffff
7062, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,459,15,3,ffffffff
7062, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,459,15,4,ffffffff
7063, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,456,15,10,ffffffff
7063, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,459,15,7,ffffffff
7063, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,456,15,8,ffffffff
7063, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,459,15,5,ffffffff
7064, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,456,15,11,ffffffff
7064, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,456,15,12,ffffffff
7064, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,456,15,9,ffffffff
7064, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,456,15,14,ffffffff
7065, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,466,15,16,ffffffff
7065, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,456,15,13,ffffffff
7065, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,466,15,18,ffffffff
7065, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,456,15,15,ffffffff
7066, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,466,15,17,ffffffff
7066, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,466,15,22,ffffffff
7066, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,466,15,19,ffffffff
7066, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,466,15,20,ffffffff
7067, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,459,15,2,ffffffff
7067, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,466,15,23,ffffffff
7067, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,459,15,0,ffffffff
7067, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,466,15,21,ffffffff
7068, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,459,15,3,ffffffff
7068, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,459,15,4,ffffffff
7068, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,459,15,1,ffffffff
7068, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,459,15,6,ffffffff
7069, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,459,15,7,ffffffff
7070, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,459,15,5,ffffffff
7071, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,456,15,14,ffffffff
7071, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,466,15,16,ffffffff
7072, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,456,15,15,ffffffff
7072, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,456,15,8,ffffffff
7072, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,466,15,17,ffffffff
7072, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,456,15,10,ffffffff
7073, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,466,15,20,ffffffff
7073, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,456,15,9,ffffffff
7073, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,466,15,18,ffffffff
7073, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,456,15,11,ffffffff
7075, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,466,15,19,ffffffff
7075, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,466,15,21,ffffffff
7076, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,466,15,22,ffffffff
