cycle,pc,cta_id,cluster_id,warp_id,tid
7154,60,449,26,20,ffffffff
7155,50,449,26,22,ffffffff
7155,68,449,26,17,ffffffff
7155,58,433,26,7,ffffffff
7155,68,449,26,20,ffffffff
7155,60,449,26,18,ffffffff
7156,58,449,26,22,ffffffff
7156,68,449,26,21,ffffffff
7156,68,446,26,11,ffffffff
7157,68,449,26,18,ffffffff
7157,68,449,26,23,ffffffff
7157,60,436,26,28,ffffffff
7158,68,446,26,15,ffffffff
7158,60,436,26,25,ffffffff
7159,68,436,26,25,ffffffff
7159,68,433,26,6,ffffffff
7159,68,436,26,28,ffffffff
7159,60,433,26,6,ffffffff
7160,60,433,26,7,ffffffff
7161,68,433,26,7,ffffffff
7161,60,449,26,22,ffffffff
7162,68,449,26,22,ffffffff
7545,0,575,26,9,ffffffff
7546,0,575,26,10,ffffffff
7547,0,575,26,8,ffffffff
7548,0,575,26,14,ffffffff
7549,0,575,26,11,ffffffff
7550,0,575,26,12,ffffffff
7551,0,575,26,13,ffffffff
7552,0,575,26,15,ffffffff
7553,8,575,26,9,ffffffff
7554,10,575,26,9,ffffffff
7554,10,575,26,10,ffffffff
7554,10,575,26,8,ffffffff
7554,8,575,26,10,ffffffff
7555,10,575,26,11,ffffffff
7555,10,575,26,13,ffffffff
7555,10,575,26,14,ffffffff
7555,10,575,26,12,ffffffff
7555,8,575,26,12,ffffffff
7556,18,575,26,10,ffffffff
7556,10,575,26,15,ffffffff
7556,18,575,26,8,ffffffff
7556,18,575,26,9,ffffffff
7556,8,575,26,8,ffffffff
7557,18,575,26,11,ffffffff
7557,18,575,26,12,ffffffff
7557,18,575,26,13,ffffffff
7557,18,575,26,14,ffffffff
7557,8,575,26,13,ffffffff
7558,20,575,26,8,ffffffff
7558,20,575,26,9,ffffffff
7558,20,575,26,10,ffffffff
7558,18,575,26,15,ffffffff
7558,8,575,26,14,ffffffff
7559,20,575,26,13,ffffffff
7559,20,575,26,14,ffffffff
7559,20,575,26,11,ffffffff
7559,20,575,26,12,ffffffff
7559,8,575,26,15,ffffffff
7560,20,575,26,15,ffffffff
7560,8,575,26,11,ffffffff
7564,0,581,26,16,ffffffff
7565,0,581,26,17,ffffffff
7566,0,581,26,21,ffffffff
7567,28,575,26,9,ffffffff
7567,28,575,26,10,ffffffff
7567,28,575,26,8,ffffffff
7567,0,581,26,18,ffffffff
7568,28,575,26,11,ffffffff
7568,0,581,26,19,ffffffff
7569,28,575,26,14,ffffffff
7569,28,575,26,12,ffffffff
7569,28,575,26,13,ffffffff
7569,0,581,26,20,ffffffff
7570,28,575,26,15,ffffffff
7570,0,581,26,22,ffffffff
7571,0,581,26,23,ffffffff
7572,10,581,26,16,ffffffff
7572,10,581,26,17,ffffffff
7572,8,581,26,16,ffffffff
7573,8,581,26,17,ffffffff
7574,8,581,26,21,ffffffff
7575,8,581,26,22,ffffffff
7576,8,581,26,23,ffffffff
7577,0,588,26,2,ffffffff
7578,0,588,26,0,ffffffff
7579,0,588,26,1,ffffffff
7580,0,588,26,6,ffffffff
7581,0,588,26,3,ffffffff
7582,0,588,26,5,ffffffff
7583,10,581,26,18,ffffffff
7583,0,588,26,4,ffffffff
7584,0,591,26,26,ffffffff
7585,0,588,26,7,ffffffff
7586,0,591,26,24,ffffffff
7587,0,591,26,29,ffffffff
7588,0,591,26,27,ffffffff
7589,0,591,26,30,ffffffff
7590,0,591,26,28,ffffffff
7591,8,588,26,1,ffffffff
7592,0,591,26,31,ffffffff
7593,8,591,26,26,ffffffff
7594,8,588,26,5,ffffffff
7595,8,588,26,0,ffffffff
7596,8,588,26,3,ffffffff
7597,8,591,26,30,ffffffff
7598,8,591,26,25,ffffffff
7599,8,588,26,4,ffffffff
7600,8,588,26,7,ffffffff
7601,8,588,26,2,ffffffff
7602,8,591,26,29,ffffffff
7603,0,591,26,25,ffffffff
7604,8,591,26,24,ffffffff
7605,8,591,26,27,ffffffff
7606,8,588,26,6,ffffffff
7607,8,581,26,18,ffffffff
7608,10,581,26,19,ffffffff
7608,10,581,26,20,ffffffff
7608,10,581,26,21,ffffffff
7608,8,591,26,28,ffffffff
7609,30,575,26,10,ffffffff
7609,10,588,26,3,ffffffff
7609,10,588,26,0,ffffffff
7609,10,588,26,1,ffffffff
7609,8,581,26,20,ffffffff
7610,30,575,26,14,ffffffff
7610,10,588,26,4,ffffffff
7610,10,588,26,5,ffffffff
7610,10,588,26,7,ffffffff
7610,8,591,26,31,ffffffff
7611,18,581,26,18,ffffffff
7611,8,581,26,19,ffffffff
7612,30,575,26,9,ffffffff
7612,10,581,26,22,ffffffff
7612,30,575,26,11,ffffffff
7612,30,575,26,8,ffffffff
7613,10,591,26,26,ffffffff
7613,30,575,26,15,ffffffff
7613,30,575,26,12,ffffffff
7613,30,575,26,13,ffffffff
7614,18,581,26,19,ffffffff
7614,18,581,26,16,ffffffff
7614,18,581,26,17,ffffffff
7614,10,591,26,30,ffffffff
7615,18,581,26,20,ffffffff
7615,18,581,26,21,ffffffff
7615,10,588,26,2,ffffffff
7615,10,581,26,23,ffffffff
7616,10,591,26,25,ffffffff
7616,10,588,26,6,ffffffff
7616,10,591,26,27,ffffffff
7616,10,591,26,24,ffffffff
7617,10,591,26,31,ffffffff
7617,10,591,26,28,ffffffff
7617,10,591,26,29,ffffffff
7618,18,588,26,3,ffffffff
7618,18,588,26,0,ffffffff
7618,18,588,26,1,ffffffff
7619,18,588,26,4,ffffffff
7619,18,588,26,5,ffffffff
7619,20,581,26,18,ffffffff
7619,18,588,26,7,ffffffff
7620,18,581,26,22,ffffffff
7621,18,591,26,26,ffffffff
7622,20,581,26,19,ffffffff
7622,20,581,26,16,ffffffff
7622,20,581,26,17,ffffffff
7622,18,591,26,30,ffffffff
7623,20,581,26,20,ffffffff
7623,20,581,26,21,ffffffff
7623,18,588,26,2,ffffffff
7623,18,581,26,23,ffffffff
7624,18,591,26,25,ffffffff
7624,18,588,26,6,ffffffff
7624,18,591,26,27,ffffffff
7624,18,591,26,24,ffffffff
7625,40,575,26,10,ffffffff
7625,18,591,26,31,ffffffff
7625,18,591,26,28,ffffffff
7625,18,591,26,29,ffffffff
7626,20,588,26,3,ffffffff
7626,20,588,26,0,ffffffff
7626,20,588,26,1,ffffffff
7626,40,575,26,14,ffffffff
7627,20,588,26,4,ffffffff
7627,20,588,26,5,ffffffff
7627,20,588,26,7,ffffffff
7628,40,575,26,9,ffffffff
7628,40,575,26,11,ffffffff
7628,40,575,26,8,ffffffff
7629,20,581,26,22,ffffffff
7629,40,575,26,15,ffffffff
7629,40,575,26,12,ffffffff
7629,40,575,26,13,ffffffff
7630,28,581,26,18,ffffffff
7630,20,581,26,23,ffffffff
7631,20,591,26,26,ffffffff
7632,20,588,26,2,ffffffff
7633,20,591,26,25,ffffffff
7633,20,588,26,6,ffffffff
7633,20,591,26,27,ffffffff
7633,20,591,26,24,ffffffff
7634,28,581,26,19,ffffffff
7634,28,581,26,16,ffffffff
7634,28,581,26,17,ffffffff
7634,20,591,26,30,ffffffff
7635,20,591,26,29,ffffffff
7635,20,591,26,31,ffffffff
7635,20,591,26,28,ffffffff
7638,48,575,26,10,ffffffff
7639,28,588,26,1,ffffffff
7639,28,588,26,0,ffffffff
7639,28,588,26,3,ffffffff
7639,30,581,26,18,ffffffff
7640,48,575,26,14,ffffffff
7641,28,581,26,20,ffffffff
7641,28,581,26,21,ffffffff
7641,28,588,26,7,ffffffff
7643,28,588,26,5,ffffffff
7643,28,588,26,4,ffffffff
7643,48,575,26,11,ffffffff
7643,28,581,26,22,ffffffff
7644,30,581,26,16,ffffffff
7644,30,581,26,17,ffffffff
7645,48,575,26,12,ffffffff
7645,48,575,26,13,ffffffff
7645,48,575,26,15,ffffffff
7645,28,591,26,26,ffffffff
7647,28,581,26,23,ffffffff
7647,28,591,26,30,ffffffff
7648,28,591,26,24,ffffffff
7648,28,591,26,25,ffffffff
7649,28,588,26,2,ffffffff
7649,28,591,26,27,ffffffff
7650,48,575,26,8,ffffffff
7650,48,575,26,9,ffffffff
7650,30,588,26,3,ffffffff
7651,28,591,26,31,ffffffff
7651,50,575,26,10,ffffffff
7651,30,581,26,21,ffffffff
7651,30,581,26,20,ffffffff
7652,28,591,26,28,ffffffff
7652,28,591,26,29,ffffffff
7652,30,588,26,7,ffffffff
7653,50,575,26,14,ffffffff
7653,30,588,26,4,ffffffff
7653,30,588,26,5,ffffffff
7654,30,581,26,22,ffffffff
7655,30,591,26,26,ffffffff
7656,50,575,26,11,ffffffff
7656,30,591,26,30,ffffffff
7657,50,575,26,13,ffffffff
7657,50,575,26,12,ffffffff
7657,30,581,26,23,ffffffff
7657,30,588,26,2,ffffffff
7658,50,575,26,15,ffffffff
7658,30,591,26,25,ffffffff
7658,30,591,26,24,ffffffff
7659,30,591,26,27,ffffffff
7660,30,591,26,31,ffffffff
7660,58,575,26,10,ffffffff
7661,28,588,26,6,ffffffff
7661,58,575,26,12,ffffffff
7661,58,575,26,13,ffffffff
7662,50,575,26,8,ffffffff
7662,50,575,26,9,ffffffff
7662,58,575,26,14,ffffffff
7663,40,581,26,16,ffffffff
7663,40,581,26,17,ffffffff
7663,58,575,26,11,ffffffff
7664,30,581,26,19,ffffffff
7664,40,581,26,18,ffffffff
7665,58,575,26,15,ffffffff
7666,30,591,26,28,ffffffff
7666,30,591,26,29,ffffffff
7667,60,575,26,10,ffffffff
7668,58,575,26,9,ffffffff
7668,30,588,26,6,ffffffff
7668,58,575,26,8,ffffffff
7668,60,575,26,12,ffffffff
7669,30,588,26,0,ffffffff
7669,30,588,26,1,ffffffff
7669,40,588,26,3,ffffffff
7669,60,575,26,13,ffffffff
7670,40,588,26,7,ffffffff
7670,60,575,26,14,ffffffff
7671,60,575,26,11,ffffffff
7672,40,581,26,20,ffffffff
7672,40,581,26,21,ffffffff
7672,60,575,26,15,ffffffff
7673,48,581,26,16,ffffffff
7673,48,581,26,17,ffffffff
7673,40,581,26,22,ffffffff
7674,48,581,26,18,ffffffff
7674,40,591,26,25,ffffffff
7674,40,591,26,24,ffffffff
7674,40,581,26,23,ffffffff
7675,40,591,26,26,ffffffff
7675,40,588,26,4,ffffffff
7675,40,588,26,5,ffffffff
7675,40,591,26,27,ffffffff
7675,60,575,26,8,ffffffff
7676,40,588,26,2,ffffffff
7676,68,575,26,13,ffffffff
7676,60,575,26,9,ffffffff
7677,40,591,26,31,ffffffff
7677,68,575,26,12,ffffffff
7678,68,575,26,10,ffffffff
7679,68,575,26,14,ffffffff
7681,48,581,26,21,ffffffff
7681,48,588,26,3,ffffffff
7681,48,581,26,20,ffffffff
7682,40,591,26,29,ffffffff
7682,68,575,26,11,ffffffff
7682,40,591,26,28,ffffffff
7683,48,591,26,24,ffffffff
7683,48,591,26,25,ffffffff
7683,48,588,26,7,ffffffff
7683,50,581,26,18,ffffffff
7684,40,581,26,19,ffffffff
7685,48,581,26,22,ffffffff
7685,68,575,26,8,ffffffff
7685,68,575,26,9,ffffffff
7686,48,588,26,4,ffffffff
7686,48,588,26,5,ffffffff
7687,48,591,26,26,ffffffff
7688,48,581,26,23,ffffffff
7689,48,591,26,30,ffffffff
7689,50,581,26,16,ffffffff
7689,50,581,26,17,ffffffff
7690,48,591,26,27,ffffffff
7690,40,588,26,6,ffffffff
7691,48,588,26,2,ffffffff
7691,50,581,26,20,ffffffff
7691,50,581,26,21,ffffffff
7692,48,591,26,31,ffffffff
7692,58,581,26,18,ffffffff
7692,40,588,26,0,ffffffff
7692,40,588,26,1,ffffffff
7693,48,591,26,29,ffffffff
7693,48,591,26,28,ffffffff
7694,50,588,26,3,ffffffff
7694,58,581,26,16,ffffffff
7694,58,581,26,17,ffffffff
7695,58,581,26,20,ffffffff
7695,58,581,26,21,ffffffff
7696,50,581,26,22,ffffffff
7696,50,588,26,7,ffffffff
7697,60,581,26,18,ffffffff
7698,50,591,26,26,ffffffff
7698,48,581,26,19,ffffffff
7698,60,581,26,17,ffffffff
7699,50,591,26,24,ffffffff
7699,50,591,26,25,ffffffff
7699,58,581,26,22,ffffffff
7699,60,581,26,16,ffffffff
7700,48,588,26,6,ffffffff
7700,50,581,26,23,ffffffff
7700,60,581,26,20,ffffffff
7701,48,588,26,0,ffffffff
7701,48,588,26,1,ffffffff
7701,58,591,26,26,ffffffff
7701,60,581,26,21,ffffffff
7702,50,591,26,27,ffffffff
7703,50,588,26,4,ffffffff
7703,50,588,26,5,ffffffff
7703,58,588,26,3,ffffffff
7704,50,591,26,31,ffffffff
7704,58,591,26,24,ffffffff
7704,58,591,26,25,ffffffff
7704,68,581,26,18,ffffffff
7704,60,581,26,22,ffffffff
7705,50,588,26,2,ffffffff
7705,58,588,26,7,ffffffff
7706,58,588,26,2,ffffffff
7706,60,591,26,26,ffffffff
7707,40,591,26,30,ffffffff
7707,58,588,26,5,ffffffff
7707,58,588,26,4,ffffffff
7708,50,591,26,29,ffffffff
7708,50,591,26,28,ffffffff
7708,58,581,26,23,ffffffff
7708,58,588,26,6,ffffffff
7708,60,588,26,3,ffffffff
7709,50,581,26,19,ffffffff
7709,68,581,26,17,ffffffff
7709,68,581,26,16,ffffffff
7709,60,591,26,24,ffffffff
7710,68,581,26,21,ffffffff
7710,58,591,26,27,ffffffff
7710,60,591,26,25,ffffffff
7711,68,575,26,15,ffffffff
7711,68,581,26,20,ffffffff
7711,58,591,26,29,ffffffff
7711,68,581,26,22,ffffffff
7711,60,588,26,7,ffffffff
7712,50,588,26,6,ffffffff
7712,58,591,26,31,ffffffff
7712,58,591,26,28,ffffffff
7712,60,588,26,2,ffffffff
7713,68,591,26,26,ffffffff
7713,58,581,26,19,ffffffff
7713,60,581,26,23,ffffffff
7714,68,588,26,3,ffffffff
7714,60,588,26,5,ffffffff
7715,68,591,26,25,ffffffff
7715,68,588,26,7,ffffffff
7715,60,588,26,4,ffffffff
7716,50,588,26,1,ffffffff
7716,68,588,26,2,ffffffff
7716,68,591,26,24,ffffffff
7716,68,581,26,23,ffffffff
7716,60,591,26,27,ffffffff
7717,50,588,26,0,ffffffff
7717,50,591,26,30,ffffffff
7717,58,588,26,1,ffffffff
7717,60,591,26,29,ffffffff
7718,58,591,26,30,ffffffff
7718,58,588,26,0,ffffffff
7718,68,588,26,5,ffffffff
7718,60,588,26,6,ffffffff
7719,68,588,26,4,ffffffff
7719,68,591,26,29,ffffffff
7719,68,588,26,6,ffffffff
7719,60,591,26,28,ffffffff
7720,68,591,26,28,ffffffff
7720,68,591,26,27,ffffffff
7720,60,591,26,31,ffffffff
7721,68,591,26,31,ffffffff
7721,60,581,26,19,ffffffff
7722,68,581,26,19,ffffffff
7722,60,588,26,1,ffffffff
7723,68,588,26,1,ffffffff
7723,60,591,26,30,ffffffff
7724,68,591,26,30,ffffffff
7724,68,588,26,0,ffffffff
7724,60,588,26,0,ffffffff
8019,0,694,26,8,ffffffff
8020,0,694,26,9,ffffffff
8021,0,694,26,10,ffffffff
8022,0,694,26,12,ffffffff
8023,0,694,26,13,ffffffff
8024,0,694,26,14,ffffffff
8025,10,694,26,8,ffffffff
8025,0,694,26,11,ffffffff
8026,10,694,26,9,ffffffff
8026,8,694,26,9,ffffffff
8027,10,694,26,10,ffffffff
8027,10,694,26,12,ffffffff
8027,0,694,26,15,ffffffff
8028,8,694,26,8,ffffffff
8029,8,694,26,14,ffffffff
8030,10,694,26,11,ffffffff
8030,10,694,26,13,ffffffff
8030,10,694,26,14,ffffffff
8030,18,694,26,8,ffffffff
8030,8,694,26,10,ffffffff
8031,18,694,26,9,ffffffff
8031,18,694,26,10,ffffffff
8031,10,694,26,15,ffffffff
8031,18,694,26,12,ffffffff
8031,8,694,26,12,ffffffff
8032,18,694,26,14,ffffffff
8032,18,694,26,11,ffffffff
8032,20,694,26,8,ffffffff
8032,18,694,26,13,ffffffff
8032,8,694,26,13,ffffffff
8033,18,694,26,15,ffffffff
8033,20,694,26,12,ffffffff
8033,20,694,26,9,ffffffff
8033,20,694,26,10,ffffffff
8033,8,694,26,15,ffffffff
8034,20,694,26,13,ffffffff
8034,20,694,26,14,ffffffff
8034,20,694,26,11,ffffffff
8034,8,694,26,11,ffffffff
8035,20,694,26,15,ffffffff
8041,28,694,26,8,ffffffff
8042,28,694,26,9,ffffffff
8042,28,694,26,10,ffffffff
8043,28,694,26,12,ffffffff
8043,28,694,26,11,ffffffff
8044,28,694,26,13,ffffffff
8044,28,694,26,14,ffffffff
8045,28,694,26,15,ffffffff
8047,30,694,26,8,ffffffff
8048,30,694,26,9,ffffffff
8048,30,694,26,10,ffffffff
8049,30,694,26,11,ffffffff
8049,30,694,26,12,ffffffff
8050,30,694,26,13,ffffffff
8050,30,694,26,14,ffffffff
8051,30,694,26,15,ffffffff
8054,40,694,26,8,ffffffff
8055,40,694,26,9,ffffffff
8055,40,694,26,10,ffffffff
8056,40,694,26,11,ffffffff
8058,40,694,26,12,ffffffff
8059,48,694,26,8,ffffffff
8059,40,694,26,13,ffffffff
8059,40,694,26,14,ffffffff
8060,48,694,26,10,ffffffff
8060,48,694,26,9,ffffffff
8060,40,694,26,15,ffffffff
8061,48,694,26,11,ffffffff
8062,48,694,26,12,ffffffff
8063,48,694,26,13,ffffffff
8063,48,694,26,14,ffffffff
8064,48,694,26,15,ffffffff
8067,58,694,26,8,ffffffff
8068,50,694,26,8,ffffffff
8068,58,694,26,9,ffffffff
8068,58,694,26,10,ffffffff
8069,50,694,26,9,ffffffff
8069,50,694,26,10,ffffffff
8069,58,694,26,11,ffffffff
8070,50,694,26,11,ffffffff
8070,58,694,26,12,ffffffff
8071,50,694,26,12,ffffffff
8071,58,694,26,13,ffffffff
8071,58,694,26,14,ffffffff
8072,50,694,26,14,ffffffff
8072,50,694,26,13,ffffffff
8072,58,694,26,15,ffffffff
8073,50,694,26,15,ffffffff
8073,60,694,26,8,ffffffff
8074,68,694,26,8,ffffffff
8074,60,694,26,9,ffffffff
8075,68,694,26,9,ffffffff
8075,68,694,26,10,ffffffff
8075,60,694,26,10,ffffffff
8076,68,694,26,11,ffffffff
8076,60,694,26,11,ffffffff
8077,68,694,26,12,ffffffff
8077,60,694,26,12,ffffffff
8078,68,694,26,13,ffffffff
8078,68,694,26,14,ffffffff
8078,60,694,26,13,ffffffff
8079,68,694,26,15,ffffffff
8079,60,694,26,14,ffffffff
8080,60,694,26,15,ffffffff
8083,0,715,26,16,ffffffff
8084,0,715,26,17,ffffffff
8085,0,715,26,18,ffffffff
8086,0,715,26,20,ffffffff
8087,0,715,26,21,ffffffff
8088,0,715,26,22,ffffffff
8089,10,715,26,16,ffffffff
8089,0,715,26,19,ffffffff
8090,10,715,26,17,ffffffff
8090,8,715,26,17,ffffffff
8091,10,715,26,18,ffffffff
8091,10,715,26,20,ffffffff
8091,0,715,26,23,ffffffff
8092,8,715,26,16,ffffffff
8093,8,715,26,22,ffffffff
8094,10,715,26,19,ffffffff
8094,10,715,26,21,ffffffff
8094,10,715,26,22,ffffffff
8094,18,715,26,16,ffffffff
8094,8,715,26,18,ffffffff
8095,18,715,26,17,ffffffff
8095,18,715,26,18,ffffffff
8095,10,715,26,23,ffffffff
8095,18,715,26,20,ffffffff
8095,8,715,26,20,ffffffff
8096,18,715,26,22,ffffffff
8096,18,715,26,19,ffffffff
8096,20,715,26,16,ffffffff
8096,18,715,26,21,ffffffff
8096,8,715,26,21,ffffffff
8097,18,715,26,23,ffffffff
8097,20,715,26,20,ffffffff
8097,20,715,26,17,ffffffff
8097,20,715,26,18,ffffffff
8097,8,715,26,23,ffffffff
8098,20,715,26,21,ffffffff
8098,20,715,26,22,ffffffff
8098,20,715,26,19,ffffffff
8098,8,715,26,19,ffffffff
8099,20,715,26,23,ffffffff
8105,28,715,26,16,ffffffff
8105,0,718,26,1,ffffffff
8106,28,715,26,17,ffffffff
8106,28,715,26,18,ffffffff
8106,0,718,26,2,ffffffff
8107,28,715,26,20,ffffffff
8107,28,715,26,19,ffffffff
8107,0,718,26,0,ffffffff
8108,28,715,26,21,ffffffff
8108,28,715,26,22,ffffffff
8108,0,718,26,6,ffffffff
8109,28,715,26,23,ffffffff
8109,0,718,26,3,ffffffff
8110,0,718,26,4,ffffffff
8111,0,718,26,5,ffffffff
8112,0,718,26,7,ffffffff
8113,8,718,26,1,ffffffff
8114,8,718,26,2,ffffffff
8115,30,715,26,17,ffffffff
8115,30,715,26,18,ffffffff
8115,30,715,26,16,ffffffff
8115,8,718,26,4,ffffffff
8116,30,715,26,19,ffffffff
8116,30,715,26,21,ffffffff
8116,30,715,26,22,ffffffff
8116,30,715,26,20,ffffffff
8116,8,718,26,0,ffffffff
8117,10,718,26,2,ffffffff
8117,30,715,26,23,ffffffff
8117,10,718,26,0,ffffffff
8117,10,718,26,1,ffffffff
8117,8,718,26,5,ffffffff
8118,10,718,26,3,ffffffff
8118,10,718,26,4,ffffffff
8118,10,718,26,5,ffffffff
8118,10,718,26,6,ffffffff
8118,8,718,26,6,ffffffff
8119,10,718,26,7,ffffffff
8119,8,718,26,7,ffffffff
8120,0,724,26,24,ffffffff
8121,18,718,26,2,ffffffff
8121,18,718,26,0,ffffffff
8121,18,718,26,1,ffffffff
8121,0,724,26,25,ffffffff
8122,0,724,26,26,ffffffff
8123,0,724,26,27,ffffffff
8124,0,724,26,28,ffffffff
8125,0,724,26,31,ffffffff
8126,8,724,26,25,ffffffff
8127,8,724,26,26,ffffffff
8128,8,724,26,29,ffffffff
8129,0,724,26,29,ffffffff
8130,8,724,26,30,ffffffff
8131,0,724,26,30,ffffffff
8132,8,724,26,27,ffffffff
8133,8,724,26,28,ffffffff
8134,8,724,26,24,ffffffff
8135,18,718,26,3,ffffffff
8135,20,718,26,0,ffffffff
8135,20,718,26,1,ffffffff
8135,20,718,26,2,ffffffff
8135,8,724,26,31,ffffffff
8136,18,718,26,6,ffffffff
8136,20,718,26,3,ffffffff
8136,18,718,26,4,ffffffff
8136,18,718,26,5,ffffffff
8136,8,718,26,3,ffffffff
8137,18,718,26,7,ffffffff
8139,10,724,26,25,ffffffff
8139,10,724,26,26,ffffffff
8139,10,724,26,24,ffffffff
8140,10,724,26,30,ffffffff
8140,10,724,26,27,ffffffff
8140,10,724,26,28,ffffffff
8140,10,724,26,29,ffffffff
8141,10,724,26,31,ffffffff
8144,20,718,26,4,ffffffff
8144,20,718,26,5,ffffffff
8144,20,718,26,6,ffffffff
8145,28,718,26,0,ffffffff
8145,28,718,26,1,ffffffff
8145,28,718,26,2,ffffffff
8145,20,718,26,7,ffffffff
8146,28,718,26,3,ffffffff
8146,40,715,26,17,ffffffff
8146,40,715,26,18,ffffffff
8146,40,715,26,16,ffffffff
8147,40,715,26,19,ffffffff
8147,18,724,26,24,ffffffff
8147,18,724,26,25,ffffffff
8147,18,724,26,26,ffffffff
8148,18,724,26,28,ffffffff
8148,18,724,26,29,ffffffff
8148,18,724,26,30,ffffffff
8148,18,724,26,27,ffffffff
8149,18,724,26,31,ffffffff
8152,48,715,26,18,ffffffff
8152,48,715,26,16,ffffffff
8152,48,715,26,17,ffffffff
8153,48,715,26,19,ffffffff
8153,20,724,26,24,ffffffff
8153,20,724,26,25,ffffffff
8153,20,724,26,26,ffffffff
8154,48,715,26,20,ffffffff
8154,48,715,26,21,ffffffff
8154,48,715,26,22,ffffffff
8154,20,724,26,27,ffffffff
8155,48,715,26,23,ffffffff
8155,20,724,26,29,ffffffff
8155,20,724,26,30,ffffffff
8155,20,724,26,28,ffffffff
8156,20,724,26,31,ffffffff
8156,30,718,26,0,ffffffff
8156,30,718,26,1,ffffffff
8156,30,718,26,2,ffffffff
8157,40,715,26,22,ffffffff
8157,40,715,26,20,ffffffff
8157,40,715,26,21,ffffffff
8157,30,718,26,3,ffffffff
8158,40,715,26,23,ffffffff
8161,28,718,26,5,ffffffff
8161,28,718,26,6,ffffffff
8161,28,718,26,4,ffffffff
8162,28,718,26,7,ffffffff
8163,50,715,26,16,ffffffff
8163,50,715,26,17,ffffffff
8163,50,715,26,18,ffffffff
8164,50,715,26,19,ffffffff
8165,28,724,26,24,ffffffff
8165,28,724,26,25,ffffffff
8165,28,724,26,26,ffffffff
8165,58,715,26,19,ffffffff
8166,28,724,26,27,ffffffff
8167,28,724,26,30,ffffffff
8167,28,724,26,28,ffffffff
8167,28,724,26,29,ffffffff
8169,28,724,26,31,ffffffff
8169,40,718,26,0,ffffffff
8169,40,718,26,1,ffffffff
8169,40,718,26,2,ffffffff
8169,60,715,26,19,ffffffff
8170,50,715,26,22,ffffffff
8170,50,715,26,20,ffffffff
8170,50,715,26,21,ffffffff
8171,30,718,26,6,ffffffff
8171,30,718,26,4,ffffffff
8171,30,718,26,5,ffffffff
8171,30,718,26,7,ffffffff
8172,50,715,26,23,ffffffff
8172,58,715,26,20,ffffffff
8172,58,715,26,21,ffffffff
8172,58,715,26,22,ffffffff
8173,40,718,26,3,ffffffff
8173,30,724,26,25,ffffffff
8173,30,724,26,26,ffffffff
8173,30,724,26,24,ffffffff
8174,58,715,26,23,ffffffff
8174,30,724,26,28,ffffffff
8174,30,724,26,29,ffffffff
8174,30,724,26,30,ffffffff
8175,30,724,26,31,ffffffff
8176,60,715,26,20,ffffffff
8177,58,715,26,17,ffffffff
8177,58,715,26,18,ffffffff
8177,58,715,26,16,ffffffff
8177,60,715,26,21,ffffffff
8178,48,718,26,0,ffffffff
8178,48,718,26,1,ffffffff
8178,48,718,26,2,ffffffff
8178,60,715,26,22,ffffffff
8179,48,718,26,3,ffffffff
8179,60,715,26,23,ffffffff
8180,68,715,26,19,ffffffff
8181,30,724,26,27,ffffffff
8181,60,715,26,16,ffffffff
8182,40,718,26,7,ffffffff
8182,40,718,26,4,ffffffff
8182,40,718,26,5,ffffffff
8182,40,718,26,6,ffffffff
8182,60,715,26,17,ffffffff
8183,68,715,26,21,ffffffff
8183,68,715,26,22,ffffffff
8183,68,715,26,20,ffffffff
8183,60,715,26,18,ffffffff
8185,68,715,26,23,ffffffff
8185,40,724,26,26,ffffffff
8185,40,724,26,24,ffffffff
8185,40,724,26,25,ffffffff
8186,48,718,26,7,ffffffff
8187,40,724,26,31,ffffffff
8187,40,724,26,28,ffffffff
8187,40,724,26,29,ffffffff
8187,40,724,26,30,ffffffff
8191,50,718,26,3,ffffffff
8191,50,718,26,1,ffffffff
8191,50,718,26,2,ffffffff
8192,50,718,26,0,ffffffff
8192,68,715,26,17,ffffffff
8192,68,715,26,18,ffffffff
8193,48,718,26,6,ffffffff
8193,48,718,26,5,ffffffff
8193,68,715,26,16,ffffffff
8193,58,718,26,3,ffffffff
8194,48,724,26,31,ffffffff
8194,48,718,26,4,ffffffff
8195,58,718,26,2,ffffffff
8195,58,718,26,1,ffffffff
8196,48,724,26,29,ffffffff
8196,48,724,26,30,ffffffff
8196,58,718,26,0,ffffffff
8196,40,724,26,27,ffffffff
8197,50,718,26,7,ffffffff
8197,48,724,26,28,ffffffff
8198,58,718,26,7,ffffffff
8199,48,724,26,25,ffffffff
8199,48,724,26,26,ffffffff
8199,60,718,26,3,ffffffff
8200,48,724,26,24,ffffffff
8200,60,718,26,2,ffffffff
8201,58,718,26,5,ffffffff
8201,58,718,26,6,ffffffff
8201,60,718,26,1,ffffffff
8202,48,724,26,27,ffffffff
8202,50,718,26,5,ffffffff
8202,50,718,26,6,ffffffff
8202,60,718,26,0,ffffffff
8203,68,718,26,3,ffffffff
8203,58,718,26,4,ffffffff
8203,60,718,26,7,ffffffff
8204,50,718,26,4,ffffffff
8204,68,718,26,1,ffffffff
8204,68,718,26,2,ffffffff
8204,58,724,26,31,ffffffff
8205,50,724,26,29,ffffffff
8205,50,724,26,30,ffffffff
8206,58,724,26,29,ffffffff
8206,58,724,26,30,ffffffff
8206,68,718,26,0,ffffffff
8206,60,718,26,5,ffffffff
8207,50,724,26,28,ffffffff
