cycle,instruction,cta_id,cluster_id,warp_id,tid
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,199,5,19,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,175,5,12,ffffffff
5959, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,199,5,21,ffffffff
5960, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,199,5,21,ffffffff
5961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,137,5,5,ffffffff
5961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,199,5,22,ffffffff
5961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,199,5,23,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,137,5,5,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,199,5,22,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,199,5,23,ffffffff
5963, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,175,5,14,ffffffff
5964, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,199,5,18,ffffffff
5965, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,175,5,14,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,199,5,18,ffffffff
6351, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],252,5,26,ffffffff
6351, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],252,5,24,ffffffff
6351, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],252,5,25,ffffffff
6352, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],252,5,27,ffffffff
6352, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],252,5,28,ffffffff
6352, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],252,5,29,ffffffff
6352, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],252,5,30,ffffffff
6353, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],252,5,24,ffffffff
6353, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],252,5,25,ffffffff
6353, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],252,5,26,ffffffff
6353, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],252,5,31,ffffffff
6354, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],252,5,29,ffffffff
6354, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],252,5,30,ffffffff
6354, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],252,5,27,ffffffff
6354, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],252,5,28,ffffffff
6355, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,252,5,26,ffffffff
6355, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],252,5,31,ffffffff
6355, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,252,5,24,ffffffff
6355, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,252,5,25,ffffffff
6356, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,252,5,27,ffffffff
6359, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,252,5,30,ffffffff
6359, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,252,5,28,ffffffff
6359, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,252,5,29,ffffffff
6362, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,252,5,25,ffffffff
6362, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,252,5,26,ffffffff
6362, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,252,5,31,ffffffff
6362, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,252,5,24,ffffffff
6363, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,252,5,30,ffffffff
6363, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,252,5,27,ffffffff
6363, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,252,5,28,ffffffff
6363, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,252,5,29,ffffffff
6364, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,252,5,31,ffffffff
6364, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,252,5,24,ffffffff
6364, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,252,5,25,ffffffff
6364, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,252,5,26,ffffffff
6365, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,252,5,28,ffffffff
6365, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,252,5,29,ffffffff
6365, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,252,5,30,ffffffff
6365, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,252,5,27,ffffffff
6366, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,252,5,31,ffffffff
6368, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],275,5,0,ffffffff
6368, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],275,5,1,ffffffff
6368, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],275,5,2,ffffffff
6369, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],275,5,4,ffffffff
6369, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],275,5,5,ffffffff
6369, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],275,5,6,ffffffff
6369, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],275,5,3,ffffffff
6370, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,252,5,25,ffffffff
6370, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,252,5,26,ffffffff
6370, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],275,5,7,ffffffff
6370, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,252,5,24,ffffffff
6371, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,252,5,30,ffffffff
6371, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,252,5,27,ffffffff
6371, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,252,5,28,ffffffff
6371, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,252,5,29,ffffffff
6372, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,252,5,31,ffffffff
6372, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],275,5,0,ffffffff
6372, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],275,5,1,ffffffff
6372, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],275,5,2,ffffffff
6373, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],275,5,4,ffffffff
6373, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],275,5,5,ffffffff
6373, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],275,5,6,ffffffff
6373, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],275,5,3,ffffffff
6374, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,275,5,1,ffffffff
6374, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,275,5,2,ffffffff
6374, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,275,5,3,ffffffff
6374, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,275,5,0,ffffffff
6375, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,275,5,6,ffffffff
6375, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],275,5,7,ffffffff
6375, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,275,5,5,ffffffff
6377, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,275,5,4,ffffffff
6377, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,275,5,1,ffffffff
6377, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,275,5,2,ffffffff
6377, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,275,5,3,ffffffff
6378, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,275,5,5,ffffffff
6378, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,275,5,6,ffffffff
6378, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,275,5,7,ffffffff
6378, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,275,5,0,ffffffff
6379, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,252,5,26,ffffffff
6379, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,275,5,3,ffffffff
6379, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,275,5,4,ffffffff
6379, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,252,5,25,ffffffff
6380, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,275,5,7,ffffffff
6380, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],282,5,16,ffffffff
6380, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,275,5,1,ffffffff
6380, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,275,5,2,ffffffff
6381, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],282,5,20,ffffffff
6381, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,275,5,5,ffffffff
6381, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,275,5,6,ffffffff
6381, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],282,5,19,ffffffff
6382, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],282,5,17,ffffffff
6382, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],282,5,18,ffffffff
6382, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],282,5,23,ffffffff
6382, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,252,5,24,ffffffff
6383, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],282,5,22,ffffffff
6383, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,252,5,27,ffffffff
6383, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,252,5,28,ffffffff
6383, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],282,5,21,ffffffff
6384, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],282,5,19,ffffffff
6384, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],282,5,16,ffffffff
6384, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,252,5,29,ffffffff
6384, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,252,5,30,ffffffff
6385, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],285,5,9,ffffffff
6385, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],285,5,10,ffffffff
6387, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],285,5,14,ffffffff
6387, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],282,5,23,ffffffff
6387, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],282,5,20,ffffffff
6387, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],285,5,13,ffffffff
6389, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],282,5,18,ffffffff
6390, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],282,5,17,ffffffff
6390, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],285,5,11,ffffffff
6390, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],285,5,8,ffffffff
6391, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],282,5,22,ffffffff
6392, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],282,5,21,ffffffff
6393, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],285,5,12,ffffffff
6393, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],285,5,15,ffffffff
6395, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],285,5,10,ffffffff
6396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,282,5,19,ffffffff
6396, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,282,5,16,ffffffff
6398, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],285,5,9,ffffffff
6398, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],285,5,11,ffffffff
6398, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],285,5,8,ffffffff
6399, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],285,5,14,ffffffff
6400, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],285,5,13,ffffffff
6401, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],285,5,12,ffffffff
6401, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],285,5,15,ffffffff
6408, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,282,5,17,ffffffff
6408, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,282,5,18,ffffffff
6409, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,282,5,16,ffffffff
6409, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,282,5,21,ffffffff
6409, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,282,5,22,ffffffff
6409, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,282,5,19,ffffffff
6410, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,252,5,25,ffffffff
6410, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,252,5,26,ffffffff
6410, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,282,5,23,ffffffff
6410, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,282,5,20,ffffffff
6411, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,275,5,2,ffffffff
6411, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,252,5,27,ffffffff
6411, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,252,5,24,ffffffff
6411, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,275,5,1,ffffffff
6412, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,252,5,31,ffffffff
6412, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,252,5,28,ffffffff
6412, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,275,5,5,ffffffff
6412, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,275,5,6,ffffffff
6413, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,275,5,0,ffffffff
6413, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,285,5,9,ffffffff
6413, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,285,5,10,ffffffff
6413, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,275,5,3,ffffffff
6414, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,285,5,13,ffffffff
6414, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,285,5,14,ffffffff
6414, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,275,5,7,ffffffff
6414, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,275,5,4,ffffffff
6415, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,282,5,18,ffffffff
6415, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,282,5,17,ffffffff
6416, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,285,5,11,ffffffff
6416, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,285,5,8,ffffffff
6417, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,285,5,12,ffffffff
6417, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,282,5,21,ffffffff
6417, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,282,5,22,ffffffff
6417, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,285,5,15,ffffffff
6418, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,282,5,16,ffffffff
6419, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,252,5,26,ffffffff
6419, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,282,5,19,ffffffff
6419, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,282,5,20,ffffffff
6419, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,252,5,25,ffffffff
6420, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,282,5,23,ffffffff
6420, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,252,5,24,ffffffff
6420, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,252,5,29,ffffffff
6420, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,252,5,30,ffffffff
6421, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,252,5,28,ffffffff
6421, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,275,5,1,ffffffff
6421, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,275,5,2,ffffffff
6421, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,252,5,27,ffffffff
6422, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,285,5,9,ffffffff
6422, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,285,5,10,ffffffff
6422, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,252,5,31,ffffffff
6422, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,275,5,0,ffffffff
6423, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,285,5,14,ffffffff
6423, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,275,5,3,ffffffff
6423, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,275,5,4,ffffffff
6423, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,285,5,13,ffffffff
6424, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,275,5,7,ffffffff
6424, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,285,5,8,ffffffff
6424, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,282,5,17,ffffffff
6424, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,282,5,18,ffffffff
6425, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,285,5,12,ffffffff
6425, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,282,5,21,ffffffff
6425, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,282,5,22,ffffffff
6425, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,285,5,11,ffffffff
6426, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,252,5,25,ffffffff
6426, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,252,5,26,ffffffff
6426, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,285,5,15,ffffffff
6426, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,282,5,16,ffffffff
6427, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,252,5,30,ffffffff
6427, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,282,5,23,ffffffff
6427, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,282,5,20,ffffffff
6427, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,252,5,29,ffffffff
6428, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,252,5,27,ffffffff
6428, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,275,5,2,ffffffff
6429, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,252,5,24,ffffffff
6429, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,275,5,1,ffffffff
6430, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,285,5,9,ffffffff
6430, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,285,5,10,ffffffff
6430, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,252,5,31,ffffffff
6430, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,252,5,28,ffffffff
6431, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,285,5,14,ffffffff
6431, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,285,5,13,ffffffff
6432, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,275,5,3,ffffffff
6432, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,275,5,0,ffffffff
6433, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,285,5,8,ffffffff
6433, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,282,5,17,ffffffff
6433, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,282,5,18,ffffffff
