cycle,pc,cta_id,cluster_id,warp_id,tid
5975,60,238,28,13,ffffffff
5976,68,238,28,15,ffffffff
5976,68,238,28,13,ffffffff
5977,58,234,28,19,ffffffff
5978,60,234,28,17,ffffffff
5980,68,234,28,17,ffffffff
5981,58,234,28,20,ffffffff
5981,60,234,28,19,ffffffff
5982,50,234,28,20,ffffffff
5983,68,234,28,19,ffffffff
5986,60,234,28,20,ffffffff
5988,68,234,28,20,ffffffff
6394,0,289,28,2,ffffffff
6395,0,289,28,0,ffffffff
6396,0,289,28,1,ffffffff
6397,0,289,28,3,ffffffff
6398,0,289,28,4,ffffffff
6399,0,289,28,5,ffffffff
6400,0,289,28,6,ffffffff
6401,10,289,28,0,ffffffff
6401,8,289,28,0,ffffffff
6402,10,289,28,1,ffffffff
6402,8,289,28,2,ffffffff
6403,0,289,28,7,ffffffff
6404,8,289,28,5,ffffffff
6405,0,293,28,10,ffffffff
6406,8,289,28,7,ffffffff
6407,0,293,28,8,ffffffff
6408,0,293,28,9,ffffffff
6409,8,293,28,10,ffffffff
6410,0,293,28,11,ffffffff
6411,8,293,28,8,ffffffff
6412,8,293,28,9,ffffffff
6413,0,293,28,14,ffffffff
6414,0,293,28,15,ffffffff
6415,0,293,28,12,ffffffff
6416,0,293,28,13,ffffffff
6417,0,303,28,18,ffffffff
6418,0,303,28,19,ffffffff
6419,0,303,28,16,ffffffff
6420,0,303,28,17,ffffffff
6421,0,303,28,22,ffffffff
6422,0,303,28,23,ffffffff
6423,0,303,28,20,ffffffff
6424,0,303,28,21,ffffffff
6425,0,311,28,26,ffffffff
6426,0,311,28,27,ffffffff
6427,0,311,28,24,ffffffff
6428,0,311,28,25,ffffffff
6429,0,311,28,30,ffffffff
6430,0,311,28,31,ffffffff
6431,0,311,28,28,ffffffff
6432,0,311,28,29,ffffffff
6433,8,293,28,14,ffffffff
6434,8,293,28,11,ffffffff
6435,8,293,28,12,ffffffff
6436,8,293,28,13,ffffffff
6437,8,303,28,18,ffffffff
6438,8,293,28,15,ffffffff
6439,8,303,28,16,ffffffff
6440,8,303,28,17,ffffffff
6441,8,303,28,22,ffffffff
6442,8,303,28,19,ffffffff
6443,8,303,28,20,ffffffff
6444,8,303,28,21,ffffffff
6445,8,311,28,26,ffffffff
6446,8,303,28,23,ffffffff
6447,8,311,28,24,ffffffff
6448,10,289,28,2,ffffffff
6448,8,311,28,25,ffffffff
6449,8,311,28,30,ffffffff
6450,10,289,28,4,ffffffff
6450,8,289,28,6,ffffffff
6451,8,311,28,27,ffffffff
6452,8,311,28,28,ffffffff
6453,8,289,28,4,ffffffff
6454,10,289,28,3,ffffffff
6454,10,289,28,5,ffffffff
6454,18,289,28,2,ffffffff
6454,18,289,28,0,ffffffff
6454,8,311,28,29,ffffffff
6455,18,289,28,1,ffffffff
6455,10,289,28,6,ffffffff
6455,18,289,28,3,ffffffff
6455,18,289,28,4,ffffffff
6455,8,289,28,1,ffffffff
6456,10,293,28,10,ffffffff
6456,10,289,28,7,ffffffff
6456,10,293,28,8,ffffffff
6456,18,289,28,5,ffffffff
6456,8,311,28,31,ffffffff
6457,10,293,28,11,ffffffff
6457,10,293,28,12,ffffffff
6457,10,293,28,9,ffffffff
6457,10,293,28,14,ffffffff
6457,8,289,28,3,ffffffff
6458,10,303,28,16,ffffffff
6458,10,293,28,13,ffffffff
6458,10,303,28,18,ffffffff
6458,10,293,28,15,ffffffff
6459,10,303,28,17,ffffffff
6459,10,303,28,22,ffffffff
6459,10,303,28,19,ffffffff
6459,10,303,28,20,ffffffff
6460,10,311,28,26,ffffffff
6460,10,303,28,23,ffffffff
6460,10,311,28,24,ffffffff
6460,10,303,28,21,ffffffff
6461,10,311,28,27,ffffffff
6461,10,311,28,28,ffffffff
6461,10,311,28,25,ffffffff
6461,10,311,28,30,ffffffff
6462,20,289,28,0,ffffffff
6462,10,311,28,29,ffffffff
6462,20,289,28,2,ffffffff
6462,10,311,28,31,ffffffff
6463,20,289,28,1,ffffffff
6463,18,289,28,6,ffffffff
6463,20,289,28,3,ffffffff
6463,20,289,28,4,ffffffff
6464,18,293,28,10,ffffffff
6464,18,289,28,7,ffffffff
6464,18,293,28,8,ffffffff
6464,20,289,28,5,ffffffff
6465,18,293,28,11,ffffffff
6465,18,293,28,12,ffffffff
6465,18,293,28,9,ffffffff
6465,18,293,28,14,ffffffff
6466,18,303,28,16,ffffffff
6466,18,293,28,13,ffffffff
6466,18,303,28,18,ffffffff
6466,18,293,28,15,ffffffff
6467,18,303,28,17,ffffffff
6467,18,303,28,22,ffffffff
6467,18,303,28,19,ffffffff
6467,18,303,28,20,ffffffff
6468,18,311,28,26,ffffffff
6468,18,303,28,23,ffffffff
6468,18,311,28,24,ffffffff
6468,18,303,28,21,ffffffff
6469,18,311,28,27,ffffffff
6469,18,311,28,28,ffffffff
6469,18,311,28,25,ffffffff
6469,18,311,28,30,ffffffff
6470,18,311,28,29,ffffffff
6470,18,311,28,31,ffffffff
6473,20,289,28,6,ffffffff
6473,20,293,28,8,ffffffff
6474,28,289,28,0,ffffffff
6474,28,289,28,2,ffffffff
6474,20,289,28,7,ffffffff
6474,20,293,28,9,ffffffff
6475,28,289,28,1,ffffffff
6475,28,289,28,3,ffffffff
6475,20,293,28,10,ffffffff
6475,20,293,28,12,ffffffff
6476,20,293,28,11,ffffffff
6476,20,303,28,16,ffffffff
6476,20,293,28,13,ffffffff
6476,20,303,28,18,ffffffff
6477,20,303,28,17,ffffffff
6477,20,303,28,22,ffffffff
6477,20,303,28,19,ffffffff
6477,20,303,28,20,ffffffff
6478,20,303,28,21,ffffffff
6478,20,303,28,23,ffffffff
6478,20,311,28,24,ffffffff
6478,20,311,28,26,ffffffff
6479,20,311,28,28,ffffffff
6479,20,311,28,25,ffffffff
6479,20,311,28,30,ffffffff
6479,20,311,28,27,ffffffff
6480,20,311,28,29,ffffffff
6480,30,289,28,2,ffffffff
6480,20,311,28,31,ffffffff
6480,30,289,28,0,ffffffff
6481,20,293,28,14,ffffffff
6481,30,289,28,3,ffffffff
6481,30,289,28,1,ffffffff
6482,20,293,28,15,ffffffff
6484,28,289,28,4,ffffffff
6485,28,289,28,5,ffffffff
6485,28,289,28,6,ffffffff
6486,28,293,28,8,ffffffff
6486,28,289,28,7,ffffffff
6487,28,293,28,9,ffffffff
6487,28,293,28,10,ffffffff
6488,28,293,28,12,ffffffff
6488,28,293,28,11,ffffffff
6489,28,293,28,13,ffffffff
6489,28,303,28,18,ffffffff
6490,28,303,28,16,ffffffff
6490,28,303,28,19,ffffffff
6491,28,303,28,17,ffffffff
6491,28,303,28,22,ffffffff
6492,28,303,28,23,ffffffff
6492,28,311,28,24,ffffffff
6493,28,311,28,26,ffffffff
6493,28,311,28,25,ffffffff
6494,28,311,28,27,ffffffff
6494,28,311,28,28,ffffffff
6494,30,289,28,6,ffffffff
6495,28,311,28,29,ffffffff
6495,30,289,28,4,ffffffff
6495,30,293,28,10,ffffffff
6495,30,289,28,7,ffffffff
6496,30,289,28,5,ffffffff
6496,30,293,28,8,ffffffff
6496,30,293,28,11,ffffffff
6497,30,293,28,9,ffffffff
6497,30,293,28,12,ffffffff
6498,30,293,28,13,ffffffff
6498,30,303,28,16,ffffffff
6499,28,311,28,30,ffffffff
6499,30,311,28,24,ffffffff
6499,30,303,28,17,ffffffff
6500,28,311,28,31,ffffffff
6500,30,303,28,22,ffffffff
6500,30,311,28,25,ffffffff
6500,30,311,28,28,ffffffff
6501,28,293,28,14,ffffffff
6501,30,303,28,23,ffffffff
6502,28,293,28,15,ffffffff
6502,30,311,28,26,ffffffff
6503,40,289,28,2,ffffffff
6503,30,311,28,27,ffffffff
6503,40,289,28,0,ffffffff
6503,30,311,28,29,ffffffff
6504,28,303,28,20,ffffffff
6504,28,303,28,21,ffffffff
6504,40,289,28,3,ffffffff
6505,40,289,28,1,ffffffff
6506,30,303,28,18,ffffffff
6508,30,311,28,31,ffffffff
6509,30,311,28,30,ffffffff
6511,40,289,28,7,ffffffff
6512,48,289,28,3,ffffffff
6512,40,289,28,4,ffffffff
6512,40,289,28,6,ffffffff
6513,48,289,28,0,ffffffff
6513,48,289,28,2,ffffffff
6513,40,293,28,11,ffffffff
6513,40,289,28,5,ffffffff
6514,48,289,28,1,ffffffff
6514,40,293,28,10,ffffffff
6514,30,293,28,15,ffffffff
6514,40,293,28,8,ffffffff
6515,40,293,28,9,ffffffff
6515,40,303,28,23,ffffffff
6515,40,293,28,12,ffffffff
6516,30,303,28,19,ffffffff
6516,30,293,28,14,ffffffff
6516,40,293,28,13,ffffffff
6517,40,303,28,17,ffffffff
6517,40,303,28,22,ffffffff
6517,40,303,28,16,ffffffff
6518,30,303,28,20,ffffffff
6518,30,303,28,21,ffffffff
6518,40,311,28,26,ffffffff
6519,40,311,28,24,ffffffff
6519,40,311,28,25,ffffffff
6520,40,311,28,29,ffffffff
6520,40,311,28,28,ffffffff
6522,50,289,28,3,ffffffff
6523,50,289,28,2,ffffffff
6524,48,289,28,7,ffffffff
6524,50,289,28,0,ffffffff
6524,50,289,28,1,ffffffff
6525,48,289,28,6,ffffffff
6526,48,293,28,11,ffffffff
6526,48,289,28,4,ffffffff
6526,48,289,28,5,ffffffff
6526,40,303,28,18,ffffffff
6527,48,293,28,10,ffffffff
6528,48,293,28,8,ffffffff
6528,48,293,28,9,ffffffff
6528,40,311,28,27,ffffffff
6529,48,303,28,23,ffffffff
6530,48,293,28,13,ffffffff
6530,48,293,28,12,ffffffff
6530,48,303,28,22,ffffffff
6530,40,311,28,31,ffffffff
6531,58,289,28,3,ffffffff
6532,48,303,28,16,ffffffff
6532,48,303,28,17,ffffffff
6532,40,311,28,30,ffffffff
6533,48,311,28,26,ffffffff
6534,58,289,28,2,ffffffff
6534,58,289,28,0,ffffffff
6535,48,311,28,25,ffffffff
6535,48,311,28,28,ffffffff
6535,50,289,28,7,ffffffff
6536,40,293,28,15,ffffffff
6536,58,289,28,1,ffffffff
6536,60,289,28,3,ffffffff
6537,48,311,28,29,ffffffff
6537,50,293,28,11,ffffffff
6538,50,289,28,4,ffffffff
6538,50,289,28,6,ffffffff
6538,40,303,28,19,ffffffff
6539,40,293,28,14,ffffffff
6540,50,293,28,8,ffffffff
6540,50,289,28,5,ffffffff
6540,50,293,28,10,ffffffff
6541,60,289,28,0,ffffffff
6542,48,311,28,24,ffffffff
6542,58,293,28,11,ffffffff
6542,60,289,28,1,ffffffff
6543,50,303,28,23,ffffffff
6543,50,293,28,9,ffffffff
6543,48,303,28,18,ffffffff
6543,40,303,28,20,ffffffff
6543,60,289,28,2,ffffffff
6544,50,293,28,12,ffffffff
6545,58,289,28,7,ffffffff
6545,50,311,28,26,ffffffff
6545,50,303,28,17,ffffffff
6546,48,293,28,15,ffffffff
6546,40,303,28,21,ffffffff
6546,58,289,28,6,ffffffff
6547,50,293,28,13,ffffffff
6547,50,303,28,22,ffffffff
6547,50,303,28,16,ffffffff
6548,58,293,28,8,ffffffff
6548,58,293,28,9,ffffffff
6548,58,293,28,10,ffffffff
6548,60,293,28,11,ffffffff
6549,50,311,28,28,ffffffff
6549,48,303,28,19,ffffffff
6549,58,293,28,13,ffffffff
6550,58,289,28,5,ffffffff
6550,58,293,28,12,ffffffff
6550,60,289,28,7,ffffffff
6551,58,289,28,4,ffffffff
6551,48,311,28,27,ffffffff
6551,58,303,28,17,ffffffff
6551,60,289,28,6,ffffffff
6552,58,303,28,23,ffffffff
6552,48,293,28,14,ffffffff
6552,58,303,28,16,ffffffff
6552,60,293,28,10,ffffffff
6553,48,311,28,31,ffffffff
6554,50,303,28,18,ffffffff
6554,68,293,28,11,ffffffff
6555,58,303,28,22,ffffffff
6555,60,289,28,4,ffffffff
6556,48,311,28,30,ffffffff
6556,48,303,28,20,ffffffff
6556,48,303,28,21,ffffffff
6556,60,289,28,5,ffffffff
6557,58,311,28,28,ffffffff
6557,58,311,28,26,ffffffff
6557,60,293,28,8,ffffffff
6558,50,293,28,15,ffffffff
6558,50,311,28,24,ffffffff
6558,50,311,28,25,ffffffff
6558,68,289,28,2,ffffffff
6558,60,293,28,9,ffffffff
6559,68,289,28,1,ffffffff
6559,68,289,28,0,ffffffff
6559,68,289,28,6,ffffffff
6559,60,293,28,12,ffffffff
6560,50,311,28,29,ffffffff
6560,50,303,28,19,ffffffff
6560,68,293,28,10,ffffffff
6560,60,293,28,13,ffffffff
6561,58,303,28,18,ffffffff
6561,68,289,28,7,ffffffff
6561,60,303,28,23,ffffffff
6562,50,311,28,27,ffffffff
6562,58,311,28,24,ffffffff
6562,58,311,28,25,ffffffff
6562,60,303,28,17,ffffffff
6563,58,311,28,27,ffffffff
6563,58,311,28,29,ffffffff
6563,60,303,28,16,ffffffff
6564,68,289,28,5,ffffffff
6564,68,289,28,4,ffffffff
6564,60,303,28,22,ffffffff
6565,68,293,28,9,ffffffff
6565,68,293,28,8,ffffffff
6565,60,311,28,28,ffffffff
6566,50,293,28,14,ffffffff
6566,58,293,28,15,ffffffff
6566,68,293,28,13,ffffffff
6566,60,311,28,26,ffffffff
6567,50,311,28,31,ffffffff
6567,58,293,28,14,ffffffff
6567,68,293,28,12,ffffffff
6567,68,303,28,17,ffffffff
6567,60,303,28,18,ffffffff
6568,50,311,28,30,ffffffff
6568,58,303,28,19,ffffffff
6568,68,311,28,28,ffffffff
6568,60,311,28,25,ffffffff
6569,68,303,28,22,ffffffff
6569,68,303,28,23,ffffffff
6569,60,311,28,24,ffffffff
6570,68,289,28,3,ffffffff
6570,68,311,28,26,ffffffff
6570,68,303,28,16,ffffffff
6570,60,311,28,27,ffffffff
6571,58,311,28,31,ffffffff
6571,58,311,28,30,ffffffff
6571,60,311,28,29,ffffffff
6572,68,303,28,18,ffffffff
6572,68,311,28,27,ffffffff
6572,60,293,28,15,ffffffff
6573,68,311,28,25,ffffffff
6573,68,293,28,15,ffffffff
6573,68,293,28,14,ffffffff
6573,60,293,28,14,ffffffff
6574,50,303,28,21,ffffffff
6574,68,311,28,24,ffffffff
6574,60,303,28,19,ffffffff
6575,50,303,28,20,ffffffff
6575,68,311,28,29,ffffffff
6575,68,303,28,19,ffffffff
6575,60,311,28,30,ffffffff
6576,58,303,28,20,ffffffff
6576,58,303,28,21,ffffffff
6576,60,311,28,31,ffffffff
6577,68,311,28,31,ffffffff
6577,68,311,28,30,ffffffff
6580,60,303,28,20,ffffffff
6581,60,303,28,21,ffffffff
6582,68,303,28,20,ffffffff
6582,68,303,28,21,ffffffff
6949,0,422,28,1,ffffffff
6950,0,422,28,2,ffffffff
6951,0,422,28,0,ffffffff
6952,0,422,28,6,ffffffff
6953,0,422,28,3,ffffffff
6954,0,422,28,4,ffffffff
6955,0,422,28,5,ffffffff
6956,0,422,28,7,ffffffff
6957,8,422,28,1,ffffffff
6958,10,422,28,1,ffffffff
6958,10,422,28,2,ffffffff
6958,10,422,28,0,ffffffff
6958,8,422,28,2,ffffffff
6959,10,422,28,3,ffffffff
6959,10,422,28,5,ffffffff
6959,10,422,28,6,ffffffff
6959,10,422,28,4,ffffffff
6959,8,422,28,4,ffffffff
6960,18,422,28,2,ffffffff
6960,10,422,28,7,ffffffff
6960,18,422,28,0,ffffffff
6960,18,422,28,1,ffffffff
6960,8,422,28,0,ffffffff
6961,18,422,28,3,ffffffff
6961,18,422,28,4,ffffffff
6961,18,422,28,5,ffffffff
6961,18,422,28,6,ffffffff
6961,8,422,28,5,ffffffff
6962,20,422,28,0,ffffffff
6962,20,422,28,1,ffffffff
6962,20,422,28,2,ffffffff
6962,18,422,28,7,ffffffff
6962,8,422,28,6,ffffffff
6963,20,422,28,5,ffffffff
6963,20,422,28,6,ffffffff
6963,20,422,28,3,ffffffff
6963,20,422,28,4,ffffffff
6963,8,422,28,7,ffffffff
6964,20,422,28,7,ffffffff
6964,8,422,28,3,ffffffff
6971,28,422,28,1,ffffffff
6971,28,422,28,2,ffffffff
6971,28,422,28,0,ffffffff
6972,28,422,28,3,ffffffff
6973,28,422,28,6,ffffffff
6973,28,422,28,4,ffffffff
6973,28,422,28,5,ffffffff
6974,28,422,28,7,ffffffff
6977,30,422,28,2,ffffffff
6977,30,422,28,0,ffffffff
6977,30,422,28,1,ffffffff
6978,30,422,28,3,ffffffff
6979,30,422,28,4,ffffffff
6979,30,422,28,5,ffffffff
6979,30,422,28,6,ffffffff
6980,30,422,28,7,ffffffff
6980,0,439,28,8,ffffffff
6981,0,439,28,9,ffffffff
6982,0,439,28,10,ffffffff
6983,0,439,28,13,ffffffff
6984,0,439,28,14,ffffffff
6985,0,439,28,11,ffffffff
6986,0,439,28,12,ffffffff
6987,0,439,28,15,ffffffff
6988,8,439,28,8,ffffffff
6989,40,422,28,2,ffffffff
6989,8,439,28,9,ffffffff
6990,40,422,28,0,ffffffff
6990,40,422,28,1,ffffffff
6990,8,439,28,10,ffffffff
6991,40,422,28,3,ffffffff
6991,40,422,28,6,ffffffff
6991,40,422,28,4,ffffffff
6991,40,422,28,5,ffffffff
6991,8,439,28,13,ffffffff
6992,10,439,28,9,ffffffff
6992,10,439,28,10,ffffffff
6992,40,422,28,7,ffffffff
6992,10,439,28,8,ffffffff
6992,8,439,28,14,ffffffff
6993,10,439,28,14,ffffffff
6993,10,439,28,11,ffffffff
6993,10,439,28,12,ffffffff
6993,10,439,28,13,ffffffff
6993,8,439,28,12,ffffffff
6994,10,439,28,15,ffffffff
6994,8,439,28,15,ffffffff
6995,0,445,28,16,ffffffff
6996,0,445,28,17,ffffffff
6997,0,445,28,18,ffffffff
6998,0,445,28,21,ffffffff
6999,48,422,28,1,ffffffff
6999,48,422,28,2,ffffffff
6999,0,445,28,19,ffffffff
7000,48,422,28,0,ffffffff
7000,0,445,28,23,ffffffff
7001,48,422,28,6,ffffffff
7001,8,445,28,16,ffffffff
7002,8,445,28,20,ffffffff
7003,8,445,28,21,ffffffff
7004,8,445,28,18,ffffffff
7005,8,445,28,19,ffffffff
7006,0,447,28,24,ffffffff
7007,48,422,28,3,ffffffff
7007,48,422,28,5,ffffffff
7007,18,439,28,10,ffffffff
7007,8,445,28,22,ffffffff
7008,0,447,28,25,ffffffff
7009,48,422,28,4,ffffffff
7009,8,445,28,23,ffffffff
7010,0,447,28,27,ffffffff
7011,0,447,28,28,ffffffff
7012,8,447,28,25,ffffffff
7013,0,447,28,26,ffffffff
7014,0,447,28,31,ffffffff
7015,8,447,28,24,ffffffff
7016,0,447,28,29,ffffffff
7017,8,447,28,26,ffffffff
7018,8,447,28,27,ffffffff
7019,8,447,28,28,ffffffff
7020,0,445,28,20,ffffffff
7021,8,447,28,29,ffffffff
7022,8,445,28,17,ffffffff
7023,0,447,28,30,ffffffff
7024,8,447,28,31,ffffffff
7025,48,422,28,7,ffffffff
7025,50,422,28,1,ffffffff
7025,50,422,28,0,ffffffff
7025,8,439,28,11,ffffffff
7026,58,422,28,0,ffffffff
7026,58,422,28,1,ffffffff
7026,8,447,28,30,ffffffff
7027,0,445,28,22,ffffffff
7029,58,422,28,2,ffffffff
7029,18,439,28,11,ffffffff
7030,50,422,28,2,ffffffff
7030,50,422,28,3,ffffffff
7030,18,439,28,8,ffffffff
7030,18,439,28,9,ffffffff
7031,50,422,28,5,ffffffff
7031,50,422,28,4,ffffffff
7031,18,439,28,15,ffffffff
7031,60,422,28,0,ffffffff
7032,18,439,28,12,ffffffff
7032,18,439,28,13,ffffffff
7032,18,439,28,14,ffffffff
7032,10,445,28,23,ffffffff
7033,50,422,28,6,ffffffff
7033,10,445,28,16,ffffffff
7033,10,445,28,21,ffffffff
7033,10,447,28,27,ffffffff
7033,60,422,28,1,ffffffff
7034,10,445,28,19,ffffffff
7034,10,445,28,17,ffffffff
7034,10,445,28,18,ffffffff
7034,10,445,28,20,ffffffff
7035,10,445,28,22,ffffffff
7035,10,447,28,25,ffffffff
7035,10,447,28,31,ffffffff
7035,58,422,28,4,ffffffff
7035,60,422,28,2,ffffffff
7036,20,439,28,10,ffffffff
7036,58,422,28,5,ffffffff
7036,58,422,28,3,ffffffff
7036,20,439,28,8,ffffffff
7037,10,447,28,26,ffffffff
7037,20,439,28,12,ffffffff
7037,20,439,28,9,ffffffff
7038,58,422,28,6,ffffffff
7038,18,445,28,16,ffffffff
7038,20,439,28,13,ffffffff
7039,20,439,28,14,ffffffff
7039,18,445,28,17,ffffffff
7039,18,445,28,20,ffffffff
7040,20,439,28,11,ffffffff
7040,18,445,28,18,ffffffff
7040,10,447,28,24,ffffffff
7040,18,445,28,21,ffffffff
7041,50,422,28,7,ffffffff
7041,18,445,28,22,ffffffff
7041,10,447,28,28,ffffffff
7041,18,447,28,25,ffffffff
7042,20,439,28,15,ffffffff
7042,18,447,28,26,ffffffff
7042,68,422,28,0,ffffffff
7042,10,447,28,29,ffffffff
7042,60,422,28,3,ffffffff
7043,18,445,28,23,ffffffff
7043,10,447,28,30,ffffffff
7043,60,422,28,4,ffffffff
7044,18,445,28,19,ffffffff
7044,68,422,28,1,ffffffff
7044,68,422,28,2,ffffffff
7044,60,422,28,6,ffffffff
7045,18,447,28,27,ffffffff
7045,60,422,28,5,ffffffff
7046,58,422,28,7,ffffffff
7049,28,439,28,8,ffffffff
7049,20,445,28,19,ffffffff
7050,28,439,28,9,ffffffff
7050,28,439,28,10,ffffffff
7050,28,439,28,11,ffffffff
7050,20,445,28,20,ffffffff
7050,60,422,28,7,ffffffff
7051,28,439,28,12,ffffffff
7051,20,445,28,22,ffffffff
7051,20,445,28,21,ffffffff
7051,20,445,28,23,ffffffff
7052,28,439,28,13,ffffffff
7052,28,439,28,14,ffffffff
7052,18,447,28,24,ffffffff
7053,20,447,28,26,ffffffff
7053,18,447,28,28,ffffffff
7053,20,447,28,25,ffffffff
7054,20,447,28,27,ffffffff
7054,18,447,28,30,ffffffff
7054,68,422,28,4,ffffffff
7054,18,447,28,29,ffffffff
7055,28,439,28,15,ffffffff
7055,68,422,28,6,ffffffff
7055,30,439,28,8,ffffffff
7055,68,422,28,5,ffffffff
7056,20,445,28,16,ffffffff
7056,18,447,28,31,ffffffff
7056,30,439,28,9,ffffffff
7056,30,439,28,10,ffffffff
7057,20,445,28,17,ffffffff
7057,20,445,28,18,ffffffff
7057,68,422,28,7,ffffffff
7058,30,439,28,11,ffffffff
7059,68,422,28,3,ffffffff
7059,20,447,28,24,ffffffff
7060,28,445,28,20,ffffffff
7060,30,439,28,14,ffffffff
7060,20,447,28,29,ffffffff
7061,28,445,28,22,ffffffff
7061,28,445,28,21,ffffffff
7061,20,447,28,28,ffffffff
7062,30,439,28,13,ffffffff
7063,20,447,28,30,ffffffff
7063,28,445,28,19,ffffffff
7063,30,439,28,12,ffffffff
7064,28,447,28,26,ffffffff
7065,28,445,28,23,ffffffff
7066,30,439,28,15,ffffffff
7066,40,439,28,8,ffffffff
7066,40,439,28,10,ffffffff
7067,28,447,28,25,ffffffff
7067,28,447,28,27,ffffffff
7067,28,445,28,16,ffffffff
7068,40,439,28,9,ffffffff
7068,30,445,28,22,ffffffff
7069,28,445,28,17,ffffffff
7069,40,439,28,11,ffffffff
7070,28,447,28,24,ffffffff
7070,30,445,28,19,ffffffff
7071,30,445,28,23,ffffffff
7072,20,447,28,31,ffffffff
7072,28,445,28,18,ffffffff
7072,28,447,28,28,ffffffff
7072,28,447,28,29,ffffffff
7073,30,445,28,20,ffffffff
7073,40,439,28,14,ffffffff
7074,48,439,28,8,ffffffff
7074,28,447,28,30,ffffffff
7074,48,439,28,9,ffffffff
7075,40,439,28,13,ffffffff
7075,30,447,28,26,ffffffff
7075,40,439,28,12,ffffffff
7076,48,439,28,11,ffffffff
7076,30,445,28,16,ffffffff
7076,30,447,28,25,ffffffff
7077,30,447,28,27,ffffffff
7077,30,447,28,24,ffffffff
7078,40,439,28,15,ffffffff
7078,30,447,28,28,ffffffff
7079,48,439,28,14,ffffffff
7079,30,445,28,17,ffffffff
7080,48,439,28,13,ffffffff
7080,30,445,28,18,ffffffff
7081,30,447,28,29,ffffffff
7081,40,445,28,22,ffffffff
7082,48,439,28,12,ffffffff
7083,30,447,28,30,ffffffff
7085,50,439,28,9,ffffffff
7085,28,447,28,31,ffffffff
7085,40,445,28,20,ffffffff
7086,58,439,28,9,ffffffff
7086,40,447,28,26,ffffffff
7087,50,439,28,11,ffffffff
7087,48,445,28,22,ffffffff
7088,40,445,28,23,ffffffff
7088,40,447,28,25,ffffffff
7088,58,439,28,8,ffffffff
7089,30,445,28,21,ffffffff
7089,48,439,28,15,ffffffff
7090,50,439,28,14,ffffffff
7091,58,439,28,11,ffffffff
7092,50,439,28,8,ffffffff
7092,60,439,28,9,ffffffff
7093,48,447,28,26,ffffffff
7093,40,445,28,16,ffffffff
7093,40,445,28,17,ffffffff
7094,40,445,28,19,ffffffff
7094,50,439,28,12,ffffffff
7094,50,439,28,13,ffffffff
7094,58,439,28,14,ffffffff
7095,48,445,28,19,ffffffff
7095,40,445,28,18,ffffffff
7095,40,447,28,24,ffffffff
7096,40,447,28,28,ffffffff
7096,58,439,28,13,ffffffff
7097,48,447,28,25,ffffffff
7097,40,447,28,27,ffffffff
7097,58,439,28,12,ffffffff
7097,60,439,28,11,ffffffff
7098,48,445,28,23,ffffffff
7098,40,447,28,30,ffffffff
7098,60,439,28,14,ffffffff
7099,50,445,28,22,ffffffff
7099,30,447,28,31,ffffffff
7099,40,447,28,29,ffffffff
7100,48,445,28,17,ffffffff
7100,60,439,28,8,ffffffff
7101,48,445,28,16,ffffffff
7101,68,439,28,9,ffffffff
7101,60,439,28,12,ffffffff
7102,48,445,28,18,ffffffff
7102,40,445,28,21,ffffffff
7102,60,439,28,13,ffffffff
7103,48,447,28,24,ffffffff
7103,58,445,28,22,ffffffff
7104,48,439,28,10,ffffffff
7104,50,439,28,15,ffffffff
7105,48,445,28,20,ffffffff
7106,50,445,28,19,ffffffff
7106,48,447,28,29,ffffffff
7106,68,439,28,8,ffffffff
7107,48,447,28,28,ffffffff
7107,50,447,28,26,ffffffff
7107,68,439,28,11,ffffffff
7108,48,447,28,27,ffffffff
7108,68,439,28,12,ffffffff
7108,68,439,28,14,ffffffff
7108,68,439,28,13,ffffffff
7108,60,445,28,22,ffffffff
7109,48,447,28,30,ffffffff
7109,50,447,28,25,ffffffff
7109,58,445,28,19,ffffffff
7109,58,445,28,16,ffffffff
7111,58,447,28,26,ffffffff
7111,58,447,28,25,ffffffff
7112,50,445,28,17,ffffffff
7112,50,445,28,18,ffffffff
7113,50,445,28,16,ffffffff
7113,50,445,28,23,ffffffff
7113,58,445,28,17,ffffffff
7114,58,445,28,18,ffffffff
7114,58,445,28,23,ffffffff
7114,60,445,28,19,ffffffff
7115,50,447,28,24,ffffffff
7115,50,439,28,10,ffffffff
7115,60,447,28,26,ffffffff
7116,58,447,28,24,ffffffff
7116,58,447,28,29,ffffffff
7116,68,445,28,22,ffffffff
7116,60,447,28,25,ffffffff
7117,58,439,28,15,ffffffff
7117,50,447,28,29,ffffffff
7117,50,445,28,20,ffffffff
7118,50,447,28,27,ffffffff
7118,58,445,28,20,ffffffff
7118,58,447,28,30,ffffffff
7118,60,445,28,18,ffffffff
7119,58,447,28,27,ffffffff
7119,58,447,28,28,ffffffff
7119,68,447,28,25,ffffffff
7119,58,439,28,10,ffffffff
7119,60,445,28,16,ffffffff
7120,48,445,28,21,ffffffff
7120,60,445,28,17,ffffffff
7121,68,445,28,17,ffffffff
7121,60,445,28,23,ffffffff
7122,40,447,28,31,ffffffff
7122,68,445,28,16,ffffffff
7122,68,447,28,26,ffffffff
7122,60,447,28,24,ffffffff
7123,50,447,28,28,ffffffff
7123,50,447,28,30,ffffffff
7123,48,447,28,31,ffffffff
7123,68,447,28,29,ffffffff
7123,60,447,28,29,ffffffff
7124,68,445,28,19,ffffffff
7124,68,447,28,24,ffffffff
