cycle,pc,cta_id,cluster_id,warp_id,tid
5972,60,239,29,21,ffffffff
5973,68,239,29,21,ffffffff
5973,60,185,29,5,ffffffff
5974,60,239,29,22,ffffffff
5975,68,185,29,5,ffffffff
5975,68,239,29,22,ffffffff
5975,68,239,29,23,ffffffff
5975,60,239,29,23,ffffffff
5976,60,220,29,14,ffffffff
5977,60,239,29,18,ffffffff
5978,68,220,29,14,ffffffff
5979,68,239,29,18,ffffffff
6390,0,287,29,2,ffffffff
6391,0,287,29,0,ffffffff
6392,0,287,29,1,ffffffff
6393,0,287,29,3,ffffffff
6394,0,287,29,4,ffffffff
6395,0,287,29,5,ffffffff
6396,0,287,29,6,ffffffff
6397,8,287,29,0,ffffffff
6398,8,287,29,2,ffffffff
6399,0,287,29,7,ffffffff
6400,8,287,29,5,ffffffff
6401,10,287,29,2,ffffffff
6401,10,287,29,0,ffffffff
6401,8,287,29,7,ffffffff
6402,0,290,29,16,ffffffff
6403,0,290,29,17,ffffffff
6404,0,290,29,18,ffffffff
6405,0,290,29,21,ffffffff
6406,10,287,29,1,ffffffff
6406,10,287,29,3,ffffffff
6406,18,287,29,0,ffffffff
6406,0,290,29,19,ffffffff
6407,0,290,29,20,ffffffff
6408,0,290,29,22,ffffffff
6409,8,290,29,18,ffffffff
6410,0,290,29,23,ffffffff
6411,8,290,29,16,ffffffff
6412,0,298,29,25,ffffffff
6413,8,290,29,22,ffffffff
6414,8,290,29,19,ffffffff
6415,8,290,29,20,ffffffff
6416,8,290,29,17,ffffffff
6417,0,298,29,26,ffffffff
6418,8,290,29,23,ffffffff
6419,0,298,29,24,ffffffff
6420,8,290,29,21,ffffffff
6421,0,298,29,30,ffffffff
6422,0,298,29,27,ffffffff
6423,0,298,29,28,ffffffff
6424,8,298,29,25,ffffffff
6425,8,298,29,26,ffffffff
6426,0,298,29,31,ffffffff
6427,0,330,29,8,ffffffff
6428,0,298,29,29,ffffffff
6429,8,298,29,30,ffffffff
6430,0,330,29,11,ffffffff
6431,0,330,29,12,ffffffff
6432,0,330,29,9,ffffffff
6433,0,330,29,10,ffffffff
6434,0,330,29,15,ffffffff
6435,8,298,29,24,ffffffff
6436,0,330,29,13,ffffffff
6437,0,330,29,14,ffffffff
6438,8,298,29,27,ffffffff
6439,8,298,29,28,ffffffff
6440,8,298,29,29,ffffffff
6441,8,330,29,10,ffffffff
6442,8,298,29,31,ffffffff
6443,8,330,29,8,ffffffff
6444,18,287,29,2,ffffffff
6444,8,330,29,9,ffffffff
6445,8,330,29,14,ffffffff
6446,8,287,29,6,ffffffff
6447,18,287,29,1,ffffffff
6447,8,330,29,11,ffffffff
6448,8,330,29,12,ffffffff
6449,8,287,29,4,ffffffff
6450,18,287,29,3,ffffffff
6450,20,287,29,0,ffffffff
6450,10,290,29,18,ffffffff
6450,10,290,29,17,ffffffff
6450,8,330,29,13,ffffffff
6451,10,290,29,21,ffffffff
6451,10,290,29,22,ffffffff
6451,10,290,29,19,ffffffff
6451,10,290,29,16,ffffffff
6451,8,287,29,1,ffffffff
6452,10,298,29,26,ffffffff
6452,10,290,29,23,ffffffff
6452,10,290,29,20,ffffffff
6452,10,298,29,25,ffffffff
6452,8,330,29,15,ffffffff
6453,10,298,29,27,ffffffff
6453,10,298,29,24,ffffffff
6453,10,298,29,29,ffffffff
6453,10,298,29,30,ffffffff
6453,8,287,29,3,ffffffff
6454,10,298,29,28,ffffffff
6454,20,287,29,1,ffffffff
6454,20,287,29,2,ffffffff
6454,10,298,29,31,ffffffff
6455,10,287,29,5,ffffffff
6455,10,287,29,6,ffffffff
6455,20,287,29,3,ffffffff
6456,10,330,29,10,ffffffff
6456,10,287,29,7,ffffffff
6456,10,287,29,4,ffffffff
6456,10,330,29,9,ffffffff
6457,10,330,29,11,ffffffff
6457,10,330,29,13,ffffffff
6457,10,330,29,14,ffffffff
6458,18,290,29,17,ffffffff
6458,18,290,29,18,ffffffff
6458,10,330,29,15,ffffffff
6459,10,330,29,8,ffffffff
6459,18,290,29,21,ffffffff
6459,18,290,29,22,ffffffff
6459,18,290,29,19,ffffffff
6460,28,287,29,0,ffffffff
6460,18,298,29,26,ffffffff
6460,18,290,29,23,ffffffff
6460,18,298,29,25,ffffffff
6461,10,330,29,12,ffffffff
6461,18,298,29,27,ffffffff
6462,18,290,29,20,ffffffff
6462,18,298,29,29,ffffffff
6462,18,298,29,30,ffffffff
6462,18,298,29,31,ffffffff
6463,18,298,29,24,ffffffff
6464,18,298,29,28,ffffffff
6465,18,287,29,4,ffffffff
6466,18,287,29,6,ffffffff
6466,18,287,29,7,ffffffff
6466,18,287,29,5,ffffffff
6466,18,330,29,8,ffffffff
6467,28,287,29,1,ffffffff
6467,28,287,29,2,ffffffff
6467,28,287,29,3,ffffffff
6467,18,330,29,12,ffffffff
6468,18,330,29,11,ffffffff
6468,18,330,29,9,ffffffff
6468,18,330,29,10,ffffffff
6468,20,290,29,16,ffffffff
6469,18,290,29,16,ffffffff
6469,20,290,29,17,ffffffff
6469,20,290,29,18,ffffffff
6469,20,290,29,19,ffffffff
6470,20,290,29,22,ffffffff
6470,20,290,29,23,ffffffff
6470,20,290,29,20,ffffffff
6470,20,290,29,21,ffffffff
6471,20,298,29,24,ffffffff
6471,20,298,29,25,ffffffff
6471,20,298,29,26,ffffffff
6471,20,298,29,27,ffffffff
6472,20,298,29,29,ffffffff
6472,20,298,29,30,ffffffff
6472,20,298,29,31,ffffffff
6472,20,298,29,28,ffffffff
6473,30,287,29,2,ffffffff
6473,30,287,29,3,ffffffff
6473,30,287,29,0,ffffffff
6473,30,287,29,1,ffffffff
6474,20,287,29,7,ffffffff
6474,20,287,29,4,ffffffff
6474,20,287,29,5,ffffffff
6474,20,287,29,6,ffffffff
6475,20,330,29,8,ffffffff
6475,20,330,29,9,ffffffff
6475,20,330,29,10,ffffffff
6475,20,330,29,11,ffffffff
6476,20,330,29,13,ffffffff
6476,20,330,29,14,ffffffff
6476,20,330,29,15,ffffffff
6476,20,330,29,12,ffffffff
6477,18,330,29,13,ffffffff
6477,18,330,29,14,ffffffff
6477,18,330,29,15,ffffffff
6481,28,290,29,18,ffffffff
6481,28,290,29,19,ffffffff
6481,28,290,29,16,ffffffff
6481,28,290,29,17,ffffffff
6483,28,290,29,23,ffffffff
6483,28,290,29,20,ffffffff
6483,28,290,29,21,ffffffff
6483,28,290,29,22,ffffffff
6485,28,298,29,24,ffffffff
6485,28,298,29,25,ffffffff
6485,28,298,29,26,ffffffff
6485,28,298,29,27,ffffffff
6488,28,287,29,4,ffffffff
6488,28,287,29,5,ffffffff
6488,28,287,29,6,ffffffff
6488,28,287,29,7,ffffffff
6490,28,298,29,29,ffffffff
6490,28,298,29,30,ffffffff
6490,28,298,29,31,ffffffff
6490,28,298,29,28,ffffffff
6491,30,290,29,17,ffffffff
6491,30,290,29,18,ffffffff
6491,30,290,29,19,ffffffff
6491,30,290,29,16,ffffffff
6492,28,330,29,10,ffffffff
6492,28,330,29,11,ffffffff
6492,28,330,29,8,ffffffff
6492,28,330,29,9,ffffffff
6493,30,290,29,23,ffffffff
6493,30,290,29,20,ffffffff
6493,30,290,29,21,ffffffff
6493,30,290,29,22,ffffffff
6494,30,298,29,25,ffffffff
6494,30,298,29,26,ffffffff
6494,30,298,29,27,ffffffff
6494,30,298,29,24,ffffffff
6495,40,287,29,3,ffffffff
6495,40,287,29,0,ffffffff
6495,40,287,29,1,ffffffff
6495,40,287,29,2,ffffffff
6496,30,287,29,5,ffffffff
6496,30,287,29,6,ffffffff
6496,30,287,29,7,ffffffff
6496,30,287,29,4,ffffffff
6498,30,298,29,31,ffffffff
6498,30,298,29,28,ffffffff
6498,30,298,29,29,ffffffff
6498,30,298,29,30,ffffffff
6501,30,330,29,9,ffffffff
6501,30,330,29,10,ffffffff
6501,30,330,29,11,ffffffff
6501,30,330,29,8,ffffffff
6502,48,287,29,0,ffffffff
6502,48,287,29,1,ffffffff
6502,48,287,29,2,ffffffff
6502,48,287,29,3,ffffffff
6503,40,290,29,18,ffffffff
6503,40,290,29,19,ffffffff
6503,40,290,29,16,ffffffff
6503,40,290,29,17,ffffffff
6511,40,290,29,23,ffffffff
6511,40,290,29,20,ffffffff
6511,40,290,29,21,ffffffff
6511,40,290,29,22,ffffffff
6512,48,290,29,18,ffffffff
6512,48,290,29,19,ffffffff
6512,48,290,29,16,ffffffff
6512,48,290,29,17,ffffffff
6513,40,298,29,24,ffffffff
6513,40,298,29,25,ffffffff
6513,40,298,29,26,ffffffff
6513,40,298,29,27,ffffffff
6514,40,298,29,29,ffffffff
6514,40,298,29,30,ffffffff
6514,40,298,29,31,ffffffff
6514,40,298,29,28,ffffffff
6517,40,287,29,5,ffffffff
6517,40,287,29,6,ffffffff
6517,40,287,29,7,ffffffff
6517,40,287,29,4,ffffffff
6518,50,287,29,3,ffffffff
6518,50,287,29,0,ffffffff
6518,50,287,29,1,ffffffff
6518,50,287,29,2,ffffffff
6519,40,330,29,10,ffffffff
6519,40,330,29,11,ffffffff
6519,40,330,29,8,ffffffff
6519,40,330,29,9,ffffffff
6523,50,290,29,19,ffffffff
6523,50,290,29,16,ffffffff
6523,50,290,29,17,ffffffff
6523,50,290,29,18,ffffffff
6525,48,290,29,21,ffffffff
6525,48,290,29,22,ffffffff
6525,48,290,29,23,ffffffff
6525,48,290,29,20,ffffffff
6527,48,298,29,27,ffffffff
6527,48,298,29,24,ffffffff
6527,48,298,29,25,ffffffff
6527,48,298,29,26,ffffffff
6528,58,287,29,2,ffffffff
6528,58,287,29,3,ffffffff
6528,58,287,29,0,ffffffff
6528,58,287,29,1,ffffffff
6529,48,298,29,28,ffffffff
6529,48,298,29,29,ffffffff
6529,48,298,29,30,ffffffff
6529,48,298,29,31,ffffffff
6532,48,287,29,4,ffffffff
6532,48,287,29,5,ffffffff
6532,48,287,29,6,ffffffff
6532,48,287,29,7,ffffffff
6533,58,290,29,16,ffffffff
6533,58,290,29,17,ffffffff
6533,58,290,29,18,ffffffff
6533,58,290,29,19,ffffffff
6533,60,287,29,0,ffffffff
6534,48,330,29,10,ffffffff
6534,48,330,29,11,ffffffff
6534,48,330,29,8,ffffffff
6534,48,330,29,9,ffffffff
6534,60,287,29,1,ffffffff
6535,60,287,29,2,ffffffff
6536,60,287,29,3,ffffffff
6537,50,290,29,21,ffffffff
6537,50,290,29,22,ffffffff
6537,50,290,29,23,ffffffff
6537,50,290,29,20,ffffffff
6538,58,290,29,23,ffffffff
6538,58,290,29,22,ffffffff
6538,58,290,29,20,ffffffff
6538,58,290,29,21,ffffffff
6538,60,290,29,17,ffffffff
6539,28,330,29,12,ffffffff
6539,28,330,29,13,ffffffff
6539,28,330,29,14,ffffffff
6539,50,298,29,27,ffffffff
6539,60,290,29,18,ffffffff
6540,58,298,29,27,ffffffff
6540,58,298,29,24,ffffffff
6540,58,298,29,25,ffffffff
6540,58,298,29,26,ffffffff
6540,60,290,29,19,ffffffff
6541,60,290,29,16,ffffffff
6544,28,330,29,15,ffffffff
6544,50,298,29,25,ffffffff
6544,50,298,29,26,ffffffff
6544,50,298,29,28,ffffffff
6545,58,298,29,31,ffffffff
6545,58,298,29,29,ffffffff
6545,58,298,29,30,ffffffff
6545,68,287,29,0,ffffffff
6545,60,290,29,20,ffffffff
6546,50,298,29,24,ffffffff
6546,50,298,29,29,ffffffff
6546,50,298,29,30,ffffffff
6546,50,298,29,31,ffffffff
6546,60,290,29,21,ffffffff
6547,60,290,29,22,ffffffff
6548,58,298,29,28,ffffffff
6548,68,287,29,1,ffffffff
6548,68,287,29,2,ffffffff
6548,60,290,29,23,ffffffff
6549,50,287,29,6,ffffffff
6549,50,287,29,7,ffffffff
6549,50,287,29,4,ffffffff
6549,50,287,29,5,ffffffff
6549,60,298,29,27,ffffffff
6550,68,287,29,3,ffffffff
6550,60,298,29,25,ffffffff
6551,50,330,29,11,ffffffff
6551,58,287,29,6,ffffffff
6551,58,287,29,4,ffffffff
6551,58,287,29,5,ffffffff
6551,60,298,29,26,ffffffff
6552,50,330,29,8,ffffffff
6552,50,330,29,9,ffffffff
6552,50,330,29,10,ffffffff
6552,58,287,29,7,ffffffff
6552,60,298,29,31,ffffffff
6553,58,330,29,8,ffffffff
6553,58,330,29,11,ffffffff
6553,30,330,29,13,ffffffff
6553,30,330,29,14,ffffffff
6554,68,290,29,18,ffffffff
6554,30,330,29,15,ffffffff
6554,68,290,29,16,ffffffff
6554,68,290,29,17,ffffffff
6554,60,298,29,24,ffffffff
6555,58,330,29,9,ffffffff
6555,58,330,29,10,ffffffff
6555,30,330,29,12,ffffffff
6555,68,290,29,19,ffffffff
6555,60,298,29,29,ffffffff
6556,68,290,29,20,ffffffff
6556,68,290,29,21,ffffffff
6556,68,290,29,22,ffffffff
6556,68,290,29,23,ffffffff
6556,60,298,29,30,ffffffff
6557,68,298,29,27,ffffffff
6557,60,298,29,28,ffffffff
6558,60,287,29,6,ffffffff
6559,60,287,29,4,ffffffff
6560,68,298,29,24,ffffffff
6560,68,298,29,25,ffffffff
6560,68,298,29,26,ffffffff
6560,60,287,29,5,ffffffff
6561,68,298,29,31,ffffffff
6561,60,330,29,8,ffffffff
6562,68,298,29,28,ffffffff
6562,68,298,29,29,ffffffff
6562,68,298,29,30,ffffffff
6562,60,287,29,7,ffffffff
6563,68,287,29,7,ffffffff
6563,68,287,29,5,ffffffff
6563,68,287,29,6,ffffffff
6563,68,287,29,4,ffffffff
6563,60,330,29,10,ffffffff
6564,68,330,29,11,ffffffff
6564,68,330,29,10,ffffffff
6564,68,330,29,8,ffffffff
6564,68,330,29,9,ffffffff
6564,60,330,29,11,ffffffff
6565,40,330,29,15,ffffffff
6565,60,330,29,9,ffffffff
6566,40,330,29,12,ffffffff
6566,40,330,29,13,ffffffff
6566,40,330,29,14,ffffffff
6569,48,330,29,15,ffffffff
6570,48,330,29,12,ffffffff
6570,48,330,29,13,ffffffff
6570,48,330,29,14,ffffffff
6577,58,330,29,15,ffffffff
6578,50,330,29,15,ffffffff
6578,58,330,29,14,ffffffff
6578,58,330,29,12,ffffffff
6578,58,330,29,13,ffffffff
6579,50,330,29,13,ffffffff
6579,50,330,29,14,ffffffff
6579,50,330,29,12,ffffffff
6582,60,330,29,15,ffffffff
6583,60,330,29,14,ffffffff
6584,68,330,29,15,ffffffff
6584,60,330,29,12,ffffffff
6585,68,330,29,12,ffffffff
6585,68,330,29,13,ffffffff
6585,68,330,29,14,ffffffff
6585,60,330,29,13,ffffffff
6926,0,401,29,26,ffffffff
6927,0,401,29,24,ffffffff
6928,0,401,29,25,ffffffff
6929,0,401,29,27,ffffffff
6930,0,401,29,28,ffffffff
6931,0,401,29,29,ffffffff
6932,0,401,29,30,ffffffff
6933,8,401,29,24,ffffffff
6934,8,401,29,26,ffffffff
6935,10,401,29,26,ffffffff
6935,0,401,29,31,ffffffff
6936,8,401,29,29,ffffffff
6937,8,401,29,31,ffffffff
6938,0,405,29,16,ffffffff
6939,0,405,29,17,ffffffff
6940,0,405,29,20,ffffffff
6941,0,405,29,18,ffffffff
6942,0,405,29,19,ffffffff
6943,0,405,29,21,ffffffff
6944,8,405,29,16,ffffffff
6945,8,405,29,18,ffffffff
6946,0,405,29,23,ffffffff
6947,10,401,29,24,ffffffff
6947,8,405,29,17,ffffffff
6948,8,405,29,20,ffffffff
6949,0,405,29,22,ffffffff
6950,8,405,29,19,ffffffff
6951,8,405,29,21,ffffffff
6952,8,405,29,22,ffffffff
6953,0,416,29,0,ffffffff
6954,8,405,29,23,ffffffff
6955,0,416,29,1,ffffffff
6956,8,416,29,0,ffffffff
6957,0,416,29,2,ffffffff
6958,0,416,29,3,ffffffff
6959,0,416,29,5,ffffffff
6960,0,416,29,4,ffffffff
6961,0,416,29,6,ffffffff
6962,0,416,29,7,ffffffff
6963,8,416,29,1,ffffffff
6964,8,416,29,4,ffffffff
6965,8,416,29,2,ffffffff
6966,8,416,29,3,ffffffff
6967,8,416,29,5,ffffffff
6968,8,416,29,6,ffffffff
6969,8,416,29,7,ffffffff
6970,0,426,29,9,ffffffff
6971,0,426,29,8,ffffffff
6972,0,426,29,10,ffffffff
6973,0,426,29,11,ffffffff
6974,0,426,29,13,ffffffff
6975,0,426,29,12,ffffffff
6976,0,426,29,14,ffffffff
6977,0,426,29,15,ffffffff
6978,8,426,29,9,ffffffff
6979,8,426,29,8,ffffffff
6980,8,426,29,10,ffffffff
6981,10,401,29,25,ffffffff
6981,8,426,29,11,ffffffff
6982,8,426,29,13,ffffffff
6983,8,401,29,25,ffffffff
6984,10,401,29,27,ffffffff
6984,18,401,29,26,ffffffff
6984,10,405,29,16,ffffffff
6984,10,405,29,17,ffffffff
6984,8,426,29,12,ffffffff
6985,10,405,29,19,ffffffff
6985,18,405,29,16,ffffffff
6985,10,405,29,21,ffffffff
6985,10,405,29,18,ffffffff
6985,8,401,29,28,ffffffff
6986,10,405,29,20,ffffffff
6986,18,401,29,25,ffffffff
6986,10,405,29,22,ffffffff
6986,10,405,29,23,ffffffff
6986,8,426,29,14,ffffffff
6987,10,401,29,29,ffffffff
6987,20,401,29,26,ffffffff
6987,18,401,29,27,ffffffff
6987,18,401,29,24,ffffffff
6987,8,401,29,30,ffffffff
6988,10,401,29,30,ffffffff
6988,10,401,29,31,ffffffff
6988,10,401,29,28,ffffffff
6988,10,416,29,1,ffffffff
6988,8,426,29,15,ffffffff
6989,10,416,29,3,ffffffff
6989,10,416,29,0,ffffffff
6989,10,416,29,5,ffffffff
6989,10,416,29,2,ffffffff
6989,8,401,29,27,ffffffff
6990,10,416,29,4,ffffffff
6990,10,426,29,9,ffffffff
6990,10,416,29,6,ffffffff
6990,10,416,29,7,ffffffff
6991,10,426,29,13,ffffffff
6991,10,426,29,10,ffffffff
6991,10,426,29,11,ffffffff
6991,10,426,29,8,ffffffff
6992,10,426,29,14,ffffffff
6992,10,426,29,15,ffffffff
6992,10,426,29,12,ffffffff
6992,18,405,29,17,ffffffff
6993,18,405,29,19,ffffffff
6993,20,405,29,16,ffffffff
6993,18,405,29,21,ffffffff
6993,18,405,29,18,ffffffff
6994,18,405,29,20,ffffffff
6994,20,401,29,25,ffffffff
6994,18,405,29,22,ffffffff
6994,18,405,29,23,ffffffff
6995,18,401,29,29,ffffffff
6995,20,401,29,27,ffffffff
6995,20,401,29,24,ffffffff
6996,18,401,29,30,ffffffff
6996,18,401,29,31,ffffffff
6996,18,401,29,28,ffffffff
6996,18,416,29,1,ffffffff
6997,18,416,29,3,ffffffff
6997,18,416,29,0,ffffffff
6997,18,416,29,5,ffffffff
6998,18,416,29,4,ffffffff
6998,18,426,29,9,ffffffff
6998,18,416,29,7,ffffffff
6999,18,416,29,2,ffffffff
6999,18,426,29,13,ffffffff
6999,18,426,29,11,ffffffff
6999,18,426,29,8,ffffffff
7000,28,401,29,26,ffffffff
7000,18,426,29,15,ffffffff
7000,18,426,29,12,ffffffff
7000,20,405,29,17,ffffffff
7001,18,416,29,6,ffffffff
7001,20,405,29,19,ffffffff
7001,20,405,29,21,ffffffff
7002,18,426,29,14,ffffffff
7002,20,405,29,23,ffffffff
7003,20,405,29,18,ffffffff
7004,20,405,29,20,ffffffff
7004,20,405,29,22,ffffffff
7005,28,405,29,16,ffffffff
7005,20,401,29,29,ffffffff
7005,20,401,29,30,ffffffff
7006,28,401,29,25,ffffffff
7006,20,401,29,31,ffffffff
7006,20,416,29,2,ffffffff
7007,28,401,29,27,ffffffff
7007,20,416,29,1,ffffffff
7007,20,416,29,0,ffffffff
7007,20,416,29,6,ffffffff
7008,18,426,29,10,ffffffff
7008,28,401,29,24,ffffffff
7008,20,416,29,3,ffffffff
7008,20,426,29,9,ffffffff
7009,20,416,29,4,ffffffff
7009,20,426,29,13,ffffffff
7009,20,426,29,10,ffffffff
7009,20,426,29,11,ffffffff
7010,20,416,29,5,ffffffff
7010,20,426,29,8,ffffffff
7010,20,426,29,15,ffffffff
7010,20,426,29,14,ffffffff
7011,20,416,29,7,ffffffff
7011,20,426,29,12,ffffffff
7012,30,405,29,16,ffffffff
7013,20,401,29,28,ffffffff
7015,28,405,29,17,ffffffff
7015,28,405,29,19,ffffffff
7015,28,405,29,18,ffffffff
7016,30,401,29,27,ffffffff
7016,30,401,29,25,ffffffff
7016,30,401,29,24,ffffffff
7016,30,401,29,26,ffffffff
7017,28,405,29,21,ffffffff
7017,28,405,29,23,ffffffff
7017,28,405,29,22,ffffffff
7017,28,405,29,20,ffffffff
7020,28,401,29,31,ffffffff
7020,28,416,29,1,ffffffff
7020,28,401,29,30,ffffffff
7020,28,416,29,0,ffffffff
7022,28,401,29,29,ffffffff
7022,28,416,29,3,ffffffff
7022,28,416,29,2,ffffffff
7022,28,416,29,4,ffffffff
7024,28,416,29,5,ffffffff
7024,28,416,29,6,ffffffff
7024,28,426,29,8,ffffffff
7024,28,426,29,11,ffffffff
7025,30,405,29,19,ffffffff
7025,30,405,29,17,ffffffff
7025,30,405,29,18,ffffffff
7026,28,426,29,13,ffffffff
7026,28,426,29,14,ffffffff
7026,28,426,29,15,ffffffff
7026,28,426,29,12,ffffffff
7027,30,405,29,21,ffffffff
7027,30,405,29,22,ffffffff
7027,30,405,29,23,ffffffff
7027,30,405,29,20,ffffffff
7029,30,401,29,29,ffffffff
7029,30,401,29,30,ffffffff
7029,30,401,29,31,ffffffff
7030,30,416,29,3,ffffffff
7030,30,416,29,1,ffffffff
7030,30,416,29,2,ffffffff
7031,30,416,29,0,ffffffff
7031,30,416,29,5,ffffffff
7031,30,416,29,6,ffffffff
7031,30,426,29,11,ffffffff
7032,28,401,29,28,ffffffff
7032,30,426,29,13,ffffffff
7032,30,426,29,14,ffffffff
7032,30,426,29,15,ffffffff
7033,30,416,29,4,ffffffff
7034,30,426,29,12,ffffffff
7035,40,405,29,16,ffffffff
7035,40,401,29,27,ffffffff
7037,28,426,29,9,ffffffff
7037,28,426,29,10,ffffffff
7037,40,401,29,24,ffffffff
7038,40,401,29,25,ffffffff
7038,40,401,29,26,ffffffff
7038,30,401,29,28,ffffffff
7042,28,416,29,7,ffffffff
7042,40,405,29,17,ffffffff
7042,40,405,29,18,ffffffff
7043,40,405,29,19,ffffffff
7043,40,405,29,21,ffffffff
7043,40,405,29,22,ffffffff
7044,40,405,29,20,ffffffff
7045,48,405,29,16,ffffffff
7046,40,401,29,31,ffffffff
7046,40,401,29,30,ffffffff
7046,40,401,29,29,ffffffff
7047,48,401,29,27,ffffffff
7047,48,401,29,25,ffffffff
7047,48,401,29,26,ffffffff
7048,48,401,29,24,ffffffff
7048,40,416,29,3,ffffffff
7048,40,416,29,1,ffffffff
7048,40,416,29,2,ffffffff
7049,40,416,29,0,ffffffff
7049,40,416,29,5,ffffffff
7049,40,416,29,6,ffffffff
7049,40,426,29,11,ffffffff
7050,40,416,29,4,ffffffff
7050,30,426,29,10,ffffffff
7050,40,426,29,15,ffffffff
7050,30,426,29,9,ffffffff
7051,40,426,29,12,ffffffff
7051,40,426,29,13,ffffffff
7051,40,426,29,14,ffffffff
7054,48,405,29,19,ffffffff
7055,48,405,29,17,ffffffff
7055,48,405,29,18,ffffffff
7055,50,405,29,16,ffffffff
7056,48,405,29,23,ffffffff
7057,48,405,29,22,ffffffff
7057,48,405,29,20,ffffffff
7057,48,405,29,21,ffffffff
7058,50,401,29,27,ffffffff
7058,40,401,29,28,ffffffff
7059,50,401,29,24,ffffffff
7059,50,401,29,25,ffffffff
7059,50,401,29,26,ffffffff
7060,48,401,29,31,ffffffff
7061,30,426,29,8,ffffffff
7061,48,401,29,29,ffffffff
7061,48,401,29,30,ffffffff
7061,30,416,29,7,ffffffff
7062,48,416,29,3,ffffffff
7062,48,416,29,0,ffffffff
7063,48,416,29,2,ffffffff
7063,48,416,29,1,ffffffff
7065,48,416,29,5,ffffffff
7065,48,416,29,6,ffffffff
7065,48,426,29,11,ffffffff
7065,48,416,29,4,ffffffff
7066,58,405,29,16,ffffffff
7067,48,426,29,15,ffffffff
7067,48,426,29,12,ffffffff
7068,48,426,29,13,ffffffff
7068,48,426,29,14,ffffffff
7068,58,401,29,27,ffffffff
7069,50,405,29,19,ffffffff
7069,58,401,29,24,ffffffff
7070,50,405,29,18,ffffffff
7070,50,405,29,20,ffffffff
7070,50,405,29,17,ffffffff
7071,58,401,29,25,ffffffff
7071,58,401,29,26,ffffffff
7072,50,405,29,21,ffffffff
7072,50,405,29,22,ffffffff
7072,50,401,29,31,ffffffff
7072,60,405,29,16,ffffffff
7073,48,401,29,28,ffffffff
7073,60,401,29,27,ffffffff
7074,50,416,29,3,ffffffff
7074,60,401,29,24,ffffffff
7075,50,401,29,29,ffffffff
7075,50,401,29,30,ffffffff
7075,50,416,29,4,ffffffff
7076,40,405,29,23,ffffffff
7077,50,416,29,0,ffffffff
7077,50,416,29,1,ffffffff
7077,50,416,29,2,ffffffff
7077,50,426,29,11,ffffffff
7078,58,401,29,31,ffffffff
7078,58,416,29,0,ffffffff
7078,60,401,29,25,ffffffff
7079,58,416,29,3,ffffffff
7079,58,416,29,4,ffffffff
7079,60,401,29,26,ffffffff
7080,50,416,29,5,ffffffff
7080,50,416,29,6,ffffffff
7080,40,426,29,8,ffffffff
7081,40,426,29,10,ffffffff
7081,40,426,29,9,ffffffff
7082,50,426,29,13,ffffffff
7082,50,426,29,14,ffffffff
7082,40,416,29,7,ffffffff
7083,50,426,29,15,ffffffff
7083,68,405,29,16,ffffffff
7083,58,401,29,29,ffffffff
7083,58,401,29,30,ffffffff
7083,60,401,29,31,ffffffff
7084,50,426,29,12,ffffffff
7084,58,426,29,11,ffffffff
7084,58,416,29,1,ffffffff
7084,58,416,29,2,ffffffff
7084,60,416,29,0,ffffffff
7085,68,401,29,24,ffffffff
7085,58,426,29,15,ffffffff
7085,58,416,29,5,ffffffff
7085,58,416,29,6,ffffffff
7085,60,416,29,3,ffffffff
7086,58,405,29,20,ffffffff
7086,58,405,29,17,ffffffff
7086,58,405,29,18,ffffffff
7086,58,405,29,19,ffffffff
7086,60,416,29,4,ffffffff
7089,58,426,29,13,ffffffff
7089,58,426,29,14,ffffffff
7089,60,401,29,29,ffffffff
7090,50,401,29,28,ffffffff
7090,48,426,29,9,ffffffff
7090,48,426,29,10,ffffffff
7090,48,416,29,7,ffffffff
7090,60,401,29,30,ffffffff
7091,58,405,29,22,ffffffff
7091,68,401,29,27,ffffffff
7091,58,426,29,12,ffffffff
7091,58,405,29,21,ffffffff
7091,60,416,29,1,ffffffff
7092,50,405,29,23,ffffffff
7092,48,426,29,8,ffffffff
7092,68,401,29,25,ffffffff
7092,68,401,29,26,ffffffff
7092,60,416,29,2,ffffffff
7093,68,416,29,0,ffffffff
7093,68,416,29,3,ffffffff
7093,60,426,29,11,ffffffff
7094,68,416,29,4,ffffffff
7094,58,405,29,23,ffffffff
7094,60,416,29,6,ffffffff
7095,68,401,29,31,ffffffff
7095,58,401,29,28,ffffffff
7095,60,405,29,20,ffffffff
7096,68,405,29,20,ffffffff
7096,68,401,29,29,ffffffff
7096,60,416,29,5,ffffffff
7097,60,426,29,15,ffffffff
7098,60,405,29,18,ffffffff
7099,60,405,29,19,ffffffff
7100,60,405,29,22,ffffffff
7101,68,401,29,30,ffffffff
7101,68,426,29,11,ffffffff
7101,60,426,29,14,ffffffff
7102,60,426,29,12,ffffffff
7103,60,405,29,17,ffffffff
7104,60,405,29,21,ffffffff
7105,50,426,29,8,ffffffff
7105,60,426,29,13,ffffffff
7106,68,416,29,1,ffffffff
7106,58,426,29,8,ffffffff
7106,68,416,29,2,ffffffff
7106,60,405,29,23,ffffffff
7107,68,416,29,5,ffffffff
7107,68,416,29,6,ffffffff
7107,68,426,29,12,ffffffff
7107,60,401,29,28,ffffffff
7108,68,401,29,28,ffffffff
7109,68,426,29,15,ffffffff
