cycle,pc,cta_id,cluster_id,warp_id,tid
5974,68,236,25,13,ffffffff
5975,68,236,25,14,ffffffff
5975,68,157,25,0,ffffffff
5977,60,157,25,2,ffffffff
5978,48,232,25,23,ffffffff
5978,60,157,25,4,ffffffff
5979,68,157,25,2,ffffffff
5980,68,157,25,4,ffffffff
5986,58,232,25,23,ffffffff
5987,50,232,25,23,ffffffff
5991,60,232,25,23,ffffffff
5993,68,232,25,23,ffffffff
6349,0,247,25,25,ffffffff
6350,0,247,25,26,ffffffff
6351,0,247,25,24,ffffffff
6352,0,247,25,30,ffffffff
6353,0,247,25,27,ffffffff
6354,0,247,25,28,ffffffff
6355,0,247,25,29,ffffffff
6356,10,247,25,26,ffffffff
6356,0,247,25,31,ffffffff
6357,10,247,25,24,ffffffff
6357,8,247,25,25,ffffffff
6358,8,247,25,26,ffffffff
6359,8,247,25,28,ffffffff
6360,0,251,25,9,ffffffff
6361,0,251,25,10,ffffffff
6362,8,247,25,31,ffffffff
6363,0,251,25,8,ffffffff
6364,0,258,25,1,ffffffff
6365,0,258,25,2,ffffffff
6366,0,251,25,11,ffffffff
6367,0,258,25,0,ffffffff
6368,0,258,25,5,ffffffff
6369,0,258,25,6,ffffffff
6370,0,251,25,15,ffffffff
6371,0,258,25,4,ffffffff
6372,8,251,25,9,ffffffff
6373,8,251,25,10,ffffffff
6374,0,261,25,19,ffffffff
6375,8,251,25,8,ffffffff
6376,0,251,25,13,ffffffff
6377,0,251,25,14,ffffffff
6378,0,261,25,23,ffffffff
6379,0,251,25,12,ffffffff
6380,0,261,25,17,ffffffff
6381,0,261,25,18,ffffffff
6382,0,258,25,3,ffffffff
6383,0,261,25,16,ffffffff
6384,0,261,25,21,ffffffff
6385,0,261,25,22,ffffffff
6386,0,258,25,7,ffffffff
6387,0,261,25,20,ffffffff
6388,8,258,25,1,ffffffff
6389,8,258,25,2,ffffffff
6390,8,251,25,11,ffffffff
6391,8,258,25,0,ffffffff
6392,8,258,25,5,ffffffff
6393,8,258,25,6,ffffffff
6394,8,251,25,15,ffffffff
6395,8,258,25,4,ffffffff
6396,8,251,25,13,ffffffff
6397,8,251,25,14,ffffffff
6398,8,261,25,19,ffffffff
6399,8,251,25,12,ffffffff
6400,8,261,25,17,ffffffff
6401,8,261,25,18,ffffffff
6402,8,261,25,23,ffffffff
6403,10,247,25,25,ffffffff
6403,8,261,25,16,ffffffff
6404,8,261,25,21,ffffffff
6405,8,247,25,29,ffffffff
6406,8,261,25,22,ffffffff
6407,8,247,25,30,ffffffff
6408,8,258,25,3,ffffffff
6409,8,261,25,20,ffffffff
6410,8,247,25,24,ffffffff
6411,10,247,25,27,ffffffff
6411,10,247,25,30,ffffffff
6411,10,247,25,28,ffffffff
6411,18,247,25,25,ffffffff
6411,8,258,25,7,ffffffff
6412,18,247,25,26,ffffffff
6412,10,251,25,11,ffffffff
6412,18,247,25,24,ffffffff
6412,10,247,25,29,ffffffff
6412,8,247,25,27,ffffffff
6413,10,251,25,15,ffffffff
6413,18,247,25,28,ffffffff
6413,10,258,25,1,ffffffff
6413,18,247,25,30,ffffffff
6414,10,258,25,0,ffffffff
6414,10,258,25,5,ffffffff
6414,10,258,25,2,ffffffff
6414,10,261,25,19,ffffffff
6415,10,251,25,9,ffffffff
6415,10,258,25,6,ffffffff
6415,10,261,25,23,ffffffff
6415,10,258,25,4,ffffffff
6416,10,251,25,10,ffffffff
6416,18,247,25,27,ffffffff
6416,10,251,25,8,ffffffff
6416,10,251,25,13,ffffffff
6417,10,247,25,31,ffffffff
6417,10,251,25,12,ffffffff
6417,10,261,25,17,ffffffff
6417,10,251,25,14,ffffffff
6418,10,261,25,16,ffffffff
6418,10,261,25,21,ffffffff
6418,10,261,25,18,ffffffff
6418,10,258,25,3,ffffffff
6419,20,247,25,25,ffffffff
6419,10,261,25,22,ffffffff
6419,10,258,25,7,ffffffff
6419,10,261,25,20,ffffffff
6420,20,247,25,26,ffffffff
6420,18,251,25,11,ffffffff
6420,20,247,25,24,ffffffff
6420,18,247,25,29,ffffffff
6421,18,251,25,15,ffffffff
6421,20,247,25,28,ffffffff
6421,18,258,25,1,ffffffff
6421,20,247,25,30,ffffffff
6422,18,258,25,0,ffffffff
6422,18,258,25,5,ffffffff
6422,18,258,25,2,ffffffff
6422,18,261,25,19,ffffffff
6423,18,251,25,9,ffffffff
6423,18,258,25,6,ffffffff
6423,18,261,25,23,ffffffff
6423,18,258,25,4,ffffffff
6424,18,251,25,10,ffffffff
6424,20,247,25,27,ffffffff
6424,18,251,25,8,ffffffff
6424,18,251,25,13,ffffffff
6425,18,247,25,31,ffffffff
6425,18,251,25,12,ffffffff
6425,18,261,25,17,ffffffff
6425,18,251,25,14,ffffffff
6426,18,261,25,16,ffffffff
6426,18,261,25,21,ffffffff
6426,18,261,25,18,ffffffff
6426,18,258,25,3,ffffffff
6427,18,261,25,22,ffffffff
6427,18,258,25,7,ffffffff
6427,18,261,25,20,ffffffff
6428,20,251,25,11,ffffffff
6429,20,251,25,15,ffffffff
6430,20,247,25,29,ffffffff
6430,20,261,25,19,ffffffff
6431,28,247,25,25,ffffffff
6431,20,258,25,0,ffffffff
6431,20,258,25,2,ffffffff
6431,20,261,25,23,ffffffff
6432,28,247,25,26,ffffffff
6432,28,247,25,24,ffffffff
6432,20,258,25,1,ffffffff
6433,20,251,25,9,ffffffff
6433,20,258,25,6,ffffffff
6433,20,258,25,4,ffffffff
6433,20,247,25,31,ffffffff
6434,20,251,25,10,ffffffff
6434,20,251,25,8,ffffffff
6434,20,251,25,13,ffffffff
6435,20,251,25,12,ffffffff
6435,20,251,25,14,ffffffff
6435,20,261,25,17,ffffffff
6436,20,258,25,3,ffffffff
6436,20,261,25,21,ffffffff
6436,20,261,25,18,ffffffff
6436,20,261,25,16,ffffffff
6437,28,247,25,27,ffffffff
6437,20,261,25,22,ffffffff
6437,20,261,25,20,ffffffff
6437,30,247,25,25,ffffffff
6438,20,258,25,5,ffffffff
6438,20,258,25,7,ffffffff
6438,30,247,25,24,ffffffff
6438,30,247,25,26,ffffffff
6442,28,247,25,28,ffffffff
6442,28,247,25,30,ffffffff
6442,28,251,25,15,ffffffff
6442,28,247,25,29,ffffffff
6444,28,251,25,11,ffffffff
6444,28,258,25,0,ffffffff
6444,28,258,25,1,ffffffff
6444,28,258,25,2,ffffffff
6446,28,261,25,19,ffffffff
6446,28,251,25,9,ffffffff
6446,28,258,25,6,ffffffff
6446,28,258,25,4,ffffffff
6448,28,251,25,10,ffffffff
6448,28,251,25,8,ffffffff
6448,28,251,25,13,ffffffff
6448,28,247,25,31,ffffffff
6450,28,261,25,17,ffffffff
6450,28,261,25,18,ffffffff
6450,28,258,25,3,ffffffff
6450,28,261,25,16,ffffffff
6451,30,247,25,29,ffffffff
6451,30,251,25,15,ffffffff
6452,28,258,25,7,ffffffff
6452,28,261,25,20,ffffffff
6452,28,261,25,22,ffffffff
6452,30,258,25,1,ffffffff
6453,30,247,25,27,ffffffff
6453,30,247,25,28,ffffffff
6453,30,247,25,30,ffffffff
6454,30,258,25,2,ffffffff
6454,30,251,25,11,ffffffff
6454,30,258,25,0,ffffffff
6455,30,261,25,19,ffffffff
6455,30,258,25,4,ffffffff
6455,30,258,25,6,ffffffff
6456,28,261,25,21,ffffffff
6456,30,251,25,10,ffffffff
6456,30,247,25,31,ffffffff
6456,30,251,25,8,ffffffff
6457,30,251,25,9,ffffffff
6457,30,261,25,18,ffffffff
6457,30,258,25,3,ffffffff
6457,30,261,25,16,ffffffff
6458,28,258,25,5,ffffffff
6458,30,258,25,7,ffffffff
6458,30,261,25,20,ffffffff
6459,30,261,25,17,ffffffff
6459,40,247,25,24,ffffffff
6460,40,247,25,25,ffffffff
6460,30,261,25,22,ffffffff
6461,28,251,25,14,ffffffff
6462,40,247,25,26,ffffffff
6463,28,261,25,23,ffffffff
6463,28,251,25,12,ffffffff
6464,30,261,25,21,ffffffff
6465,30,251,25,13,ffffffff
6467,40,251,25,15,ffffffff
6468,40,247,25,29,ffffffff
6469,48,247,25,25,ffffffff
6469,30,261,25,23,ffffffff
6470,40,258,25,1,ffffffff
6470,40,247,25,30,ffffffff
6470,40,247,25,28,ffffffff
6470,40,247,25,27,ffffffff
6471,48,247,25,26,ffffffff
6471,48,247,25,24,ffffffff
6471,40,251,25,9,ffffffff
6472,40,258,25,0,ffffffff
6472,40,258,25,2,ffffffff
6472,40,247,25,31,ffffffff
6473,30,258,25,5,ffffffff
6473,40,258,25,4,ffffffff
6473,40,258,25,6,ffffffff
6474,40,251,25,10,ffffffff
6474,40,258,25,3,ffffffff
6474,40,251,25,8,ffffffff
6475,30,251,25,12,ffffffff
6475,30,251,25,14,ffffffff
6475,40,258,25,7,ffffffff
6476,40,261,25,18,ffffffff
6476,40,251,25,11,ffffffff
6476,40,261,25,16,ffffffff
6477,40,261,25,22,ffffffff
6477,40,261,25,20,ffffffff
6479,50,247,25,25,ffffffff
6479,40,261,25,19,ffffffff
6480,48,251,25,15,ffffffff
6481,48,247,25,29,ffffffff
6481,50,247,25,24,ffffffff
6481,50,247,25,26,ffffffff
6483,48,258,25,1,ffffffff
6483,48,247,25,28,ffffffff
6483,48,247,25,30,ffffffff
6484,40,251,25,13,ffffffff
6485,48,251,25,9,ffffffff
6485,48,258,25,2,ffffffff
6485,48,258,25,0,ffffffff
6485,48,247,25,31,ffffffff
6486,40,261,25,17,ffffffff
6487,48,247,25,27,ffffffff
6487,48,258,25,6,ffffffff
6487,48,258,25,4,ffffffff
6487,40,261,25,21,ffffffff
6488,58,247,25,25,ffffffff
6489,48,251,25,8,ffffffff
6489,48,251,25,10,ffffffff
6489,48,258,25,3,ffffffff
6491,48,258,25,7,ffffffff
6492,48,261,25,16,ffffffff
6492,48,261,25,18,ffffffff
6493,48,251,25,11,ffffffff
6493,50,247,25,29,ffffffff
6493,58,247,25,24,ffffffff
6493,58,247,25,26,ffffffff
6493,60,247,25,25,ffffffff
6494,48,261,25,22,ffffffff
6494,48,261,25,20,ffffffff
6494,40,258,25,5,ffffffff
6494,40,261,25,23,ffffffff
6495,50,251,25,15,ffffffff
6495,50,258,25,1,ffffffff
6497,50,247,25,30,ffffffff
6497,50,247,25,28,ffffffff
6497,60,247,25,26,ffffffff
6498,50,251,25,9,ffffffff
6498,50,247,25,27,ffffffff
6498,60,247,25,24,ffffffff
6499,50,258,25,0,ffffffff
6499,58,247,25,29,ffffffff
6500,48,251,25,13,ffffffff
6500,50,258,25,2,ffffffff
6500,50,247,25,31,ffffffff
6501,50,258,25,4,ffffffff
6501,58,258,25,1,ffffffff
6502,50,258,25,6,ffffffff
6502,50,258,25,3,ffffffff
6503,50,251,25,8,ffffffff
6503,58,247,25,30,ffffffff
6504,50,258,25,7,ffffffff
6504,50,251,25,10,ffffffff
6504,40,251,25,12,ffffffff
6505,58,251,25,15,ffffffff
6505,58,258,25,2,ffffffff
6505,58,251,25,9,ffffffff
6505,58,258,25,0,ffffffff
6505,60,247,25,29,ffffffff
6506,50,251,25,11,ffffffff
6506,58,247,25,28,ffffffff
6506,48,258,25,5,ffffffff
6506,58,251,25,10,ffffffff
6506,60,258,25,1,ffffffff
6507,58,258,25,4,ffffffff
6507,40,251,25,14,ffffffff
6508,58,247,25,27,ffffffff
6508,58,251,25,8,ffffffff
6509,48,261,25,23,ffffffff
6509,48,261,25,17,ffffffff
6510,58,247,25,31,ffffffff
6510,60,247,25,30,ffffffff
6511,48,261,25,21,ffffffff
6511,50,261,25,18,ffffffff
6511,58,258,25,3,ffffffff
6511,60,251,25,15,ffffffff
6512,68,247,25,26,ffffffff
6512,68,247,25,25,ffffffff
6512,58,258,25,7,ffffffff
6512,60,258,25,2,ffffffff
6513,50,261,25,22,ffffffff
6513,48,251,25,12,ffffffff
6513,50,251,25,13,ffffffff
6513,60,247,25,28,ffffffff
6514,58,258,25,6,ffffffff
6514,68,247,25,29,ffffffff
6514,60,247,25,27,ffffffff
6515,50,261,25,16,ffffffff
6515,58,251,25,11,ffffffff
6515,68,258,25,1,ffffffff
6515,60,258,25,0,ffffffff
6516,48,261,25,19,ffffffff
6516,58,251,25,13,ffffffff
6516,60,251,25,9,ffffffff
6517,58,261,25,18,ffffffff
6517,58,261,25,16,ffffffff
6517,60,251,25,10,ffffffff
6518,48,251,25,14,ffffffff
6518,50,261,25,20,ffffffff
6518,60,258,25,4,ffffffff
6519,58,261,25,22,ffffffff
6519,58,261,25,20,ffffffff
6519,60,247,25,31,ffffffff
6520,50,261,25,17,ffffffff
6520,68,247,25,30,ffffffff
6520,60,251,25,8,ffffffff
6521,60,258,25,7,ffffffff
6522,50,261,25,21,ffffffff
6522,60,258,25,6,ffffffff
6523,60,251,25,11,ffffffff
6524,68,251,25,15,ffffffff
6524,60,258,25,3,ffffffff
6525,68,258,25,2,ffffffff
6525,68,247,25,24,ffffffff
6525,60,251,25,13,ffffffff
6526,68,247,25,28,ffffffff
6526,68,258,25,6,ffffffff
6526,60,261,25,16,ffffffff
6527,58,261,25,17,ffffffff
6527,68,251,25,10,ffffffff
6527,68,258,25,0,ffffffff
6527,60,261,25,18,ffffffff
6528,50,258,25,5,ffffffff
6528,68,258,25,4,ffffffff
6528,60,261,25,22,ffffffff
6529,50,261,25,19,ffffffff
6529,58,261,25,21,ffffffff
6529,68,251,25,8,ffffffff
6529,60,261,25,20,ffffffff
6530,68,247,25,27,ffffffff
6530,68,251,25,9,ffffffff
6531,50,261,25,23,ffffffff
6531,68,251,25,13,ffffffff
6531,68,261,25,18,ffffffff
6532,58,258,25,5,ffffffff
6532,50,251,25,14,ffffffff
6532,68,258,25,3,ffffffff
6532,60,261,25,17,ffffffff
6533,68,258,25,7,ffffffff
6533,68,261,25,22,ffffffff
6533,68,261,25,16,ffffffff
6533,68,261,25,17,ffffffff
6533,60,261,25,21,ffffffff
6534,50,251,25,12,ffffffff
6534,58,251,25,14,ffffffff
6534,68,251,25,11,ffffffff
6535,68,261,25,20,ffffffff
6535,58,261,25,19,ffffffff
6535,68,261,25,21,ffffffff
6536,58,251,25,12,ffffffff
6536,58,261,25,23,ffffffff
6536,60,258,25,5,ffffffff
6537,68,247,25,31,ffffffff
6538,68,258,25,5,ffffffff
6538,60,251,25,14,ffffffff
6539,60,261,25,19,ffffffff
6540,68,251,25,14,ffffffff
6540,60,261,25,23,ffffffff
6541,60,251,25,12,ffffffff
6542,68,251,25,12,ffffffff
6542,68,261,25,19,ffffffff
6543,68,261,25,23,ffffffff
6892,0,386,25,24,ffffffff
6893,0,386,25,25,ffffffff
6894,0,386,25,26,ffffffff
6895,0,386,25,29,ffffffff
6896,0,386,25,30,ffffffff
6897,0,386,25,27,ffffffff
6898,0,386,25,28,ffffffff
6899,0,386,25,31,ffffffff
6900,8,386,25,24,ffffffff
6901,10,386,25,24,ffffffff
6901,10,386,25,25,ffffffff
6901,10,386,25,26,ffffffff
6901,8,386,25,25,ffffffff
6902,10,386,25,27,ffffffff
6902,10,386,25,28,ffffffff
6902,10,386,25,29,ffffffff
6902,10,386,25,30,ffffffff
6902,8,386,25,28,ffffffff
6903,18,386,25,25,ffffffff
6903,18,386,25,26,ffffffff
6903,10,386,25,31,ffffffff
6903,18,386,25,24,ffffffff
6903,8,386,25,29,ffffffff
6904,18,386,25,30,ffffffff
6904,18,386,25,27,ffffffff
6904,18,386,25,28,ffffffff
6904,18,386,25,29,ffffffff
6904,8,386,25,30,ffffffff
6905,18,386,25,31,ffffffff
6905,20,386,25,24,ffffffff
6905,20,386,25,25,ffffffff
6905,20,386,25,26,ffffffff
6905,8,386,25,26,ffffffff
6906,20,386,25,28,ffffffff
6906,20,386,25,29,ffffffff
6906,20,386,25,30,ffffffff
6906,20,386,25,27,ffffffff
6906,8,386,25,31,ffffffff
6907,20,386,25,31,ffffffff
6907,8,386,25,27,ffffffff
6912,0,393,25,0,ffffffff
6913,0,393,25,1,ffffffff
6914,28,386,25,24,ffffffff
6914,28,386,25,25,ffffffff
6914,28,386,25,26,ffffffff
6914,0,393,25,2,ffffffff
6915,28,386,25,27,ffffffff
6915,0,393,25,5,ffffffff
6916,28,386,25,29,ffffffff
6916,28,386,25,30,ffffffff
6916,28,386,25,28,ffffffff
6916,0,393,25,6,ffffffff
6917,28,386,25,31,ffffffff
6917,0,393,25,3,ffffffff
6918,0,393,25,4,ffffffff
6919,0,393,25,7,ffffffff
6920,30,386,25,25,ffffffff
6920,30,386,25,26,ffffffff
6920,8,393,25,0,ffffffff
6921,8,393,25,1,ffffffff
6922,8,393,25,6,ffffffff
6923,0,395,25,16,ffffffff
6924,0,395,25,17,ffffffff
6925,0,395,25,18,ffffffff
6926,8,393,25,7,ffffffff
6927,0,397,25,8,ffffffff
6928,0,397,25,9,ffffffff
6929,0,397,25,10,ffffffff
6930,0,397,25,11,ffffffff
6931,0,397,25,12,ffffffff
6932,0,397,25,13,ffffffff
6933,0,397,25,14,ffffffff
6934,0,397,25,15,ffffffff
6935,8,395,25,16,ffffffff
6936,8,395,25,17,ffffffff
6937,8,395,25,18,ffffffff
6938,0,395,25,19,ffffffff
6939,0,395,25,20,ffffffff
6940,0,395,25,21,ffffffff
6941,0,395,25,22,ffffffff
6942,0,395,25,23,ffffffff
6943,8,397,25,8,ffffffff
6944,8,397,25,9,ffffffff
6945,8,397,25,10,ffffffff
6946,8,397,25,11,ffffffff
6947,8,397,25,12,ffffffff
6948,8,397,25,13,ffffffff
6949,8,397,25,14,ffffffff
6950,8,397,25,15,ffffffff
6951,30,386,25,24,ffffffff
6951,8,395,25,20,ffffffff
6952,10,393,25,2,ffffffff
6952,8,393,25,4,ffffffff
6953,8,395,25,21,ffffffff
6954,8,393,25,5,ffffffff
6955,8,395,25,22,ffffffff
6956,8,393,25,2,ffffffff
6957,8,395,25,19,ffffffff
6958,8,395,25,23,ffffffff
6959,8,393,25,3,ffffffff
6960,10,393,25,1,ffffffff
6961,30,386,25,27,ffffffff
6961,30,386,25,28,ffffffff
6962,30,386,25,31,ffffffff
6962,10,393,25,0,ffffffff
6962,30,386,25,30,ffffffff
6963,10,393,25,4,ffffffff
6963,30,386,25,29,ffffffff
6963,18,393,25,2,ffffffff
6963,10,393,25,3,ffffffff
6964,18,393,25,1,ffffffff
6964,10,393,25,6,ffffffff
6964,10,393,25,7,ffffffff
6964,10,397,25,8,ffffffff
6965,10,397,25,10,ffffffff
6965,10,397,25,11,ffffffff
6965,10,397,25,12,ffffffff
6965,10,393,25,5,ffffffff
6966,10,397,25,15,ffffffff
6966,10,395,25,16,ffffffff
6966,10,397,25,9,ffffffff
6966,10,397,25,14,ffffffff
6967,10,395,25,20,ffffffff
6967,10,397,25,13,ffffffff
6967,10,395,25,18,ffffffff
6967,10,395,25,19,ffffffff
6968,10,395,25,17,ffffffff
6968,10,395,25,22,ffffffff
6968,10,395,25,23,ffffffff
6969,40,386,25,26,ffffffff
6969,10,395,25,21,ffffffff
6970,18,393,25,0,ffffffff
6970,40,386,25,25,ffffffff
6971,18,393,25,4,ffffffff
6971,20,393,25,2,ffffffff
6971,18,393,25,3,ffffffff
6972,20,393,25,1,ffffffff
6972,18,393,25,6,ffffffff
6972,18,393,25,7,ffffffff
6972,18,397,25,8,ffffffff
6973,18,397,25,10,ffffffff
6973,18,397,25,11,ffffffff
6973,18,397,25,12,ffffffff
6973,18,393,25,5,ffffffff
6974,18,397,25,15,ffffffff
6974,18,395,25,16,ffffffff
6974,18,397,25,9,ffffffff
6974,18,397,25,14,ffffffff
6975,18,395,25,20,ffffffff
6975,18,397,25,13,ffffffff
6975,18,395,25,18,ffffffff
6975,18,395,25,19,ffffffff
6976,18,395,25,17,ffffffff
6976,18,395,25,22,ffffffff
6976,18,395,25,23,ffffffff
6976,40,386,25,24,ffffffff
6977,40,386,25,27,ffffffff
6977,40,386,25,28,ffffffff
6977,18,395,25,21,ffffffff
6978,40,386,25,31,ffffffff
6978,20,393,25,0,ffffffff
6979,40,386,25,30,ffffffff
6979,20,393,25,4,ffffffff
6979,20,393,25,3,ffffffff
6980,48,386,25,26,ffffffff
6980,40,386,25,29,ffffffff
6980,20,393,25,7,ffffffff
6980,20,397,25,8,ffffffff
6981,48,386,25,25,ffffffff
6981,20,397,25,11,ffffffff
6981,20,397,25,12,ffffffff
6982,20,397,25,10,ffffffff
6982,20,397,25,15,ffffffff
6982,20,395,25,16,ffffffff
6983,28,393,25,2,ffffffff
6983,20,397,25,9,ffffffff
6983,20,395,25,20,ffffffff
6983,20,395,25,19,ffffffff
6984,28,393,25,1,ffffffff
6984,20,397,25,14,ffffffff
6985,20,397,25,13,ffffffff
6985,20,395,25,18,ffffffff
6985,20,395,25,23,ffffffff
6986,20,395,25,17,ffffffff
6986,20,395,25,22,ffffffff
6987,20,395,25,21,ffffffff
6988,48,386,25,24,ffffffff
6990,48,386,25,28,ffffffff
6990,50,386,25,26,ffffffff
6990,48,386,25,27,ffffffff
6991,50,386,25,25,ffffffff
6991,30,393,25,2,ffffffff
6992,28,393,25,0,ffffffff
6992,48,386,25,30,ffffffff
6992,48,386,25,31,ffffffff
6992,30,393,25,1,ffffffff
6993,48,386,25,29,ffffffff
6994,20,393,25,6,ffffffff
6994,28,393,25,3,ffffffff
6994,28,397,25,8,ffffffff
6995,20,393,25,5,ffffffff
6995,28,397,25,10,ffffffff
6996,28,397,25,12,ffffffff
6996,28,397,25,11,ffffffff
6996,28,397,25,9,ffffffff
6998,28,397,25,14,ffffffff
6998,28,397,25,15,ffffffff
6998,28,395,25,16,ffffffff
6999,28,397,25,13,ffffffff
7000,28,395,25,19,ffffffff
7000,28,395,25,20,ffffffff
7000,28,395,25,18,ffffffff
7001,28,395,25,17,ffffffff
7001,58,386,25,26,ffffffff
7002,28,395,25,22,ffffffff
7002,28,395,25,23,ffffffff
7002,50,386,25,24,ffffffff
7003,28,395,25,21,ffffffff
7003,30,393,25,0,ffffffff
7004,50,386,25,27,ffffffff
7004,50,386,25,28,ffffffff
7005,50,386,25,29,ffffffff
7005,30,393,25,3,ffffffff
7005,30,397,25,8,ffffffff
7005,60,386,25,26,ffffffff
7006,50,386,25,31,ffffffff
7006,30,397,25,10,ffffffff
7006,30,397,25,12,ffffffff
7007,28,393,25,6,ffffffff
7007,30,397,25,11,ffffffff
7007,30,397,25,9,ffffffff
7007,30,395,25,16,ffffffff
7008,28,393,25,5,ffffffff
7008,30,397,25,15,ffffffff
7009,30,397,25,14,ffffffff
7009,30,397,25,13,ffffffff
7009,30,395,25,19,ffffffff
7010,50,386,25,30,ffffffff
7010,30,395,25,20,ffffffff
7010,30,395,25,17,ffffffff
7010,30,395,25,23,ffffffff
7011,28,393,25,4,ffffffff
7011,58,386,25,30,ffffffff
7011,30,395,25,21,ffffffff
7011,58,386,25,27,ffffffff
7012,58,386,25,24,ffffffff
7012,40,393,25,2,ffffffff
7012,58,386,25,29,ffffffff
7012,58,386,25,31,ffffffff
7013,58,386,25,25,ffffffff
7013,30,395,25,18,ffffffff
7014,40,393,25,1,ffffffff
7014,30,395,25,22,ffffffff
7015,30,393,25,5,ffffffff
7015,68,386,25,26,ffffffff
7016,60,386,25,27,ffffffff
7017,60,386,25,24,ffffffff
7018,58,386,25,28,ffffffff
7018,30,393,25,6,ffffffff
7018,60,386,25,31,ffffffff
7019,48,393,25,2,ffffffff
7019,40,393,25,0,ffffffff
7019,60,386,25,25,ffffffff
7020,40,397,25,10,ffffffff
7020,40,393,25,3,ffffffff
7020,30,393,25,4,ffffffff
7020,60,386,25,30,ffffffff
7021,28,393,25,7,ffffffff
7021,60,386,25,29,ffffffff
7023,40,397,25,11,ffffffff
7023,40,397,25,8,ffffffff
7024,40,397,25,15,ffffffff
7024,40,397,25,12,ffffffff
7025,40,397,25,14,ffffffff
7025,40,395,25,19,ffffffff
7025,40,395,25,16,ffffffff
7026,48,397,25,10,ffffffff
7026,48,393,25,1,ffffffff
7026,40,395,25,23,ffffffff
7026,40,395,25,20,ffffffff
7027,40,397,25,9,ffffffff
7027,68,386,25,24,ffffffff
7027,68,386,25,27,ffffffff
7027,60,386,25,28,ffffffff
7028,40,395,25,17,ffffffff
7028,68,386,25,30,ffffffff
7028,68,386,25,31,ffffffff
7029,40,395,25,21,ffffffff
7030,68,386,25,25,ffffffff
7031,68,386,25,29,ffffffff
7032,50,393,25,2,ffffffff
7032,48,393,25,0,ffffffff
7032,30,393,25,7,ffffffff
7033,48,393,25,3,ffffffff
7034,40,395,25,18,ffffffff
7034,40,393,25,5,ffffffff
7035,48,397,25,8,ffffffff
7035,48,397,25,14,ffffffff
7035,50,393,25,1,ffffffff
7036,48,397,25,11,ffffffff
7036,40,395,25,22,ffffffff
7037,48,397,25,12,ffffffff
7037,58,393,25,2,ffffffff
7038,48,397,25,15,ffffffff
7038,48,397,25,9,ffffffff
7038,68,386,25,28,ffffffff
7038,40,393,25,6,ffffffff
7039,48,395,25,16,ffffffff
7040,48,397,25,13,ffffffff
7040,48,395,25,19,ffffffff
7040,40,393,25,4,ffffffff
7042,48,395,25,23,ffffffff
7042,48,395,25,17,ffffffff
7042,60,393,25,2,ffffffff
7043,50,397,25,10,ffffffff
7043,58,393,25,1,ffffffff
7044,50,393,25,0,ffffffff
7044,48,395,25,21,ffffffff
7044,50,393,25,3,ffffffff
7045,50,397,25,14,ffffffff
7045,58,393,25,3,ffffffff
7046,48,393,25,4,ffffffff
7046,40,393,25,7,ffffffff
7047,48,395,25,18,ffffffff
7047,48,393,25,5,ffffffff
7047,58,397,25,11,ffffffff
7048,50,397,25,8,ffffffff
7048,58,397,25,9,ffffffff
7048,60,393,25,1,ffffffff
7049,48,395,25,22,ffffffff
7049,50,397,25,9,ffffffff
7050,50,397,25,12,ffffffff
7050,58,397,25,14,ffffffff
7050,60,393,25,3,ffffffff
7051,40,397,25,13,ffffffff
7051,48,393,25,6,ffffffff
7051,50,397,25,15,ffffffff
7051,58,393,25,0,ffffffff
7052,50,395,25,16,ffffffff
7052,50,395,25,17,ffffffff
7052,68,393,25,2,ffffffff
7053,50,397,25,11,ffffffff
7053,58,397,25,8,ffffffff
7054,58,397,25,12,ffffffff
7054,68,393,25,1,ffffffff
7054,60,397,25,9,ffffffff
7055,58,397,25,10,ffffffff
7055,50,395,25,19,ffffffff
7055,50,395,25,21,ffffffff
7055,58,395,25,16,ffffffff
7055,60,397,25,14,ffffffff
7056,58,395,25,17,ffffffff
7056,50,395,25,18,ffffffff
7056,60,393,25,0,ffffffff
7057,50,395,25,23,ffffffff
7057,58,395,25,18,ffffffff
7058,58,395,25,19,ffffffff
7058,60,397,25,8,ffffffff
7059,48,393,25,7,ffffffff
7059,50,393,25,4,ffffffff
7059,60,397,25,11,ffffffff
7060,50,393,25,5,ffffffff
7060,58,395,25,23,ffffffff
7060,58,393,25,4,ffffffff
7060,68,397,25,14,ffffffff
7060,60,397,25,12,ffffffff
7061,48,395,25,20,ffffffff
7061,50,393,25,6,ffffffff
7061,58,395,25,21,ffffffff
7061,68,393,25,3,ffffffff
7061,60,397,25,10,ffffffff
7062,50,397,25,13,ffffffff
7062,68,397,25,11,ffffffff
7062,68,393,25,0,ffffffff
7062,60,395,25,16,ffffffff
7063,58,397,25,15,ffffffff
7063,58,393,25,5,ffffffff
7063,58,395,25,22,ffffffff
7063,68,397,25,8,ffffffff
7063,60,395,25,18,ffffffff
7064,50,395,25,22,ffffffff
7064,58,397,25,13,ffffffff
7064,68,397,25,12,ffffffff
7064,60,395,25,17,ffffffff
7065,68,397,25,9,ffffffff
7065,58,393,25,6,ffffffff
7065,68,395,25,16,ffffffff
7065,60,395,25,19,ffffffff
7066,68,397,25,10,ffffffff
7066,68,395,25,17,ffffffff
7066,68,395,25,19,ffffffff
7066,60,393,25,4,ffffffff
7067,68,395,25,18,ffffffff
7067,68,395,25,21,ffffffff
