cycle,instruction,cta_id,cluster_id,warp_id,tid
6531, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,337,14,11,ffffffff
6531, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,321,14,1,ffffffff
6532, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,337,14,8,ffffffff
6533, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,321,14,5,ffffffff
6533, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,337,14,14,ffffffff
6533, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,337,14,15,ffffffff
6534, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,337,14,9,ffffffff
6534, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,321,14,2,ffffffff
6534, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,327,14,19,ffffffff
6534, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,337,14,12,ffffffff
6536, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,327,14,23,ffffffff
6536, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,327,14,16,ffffffff
6536, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,337,14,13,ffffffff
6536, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,321,14,6,ffffffff
6537, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,321,14,0,ffffffff
6537, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,321,14,3,ffffffff
6538, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,327,14,17,ffffffff
6538, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,337,14,14,ffffffff
6539, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,321,14,7,ffffffff
6539, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,321,14,4,ffffffff
6540, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,337,14,11,ffffffff
6540, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,321,14,1,ffffffff
6540, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,327,14,18,ffffffff
6541, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,337,14,8,ffffffff
6541, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,327,14,19,ffffffff
6542, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,337,14,9,ffffffff
6542, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,327,14,22,ffffffff
6543, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,321,14,2,ffffffff
6543, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,327,14,23,ffffffff
6543, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,337,14,12,ffffffff
6544, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,321,14,7,ffffffff
6544, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,337,14,13,ffffffff
6544, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,321,14,6,ffffffff
6545, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,327,14,16,ffffffff
6546, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,327,14,17,ffffffff
6546, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,337,14,14,ffffffff
6546, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,337,14,15,ffffffff
6546, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,321,14,0,ffffffff
6547, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,327,14,18,ffffffff
6547, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,321,14,3,ffffffff
6547, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,321,14,4,ffffffff
6548, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,321,14,5,ffffffff
6549, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,337,14,8,ffffffff
6549, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,321,14,1,ffffffff
6549, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,327,14,22,ffffffff
6549, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,337,14,15,ffffffff
6550, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,321,14,5,ffffffff
6550, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,321,14,2,ffffffff
6550, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,327,14,19,ffffffff
6550, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,337,14,12,ffffffff
6551, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,321,14,6,ffffffff
6551, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,327,14,23,ffffffff
6551, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,327,14,16,ffffffff
6551, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,337,14,9,ffffffff
6552, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,321,14,3,ffffffff
6552, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,327,14,20,ffffffff
6552, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,337,14,13,ffffffff
6552, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,337,14,10,ffffffff
6553, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,321,14,0,ffffffff
6553, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,327,14,17,ffffffff
6553, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,337,14,14,ffffffff
6553, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,337,14,11,ffffffff
6554, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,321,14,1,ffffffff
6554, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,327,14,18,ffffffff
6555, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,327,14,22,ffffffff
6555, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,327,14,19,ffffffff
6555, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,337,14,8,ffffffff
6556, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,321,14,7,ffffffff
6556, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,337,14,10,ffffffff
6558, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,321,14,5,ffffffff
6559, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,337,14,15,ffffffff
6560, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,327,14,23,ffffffff
6560, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,337,14,12,ffffffff
6560, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,337,14,9,ffffffff
6560, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,327,14,18,ffffffff
6561, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,327,14,16,ffffffff
6561, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,337,14,13,ffffffff
6561, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,327,14,22,ffffffff
6561, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,321,14,7,ffffffff
6562, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,327,14,17,ffffffff
6562, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,321,14,6,ffffffff
6562, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,337,14,11,ffffffff
6562, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,327,14,20,ffffffff
6563, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,321,14,6,ffffffff
6563, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,337,14,15,ffffffff
6563, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,321,14,4,ffffffff
6563, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,327,14,21,ffffffff
6564, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,321,14,4,ffffffff
6564, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,321,14,5,ffffffff
6564, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,337,14,10,ffffffff
6565, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,327,14,21,ffffffff
6565, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,337,14,10,ffffffff
6567, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,337,14,11,ffffffff
6567, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,327,14,20,ffffffff
6568, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,337,14,11,ffffffff
6568, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,327,14,20,ffffffff
6571, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,321,14,6,ffffffff
6572, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,321,14,4,ffffffff
6572, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,321,14,6,ffffffff
6573, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,321,14,4,ffffffff
6573, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,327,14,21,ffffffff
6574, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,327,14,21,ffffffff
6795, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],368,14,26,ffffffff
6795, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],368,14,24,ffffffff
6795, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],368,14,25,ffffffff
6796, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],368,14,27,ffffffff
6796, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],368,14,28,ffffffff
6796, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],368,14,29,ffffffff
6796, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],368,14,30,ffffffff
6797, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],368,14,24,ffffffff
6797, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],368,14,25,ffffffff
6797, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],368,14,26,ffffffff
6797, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],368,14,31,ffffffff
6798, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],368,14,29,ffffffff
6798, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],368,14,30,ffffffff
6798, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],368,14,27,ffffffff
6798, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],368,14,28,ffffffff
6799, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,368,14,26,ffffffff
6799, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],368,14,31,ffffffff
6799, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,368,14,24,ffffffff
6799, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,368,14,25,ffffffff
6800, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,368,14,27,ffffffff
6803, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,368,14,30,ffffffff
6803, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,368,14,28,ffffffff
6803, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,368,14,29,ffffffff
6806, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,368,14,25,ffffffff
6806, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,368,14,26,ffffffff
6806, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,368,14,31,ffffffff
6806, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,368,14,24,ffffffff
6807, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,368,14,30,ffffffff
6807, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,368,14,27,ffffffff
6807, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,368,14,28,ffffffff
6807, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,368,14,29,ffffffff
6808, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,368,14,31,ffffffff
6808, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,368,14,24,ffffffff
6808, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,368,14,25,ffffffff
6808, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,368,14,26,ffffffff
6809, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,368,14,28,ffffffff
6809, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,368,14,29,ffffffff
6809, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,368,14,30,ffffffff
6809, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,368,14,27,ffffffff
6810, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,368,14,31,ffffffff
6813, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,368,14,24,ffffffff
6813, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,368,14,25,ffffffff
6813, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,368,14,26,ffffffff
6814, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,368,14,29,ffffffff
6814, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,368,14,30,ffffffff
6814, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,368,14,27,ffffffff
6814, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,368,14,28,ffffffff
6815, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,368,14,31,ffffffff
6822, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,368,14,25,ffffffff
6822, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,368,14,26,ffffffff
6822, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,368,14,24,ffffffff
6823, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,368,14,27,ffffffff
6824, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,368,14,28,ffffffff
6824, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,368,14,29,ffffffff
6824, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,368,14,30,ffffffff
6825, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,368,14,31,ffffffff
6828, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,368,14,24,ffffffff
6828, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,368,14,25,ffffffff
6828, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,368,14,26,ffffffff
6829, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,368,14,24,ffffffff
6829, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,368,14,25,ffffffff
6829, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,368,14,26,ffffffff
6829, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,368,14,27,ffffffff
6830, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,368,14,29,ffffffff
6830, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,368,14,30,ffffffff
6830, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,368,14,27,ffffffff
6830, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,368,14,28,ffffffff
6831, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,368,14,26,ffffffff
6831, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,368,14,31,ffffffff
6831, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,368,14,24,ffffffff
6831, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,368,14,25,ffffffff
6832, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,368,14,27,ffffffff
6832, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,368,14,28,ffffffff
6832, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,368,14,29,ffffffff
6832, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,368,14,30,ffffffff
6833, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,368,14,28,ffffffff
6833, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,368,14,29,ffffffff
6833, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,368,14,30,ffffffff
6833, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,368,14,31,ffffffff
6834, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,368,14,31,ffffffff
6840, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,368,14,24,ffffffff
6840, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,368,14,25,ffffffff
6840, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,368,14,26,ffffffff
6841, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,368,14,24,ffffffff
6841, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,368,14,25,ffffffff
6841, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,368,14,26,ffffffff
6841, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,368,14,27,ffffffff
6842, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,368,14,27,ffffffff
6843, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,368,14,30,ffffffff
6843, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,368,14,28,ffffffff
6843, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,368,14,29,ffffffff
6844, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,368,14,31,ffffffff
6844, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,368,14,28,ffffffff
6844, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,368,14,29,ffffffff
6844, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,368,14,30,ffffffff
6845, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,368,14,31,ffffffff
6849, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,368,14,24,ffffffff
6849, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,368,14,25,ffffffff
6849, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,368,14,26,ffffffff
6850, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,368,14,25,ffffffff
6850, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,368,14,26,ffffffff
6850, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,368,14,27,ffffffff
6850, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,368,14,24,ffffffff
6851, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,368,14,27,ffffffff
6852, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,368,14,28,ffffffff
6852, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,368,14,29,ffffffff
6852, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,368,14,30,ffffffff
6853, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,368,14,28,ffffffff
6853, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,368,14,29,ffffffff
6853, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,368,14,30,ffffffff
6853, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,368,14,31,ffffffff
6854, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,368,14,31,ffffffff
6945, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],420,14,8,ffffffff
6945, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],420,14,9,ffffffff
6945, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],420,14,10,ffffffff
6946, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],420,14,13,ffffffff
6946, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],420,14,14,ffffffff
6946, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],420,14,11,ffffffff
6946, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],420,14,12,ffffffff
6947, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],420,14,10,ffffffff
6947, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],420,14,15,ffffffff
6947, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],420,14,8,ffffffff
6947, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],420,14,9,ffffffff
6948, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],420,14,11,ffffffff
6948, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],420,14,12,ffffffff
6948, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],420,14,13,ffffffff
6948, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],420,14,14,ffffffff
6949, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,420,14,8,ffffffff
6949, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,420,14,9,ffffffff
6949, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,420,14,10,ffffffff
6949, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],420,14,15,ffffffff
6950, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,420,14,11,ffffffff
6953, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,420,14,12,ffffffff
6953, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,420,14,13,ffffffff
6953, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,420,14,14,ffffffff
6954, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,420,14,9,ffffffff
6954, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,420,14,10,ffffffff
