cycle,instruction,cta_id,cluster_id,warp_id,tid
9203, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1028,19,16,ffffffff
9203, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1028,19,17,ffffffff
9204, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1028,19,19,ffffffff
9204, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1028,19,20,ffffffff
9204, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1028,19,21,ffffffff
9204, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1028,19,22,ffffffff
9205, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1028,19,16,ffffffff
9205, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1028,19,17,ffffffff
9205, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1028,19,18,ffffffff
9205, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1028,19,23,ffffffff
9206, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1028,19,21,ffffffff
9206, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1028,19,22,ffffffff
9206, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1028,19,19,ffffffff
9206, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1028,19,20,ffffffff
9207, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1028,19,18,ffffffff
9207, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1028,19,23,ffffffff
9207, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1028,19,16,ffffffff
9207, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1028,19,17,ffffffff
9208, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1028,19,19,ffffffff
9211, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1028,19,22,ffffffff
9211, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1028,19,20,ffffffff
9211, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1028,19,21,ffffffff
9214, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1028,19,17,ffffffff
9214, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1028,19,18,ffffffff
9214, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1028,19,23,ffffffff
9214, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1028,19,16,ffffffff
9215, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1028,19,22,ffffffff
9215, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1028,19,19,ffffffff
9215, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1028,19,20,ffffffff
9215, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1028,19,21,ffffffff
9216, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1028,19,23,ffffffff
9216, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1028,19,16,ffffffff
9216, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1028,19,17,ffffffff
9216, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1028,19,18,ffffffff
9217, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1028,19,20,ffffffff
9217, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1028,19,21,ffffffff
9217, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1028,19,22,ffffffff
9217, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1028,19,19,ffffffff
9218, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1028,19,23,ffffffff
9221, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1028,19,16,ffffffff
9221, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1028,19,17,ffffffff
9221, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1028,19,18,ffffffff
9222, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1028,19,21,ffffffff
9222, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1028,19,22,ffffffff
9222, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1028,19,19,ffffffff
9222, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1028,19,20,ffffffff
9223, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1028,19,23,ffffffff
9230, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1028,19,17,ffffffff
9230, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1028,19,18,ffffffff
9230, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1028,19,16,ffffffff
9231, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1028,19,19,ffffffff
9232, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1028,19,20,ffffffff
9232, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1028,19,21,ffffffff
9232, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1028,19,22,ffffffff
9233, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1028,19,23,ffffffff
9236, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1028,19,16,ffffffff
9236, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1028,19,17,ffffffff
9236, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1028,19,18,ffffffff
9237, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1028,19,16,ffffffff
9237, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1028,19,17,ffffffff
9237, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1028,19,18,ffffffff
9237, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1028,19,19,ffffffff
9238, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1028,19,21,ffffffff
9238, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1028,19,22,ffffffff
9238, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1028,19,19,ffffffff
9238, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1028,19,20,ffffffff
9239, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1028,19,18,ffffffff
9239, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1028,19,23,ffffffff
9239, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1028,19,16,ffffffff
9239, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1028,19,17,ffffffff
9240, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1028,19,19,ffffffff
9240, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1028,19,20,ffffffff
9240, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1028,19,21,ffffffff
9240, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1028,19,22,ffffffff
9241, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1028,19,20,ffffffff
9241, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1028,19,21,ffffffff
9241, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1028,19,22,ffffffff
9241, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1028,19,23,ffffffff
9242, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1028,19,23,ffffffff
9248, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1028,19,16,ffffffff
9248, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1028,19,17,ffffffff
9248, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1028,19,18,ffffffff
9249, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1028,19,16,ffffffff
9249, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1028,19,17,ffffffff
9249, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1028,19,18,ffffffff
9249, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1028,19,19,ffffffff
9250, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1028,19,19,ffffffff
9251, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1028,19,22,ffffffff
9251, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1028,19,20,ffffffff
9251, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1028,19,21,ffffffff
9252, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1028,19,23,ffffffff
9252, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1028,19,20,ffffffff
9252, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1028,19,21,ffffffff
9252, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1028,19,22,ffffffff
9253, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1028,19,23,ffffffff
9257, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1028,19,16,ffffffff
9257, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1028,19,17,ffffffff
9257, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1028,19,18,ffffffff
9258, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1028,19,17,ffffffff
9258, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1028,19,18,ffffffff
9258, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1028,19,19,ffffffff
9258, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1028,19,16,ffffffff
9259, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1028,19,19,ffffffff
9260, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1028,19,20,ffffffff
9260, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1028,19,21,ffffffff
9260, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1028,19,22,ffffffff
9261, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1028,19,20,ffffffff
9261, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1028,19,21,ffffffff
9261, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1028,19,22,ffffffff
9261, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1028,19,23,ffffffff
9262, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1028,19,23,ffffffff
9289, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1064,19,8,ffffffff
9289, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1064,19,9,ffffffff
9289, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1064,19,10,ffffffff
9290, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1064,19,13,ffffffff
9290, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1064,19,14,ffffffff
9290, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1064,19,11,ffffffff
9290, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1064,19,12,ffffffff
9291, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1064,19,10,ffffffff
9291, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1064,19,15,ffffffff
9291, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1064,19,8,ffffffff
9291, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1064,19,9,ffffffff
9292, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1064,19,11,ffffffff
9292, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1064,19,12,ffffffff
9292, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1064,19,13,ffffffff
9292, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1064,19,14,ffffffff
9293, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1064,19,8,ffffffff
9293, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1064,19,9,ffffffff
9293, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1064,19,10,ffffffff
9293, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1064,19,15,ffffffff
9294, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1064,19,11,ffffffff
9297, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1064,19,12,ffffffff
9297, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1064,19,13,ffffffff
9297, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1064,19,14,ffffffff
9298, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1064,19,9,ffffffff
9298, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1064,19,10,ffffffff
9298, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1064,19,15,ffffffff
9298, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1064,19,8,ffffffff
9299, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1064,19,14,ffffffff
9299, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1064,19,11,ffffffff
9299, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1064,19,12,ffffffff
9299, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1064,19,13,ffffffff
9300, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1064,19,15,ffffffff
9300, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1064,19,8,ffffffff
9300, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1064,19,9,ffffffff
9300, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1064,19,10,ffffffff
9301, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1064,19,12,ffffffff
9301, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1064,19,13,ffffffff
9301, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1064,19,14,ffffffff
9301, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1064,19,11,ffffffff
9302, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1067,19,1,ffffffff
9302, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1067,19,2,ffffffff
9302, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1064,19,15,ffffffff
9302, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1067,19,0,ffffffff
9303, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1067,19,6,ffffffff
9303, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1067,19,3,ffffffff
9303, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1067,19,4,ffffffff
9303, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1067,19,5,ffffffff
9304, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1067,19,7,ffffffff
9304, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1067,19,0,ffffffff
9304, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1067,19,1,ffffffff
9304, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1067,19,2,ffffffff
9305, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1067,19,4,ffffffff
9305, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1067,19,5,ffffffff
9305, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1067,19,6,ffffffff
9305, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1067,19,3,ffffffff
9306, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1064,19,9,ffffffff
9306, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1064,19,10,ffffffff
9306, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1064,19,11,ffffffff
9306, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1064,19,8,ffffffff
9307, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1064,19,14,ffffffff
9307, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1064,19,13,ffffffff
9310, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1067,19,7,ffffffff
9320, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1064,19,15,ffffffff
9320, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1064,19,12,ffffffff
9320, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1067,19,1,ffffffff
9320, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1067,19,2,ffffffff
9321, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1067,19,0,ffffffff
9321, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1067,19,5,ffffffff
9321, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1067,19,6,ffffffff
9321, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1067,19,3,ffffffff
9322, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1064,19,9,ffffffff
9322, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1064,19,10,ffffffff
9322, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1067,19,7,ffffffff
9322, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1067,19,4,ffffffff
9323, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1067,19,2,ffffffff
9323, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1067,19,3,ffffffff
9323, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1067,19,0,ffffffff
9323, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1067,19,1,ffffffff
9324, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1067,19,7,ffffffff
9324, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1067,19,4,ffffffff
9324, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1067,19,5,ffffffff
9324, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1067,19,6,ffffffff
9325, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1074,19,24,ffffffff
9325, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1074,19,25,ffffffff
9325, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1074,19,26,ffffffff
9325, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1074,19,27,ffffffff
9326, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1074,19,29,ffffffff
9326, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1074,19,30,ffffffff
9326, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1074,19,28,ffffffff
9327, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1067,19,2,ffffffff
9327, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1074,19,31,ffffffff
9327, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1067,19,0,ffffffff
9327, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1067,19,1,ffffffff
9328, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1067,19,3,ffffffff
9328, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1067,19,4,ffffffff
9328, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1067,19,5,ffffffff
9328, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1067,19,6,ffffffff
9329, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1064,19,8,ffffffff
9329, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1064,19,13,ffffffff
9329, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1064,19,14,ffffffff
9329, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1067,19,7,ffffffff
9330, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1074,19,25,ffffffff
9330, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1074,19,26,ffffffff
9330, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1064,19,11,ffffffff
9330, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1074,19,24,ffffffff
9331, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1074,19,30,ffffffff
9331, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1074,19,27,ffffffff
9331, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1074,19,28,ffffffff
9331, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1074,19,29,ffffffff
9332, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1074,19,31,ffffffff
9332, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1074,19,24,ffffffff
