cycle,pc,cta_id,cluster_id,warp_id,tid
5964,60,199,5,21,ffffffff
5965,68,199,5,21,ffffffff
5965,60,137,5,5,ffffffff
5966,60,199,5,22,ffffffff
5967,68,137,5,5,ffffffff
5967,68,199,5,22,ffffffff
5967,68,199,5,23,ffffffff
5967,60,199,5,23,ffffffff
5968,60,175,5,14,ffffffff
5969,60,199,5,18,ffffffff
5970,68,175,5,14,ffffffff
5971,68,199,5,18,ffffffff
6354,0,252,5,26,ffffffff
6355,0,252,5,24,ffffffff
6356,0,252,5,25,ffffffff
6357,0,252,5,27,ffffffff
6358,0,252,5,28,ffffffff
6359,0,252,5,29,ffffffff
6360,0,252,5,30,ffffffff
6361,8,252,5,24,ffffffff
6362,8,252,5,26,ffffffff
6363,10,252,5,26,ffffffff
6363,10,252,5,24,ffffffff
6363,10,252,5,25,ffffffff
6363,0,252,5,31,ffffffff
6364,8,252,5,29,ffffffff
6365,8,252,5,25,ffffffff
6366,10,252,5,27,ffffffff
6366,10,252,5,30,ffffffff
6366,10,252,5,28,ffffffff
6366,10,252,5,29,ffffffff
6366,8,252,5,30,ffffffff
6367,18,252,5,25,ffffffff
6367,18,252,5,26,ffffffff
6367,10,252,5,31,ffffffff
6367,18,252,5,24,ffffffff
6367,8,252,5,28,ffffffff
6368,18,252,5,30,ffffffff
6368,18,252,5,27,ffffffff
6368,18,252,5,28,ffffffff
6368,18,252,5,29,ffffffff
6368,8,252,5,31,ffffffff
6369,18,252,5,31,ffffffff
6369,20,252,5,24,ffffffff
6369,20,252,5,25,ffffffff
6369,20,252,5,26,ffffffff
6369,8,252,5,27,ffffffff
6370,20,252,5,28,ffffffff
6370,20,252,5,29,ffffffff
6370,20,252,5,30,ffffffff
6370,20,252,5,27,ffffffff
6371,20,252,5,31,ffffffff
6371,0,275,5,0,ffffffff
6372,0,275,5,1,ffffffff
6373,0,275,5,2,ffffffff
6374,0,275,5,4,ffffffff
6375,0,275,5,5,ffffffff
6376,0,275,5,6,ffffffff
6377,0,275,5,3,ffffffff
6378,0,275,5,7,ffffffff
6379,28,252,5,25,ffffffff
6379,28,252,5,26,ffffffff
6379,28,252,5,24,ffffffff
6379,8,275,5,0,ffffffff
6380,28,252,5,27,ffffffff
6380,10,275,5,1,ffffffff
6380,10,275,5,2,ffffffff
6380,8,275,5,1,ffffffff
6381,28,252,5,30,ffffffff
6381,28,252,5,28,ffffffff
6381,28,252,5,29,ffffffff
6381,10,275,5,3,ffffffff
6381,8,275,5,4,ffffffff
6382,28,252,5,31,ffffffff
6382,10,275,5,0,ffffffff
6382,10,275,5,6,ffffffff
6382,10,275,5,5,ffffffff
6382,8,275,5,5,ffffffff
6383,10,275,5,4,ffffffff
6383,18,275,5,1,ffffffff
6383,18,275,5,2,ffffffff
6383,18,275,5,3,ffffffff
6383,8,275,5,6,ffffffff
6384,18,275,5,5,ffffffff
6384,18,275,5,6,ffffffff
6384,10,275,5,7,ffffffff
6384,18,275,5,0,ffffffff
6384,8,275,5,2,ffffffff
6385,30,252,5,26,ffffffff
6385,20,275,5,3,ffffffff
6385,18,275,5,4,ffffffff
6385,30,252,5,25,ffffffff
6385,8,275,5,7,ffffffff
6386,18,275,5,7,ffffffff
6386,20,275,5,1,ffffffff
6386,20,275,5,2,ffffffff
6386,0,282,5,16,ffffffff
6387,20,275,5,5,ffffffff
6387,20,275,5,6,ffffffff
6387,0,282,5,20,ffffffff
6388,30,252,5,24,ffffffff
6388,0,282,5,19,ffffffff
6389,0,282,5,17,ffffffff
6390,0,282,5,18,ffffffff
6391,0,282,5,23,ffffffff
6392,0,282,5,22,ffffffff
6393,0,282,5,21,ffffffff
6394,8,282,5,19,ffffffff
6395,8,282,5,16,ffffffff
6396,0,285,5,14,ffffffff
6397,8,282,5,23,ffffffff
6398,8,282,5,20,ffffffff
6399,0,285,5,13,ffffffff
6400,8,282,5,18,ffffffff
6401,30,252,5,27,ffffffff
6401,30,252,5,28,ffffffff
6401,8,282,5,17,ffffffff
6402,0,285,5,11,ffffffff
6403,0,285,5,8,ffffffff
6404,8,282,5,22,ffffffff
6405,8,282,5,21,ffffffff
6406,0,285,5,12,ffffffff
6407,0,285,5,15,ffffffff
6408,8,285,5,10,ffffffff
6409,8,285,5,9,ffffffff
6410,8,285,5,11,ffffffff
6411,8,285,5,14,ffffffff
6412,0,285,5,10,ffffffff
6413,30,252,5,29,ffffffff
6413,30,252,5,30,ffffffff
6413,10,282,5,19,ffffffff
6413,10,282,5,16,ffffffff
6413,8,285,5,13,ffffffff
6414,10,282,5,17,ffffffff
6414,10,282,5,18,ffffffff
6414,18,282,5,16,ffffffff
6414,18,282,5,19,ffffffff
6414,0,285,5,9,ffffffff
6415,10,282,5,21,ffffffff
6415,10,282,5,22,ffffffff
6415,10,282,5,23,ffffffff
6415,10,282,5,20,ffffffff
6415,8,285,5,12,ffffffff
6416,8,285,5,8,ffffffff
6417,8,285,5,15,ffffffff
6418,30,252,5,31,ffffffff
6418,20,275,5,0,ffffffff
6418,8,275,5,3,ffffffff
6420,10,285,5,9,ffffffff
6420,10,285,5,10,ffffffff
6420,20,275,5,4,ffffffff
6421,28,275,5,2,ffffffff
6421,28,275,5,1,ffffffff
6421,10,285,5,8,ffffffff
6422,10,285,5,13,ffffffff
6422,10,285,5,14,ffffffff
6422,20,275,5,7,ffffffff
6422,10,285,5,12,ffffffff
6423,28,275,5,3,ffffffff
6423,18,282,5,18,ffffffff
6423,18,282,5,17,ffffffff
6423,20,282,5,16,ffffffff
6424,10,285,5,11,ffffffff
6424,18,282,5,21,ffffffff
6424,18,282,5,22,ffffffff
6424,18,282,5,20,ffffffff
6425,10,285,5,15,ffffffff
6425,40,252,5,26,ffffffff
6425,40,252,5,25,ffffffff
6426,18,282,5,23,ffffffff
6426,40,252,5,24,ffffffff
6427,40,252,5,28,ffffffff
6427,30,275,5,1,ffffffff
6427,30,275,5,2,ffffffff
6427,40,252,5,27,ffffffff
6428,18,285,5,9,ffffffff
6428,18,285,5,10,ffffffff
6429,18,285,5,14,ffffffff
6429,30,275,5,3,ffffffff
6429,18,285,5,13,ffffffff
6430,20,282,5,19,ffffffff
6430,18,285,5,8,ffffffff
6430,20,282,5,17,ffffffff
6430,20,282,5,18,ffffffff
6431,28,275,5,0,ffffffff
6431,20,282,5,21,ffffffff
6431,20,282,5,22,ffffffff
6432,18,285,5,12,ffffffff
6433,18,285,5,15,ffffffff
6434,28,275,5,7,ffffffff
6434,40,252,5,30,ffffffff
6435,48,252,5,25,ffffffff
6435,48,252,5,26,ffffffff
6435,20,282,5,23,ffffffff
6435,20,282,5,20,ffffffff
6436,28,282,5,16,ffffffff
6436,40,252,5,29,ffffffff
6437,28,275,5,5,ffffffff
6437,20,285,5,10,ffffffff
6438,20,285,5,9,ffffffff
6438,40,252,5,31,ffffffff
6438,20,285,5,14,ffffffff
6439,48,252,5,27,ffffffff
6439,48,252,5,24,ffffffff
6439,20,285,5,13,ffffffff
6440,30,275,5,0,ffffffff
6441,48,252,5,28,ffffffff
6441,20,285,5,11,ffffffff
6442,28,275,5,6,ffffffff
6442,20,285,5,8,ffffffff
6442,20,285,5,15,ffffffff
6443,18,285,5,11,ffffffff
6443,20,285,5,12,ffffffff
6444,28,282,5,17,ffffffff
6444,28,282,5,18,ffffffff
6444,30,282,5,16,ffffffff
6446,28,282,5,22,ffffffff
6446,28,282,5,21,ffffffff
6447,28,282,5,19,ffffffff
6447,40,275,5,2,ffffffff
6448,28,275,5,4,ffffffff
6448,50,252,5,26,ffffffff
6448,50,252,5,25,ffffffff
6449,28,282,5,23,ffffffff
6449,30,275,5,5,ffffffff
6450,28,282,5,20,ffffffff
6450,48,252,5,29,ffffffff
6450,40,275,5,3,ffffffff
6451,50,252,5,27,ffffffff
6451,28,285,5,10,ffffffff
6452,40,275,5,1,ffffffff
6452,50,252,5,28,ffffffff
6452,30,275,5,7,ffffffff
6453,48,252,5,30,ffffffff
6453,28,285,5,9,ffffffff
6454,30,282,5,22,ffffffff
6455,28,285,5,14,ffffffff
6455,28,285,5,8,ffffffff
6455,30,282,5,21,ffffffff
6456,28,285,5,13,ffffffff
6456,28,285,5,11,ffffffff
6456,58,252,5,26,ffffffff
6457,50,252,5,24,ffffffff
6457,58,252,5,25,ffffffff
6458,48,252,5,31,ffffffff
6458,58,252,5,24,ffffffff
6459,28,285,5,12,ffffffff
6459,30,275,5,6,ffffffff
6459,30,282,5,23,ffffffff
6460,30,282,5,17,ffffffff
6460,28,285,5,15,ffffffff
6460,48,275,5,2,ffffffff
6460,58,252,5,28,ffffffff
6461,50,252,5,29,ffffffff
6461,40,275,5,0,ffffffff
6461,30,285,5,10,ffffffff
6461,58,252,5,27,ffffffff
6461,60,252,5,26,ffffffff
6462,30,285,5,14,ffffffff
6462,30,275,5,4,ffffffff
6462,60,252,5,25,ffffffff
6463,30,282,5,18,ffffffff
6463,60,252,5,24,ffffffff
6464,48,275,5,1,ffffffff
6465,48,275,5,3,ffffffff
6465,30,285,5,9,ffffffff
6465,60,252,5,28,ffffffff
6466,30,285,5,8,ffffffff
6466,30,285,5,11,ffffffff
6466,58,252,5,29,ffffffff
6466,60,252,5,27,ffffffff
6468,30,282,5,19,ffffffff
6468,50,252,5,30,ffffffff
6468,40,275,5,5,ffffffff
6469,30,285,5,13,ffffffff
6470,48,275,5,0,ffffffff
6470,50,275,5,2,ffffffff
6471,40,275,5,7,ffffffff
6471,30,285,5,12,ffffffff
6471,60,252,5,29,ffffffff
6472,50,252,5,31,ffffffff
6472,40,282,5,16,ffffffff
6472,68,252,5,25,ffffffff
6473,30,285,5,15,ffffffff
6473,40,282,5,22,ffffffff
6473,30,282,5,20,ffffffff
6474,40,282,5,23,ffffffff
6474,68,252,5,24,ffffffff
6474,68,252,5,26,ffffffff
6475,68,252,5,28,ffffffff
6475,58,252,5,30,ffffffff
6475,58,252,5,31,ffffffff
6476,58,275,5,2,ffffffff
6477,50,275,5,1,ffffffff
6477,40,275,5,6,ffffffff
6478,40,275,5,4,ffffffff
6478,40,285,5,10,ffffffff
6479,48,275,5,5,ffffffff
6479,50,275,5,3,ffffffff
6479,50,275,5,0,ffffffff
6480,40,282,5,17,ffffffff
6480,40,285,5,14,ffffffff
6480,60,252,5,31,ffffffff
6481,48,275,5,7,ffffffff
6481,40,282,5,21,ffffffff
6481,40,282,5,18,ffffffff
6481,60,252,5,30,ffffffff
6483,68,252,5,29,ffffffff
6484,48,282,5,16,ffffffff
6484,58,275,5,1,ffffffff
6484,58,275,5,3,ffffffff
6484,60,275,5,2,ffffffff
6485,40,285,5,11,ffffffff
6486,48,282,5,22,ffffffff
6486,40,285,5,15,ffffffff
6487,40,285,5,9,ffffffff
6487,40,282,5,19,ffffffff
6488,48,275,5,6,ffffffff
6488,50,275,5,5,ffffffff
6488,40,285,5,8,ffffffff
6488,60,275,5,1,ffffffff
6489,48,275,5,4,ffffffff
6489,40,285,5,13,ffffffff
6489,60,275,5,3,ffffffff
6490,48,285,5,10,ffffffff
6490,40,285,5,12,ffffffff
6490,68,252,5,31,ffffffff
6491,48,282,5,23,ffffffff
6491,40,282,5,20,ffffffff
6492,68,252,5,27,ffffffff
6492,48,285,5,14,ffffffff
6492,58,275,5,5,ffffffff
6493,48,282,5,17,ffffffff
6493,68,275,5,2,ffffffff
6494,48,282,5,18,ffffffff
6495,48,285,5,8,ffffffff
6496,50,275,5,7,ffffffff
6496,48,285,5,9,ffffffff
6496,60,275,5,5,ffffffff
6497,50,282,5,22,ffffffff
6497,48,285,5,12,ffffffff
6498,48,285,5,15,ffffffff
6498,48,285,5,13,ffffffff
6499,50,282,5,16,ffffffff
6499,50,275,5,6,ffffffff
6499,68,275,5,1,ffffffff
6500,48,282,5,21,ffffffff
6500,48,282,5,19,ffffffff
6500,58,282,5,22,ffffffff
6501,48,282,5,20,ffffffff
6501,50,285,5,10,ffffffff
6501,68,275,5,3,ffffffff
6502,50,282,5,23,ffffffff
6502,58,282,5,16,ffffffff
6502,58,275,5,6,ffffffff
6502,68,275,5,5,ffffffff
6503,50,275,5,4,ffffffff
6503,50,282,5,17,ffffffff
6503,58,285,5,10,ffffffff
6503,58,275,5,7,ffffffff
6504,58,275,5,4,ffffffff
6504,58,282,5,23,ffffffff
6505,60,282,5,22,ffffffff
6506,60,275,5,6,ffffffff
6507,50,285,5,9,ffffffff
6507,50,285,5,14,ffffffff
6508,68,252,5,30,ffffffff
6508,50,285,5,8,ffffffff
6508,50,285,5,15,ffffffff
6508,58,282,5,17,ffffffff
6508,60,285,5,10,ffffffff
6509,50,282,5,18,ffffffff
6509,50,285,5,13,ffffffff
6509,58,285,5,15,ffffffff
6509,60,282,5,16,ffffffff
6510,50,285,5,12,ffffffff
6510,50,282,5,19,ffffffff
6510,58,285,5,14,ffffffff
6510,60,282,5,23,ffffffff
6511,58,285,5,8,ffffffff
6511,58,282,5,19,ffffffff
6511,58,285,5,9,ffffffff
6511,60,275,5,4,ffffffff
6512,50,282,5,20,ffffffff
6512,50,282,5,21,ffffffff
6512,58,282,5,18,ffffffff
6512,60,275,5,7,ffffffff
6513,58,282,5,20,ffffffff
6513,58,285,5,13,ffffffff
6513,68,282,5,22,ffffffff
6513,60,282,5,17,ffffffff
6514,68,282,5,23,ffffffff
6514,58,285,5,12,ffffffff
6514,58,282,5,21,ffffffff
6514,68,275,5,6,ffffffff
6514,60,285,5,15,ffffffff
6515,48,285,5,11,ffffffff
6515,68,282,5,16,ffffffff
6515,68,282,5,17,ffffffff
6515,68,285,5,10,ffffffff
6515,60,285,5,14,ffffffff
6516,68,275,5,7,ffffffff
6516,68,275,5,4,ffffffff
6516,68,285,5,14,ffffffff
6516,60,282,5,19,ffffffff
6517,58,275,5,0,ffffffff
6517,68,285,5,15,ffffffff
6517,68,285,5,9,ffffffff
6517,60,285,5,8,ffffffff
6518,68,282,5,19,ffffffff
6518,68,285,5,8,ffffffff
6518,68,282,5,18,ffffffff
6518,60,285,5,9,ffffffff
6519,60,282,5,18,ffffffff
6520,68,282,5,20,ffffffff
6520,60,282,5,20,ffffffff
6521,68,285,5,13,ffffffff
6521,68,285,5,12,ffffffff
6521,60,285,5,13,ffffffff
6522,68,282,5,21,ffffffff
6522,60,282,5,21,ffffffff
6523,58,285,5,11,ffffffff
6523,68,275,5,0,ffffffff
6523,60,285,5,12,ffffffff
6524,50,285,5,11,ffffffff
6524,60,275,5,0,ffffffff
6528,60,285,5,11,ffffffff
6530,68,285,5,11,ffffffff
6738,0,362,5,26,ffffffff
6739,0,362,5,24,ffffffff
6740,0,362,5,25,ffffffff
6741,0,362,5,27,ffffffff
6742,0,362,5,28,ffffffff
6743,0,362,5,29,ffffffff
6744,0,362,5,30,ffffffff
6745,8,362,5,24,ffffffff
6746,8,362,5,26,ffffffff
6747,10,362,5,26,ffffffff
6747,10,362,5,24,ffffffff
6747,10,362,5,25,ffffffff
6747,0,362,5,31,ffffffff
6748,8,362,5,29,ffffffff
6749,8,362,5,25,ffffffff
6750,10,362,5,27,ffffffff
6750,10,362,5,30,ffffffff
6750,10,362,5,28,ffffffff
6750,10,362,5,29,ffffffff
6750,8,362,5,30,ffffffff
6751,18,362,5,25,ffffffff
6751,18,362,5,26,ffffffff
6751,10,362,5,31,ffffffff
6751,18,362,5,24,ffffffff
6751,8,362,5,28,ffffffff
6752,18,362,5,30,ffffffff
6752,18,362,5,27,ffffffff
6752,18,362,5,28,ffffffff
6752,18,362,5,29,ffffffff
6752,8,362,5,31,ffffffff
6753,18,362,5,31,ffffffff
6753,20,362,5,24,ffffffff
6753,20,362,5,25,ffffffff
6753,20,362,5,26,ffffffff
6753,8,362,5,27,ffffffff
6754,20,362,5,28,ffffffff
6754,20,362,5,29,ffffffff
6754,20,362,5,30,ffffffff
6754,20,362,5,27,ffffffff
6755,20,362,5,31,ffffffff
6762,28,362,5,24,ffffffff
6762,28,362,5,25,ffffffff
6762,28,362,5,26,ffffffff
6763,28,362,5,27,ffffffff
6764,28,362,5,29,ffffffff
6764,28,362,5,30,ffffffff
6764,28,362,5,28,ffffffff
6765,28,362,5,31,ffffffff
6768,30,362,5,25,ffffffff
6768,30,362,5,26,ffffffff
6768,30,362,5,24,ffffffff
6769,30,362,5,27,ffffffff
6770,30,362,5,28,ffffffff
6770,30,362,5,29,ffffffff
6770,30,362,5,30,ffffffff
6771,30,362,5,31,ffffffff
6775,40,362,5,24,ffffffff
6775,40,362,5,25,ffffffff
6775,40,362,5,26,ffffffff
6776,40,362,5,27,ffffffff
6779,40,362,5,28,ffffffff
6779,40,362,5,29,ffffffff
6779,40,362,5,30,ffffffff
6780,48,362,5,26,ffffffff
6780,48,362,5,24,ffffffff
6780,48,362,5,25,ffffffff
6780,40,362,5,31,ffffffff
6781,48,362,5,27,ffffffff
6783,48,362,5,28,ffffffff
6783,48,362,5,29,ffffffff
6783,48,362,5,30,ffffffff
6784,48,362,5,31,ffffffff
6788,58,362,5,24,ffffffff
6788,58,362,5,25,ffffffff
6788,58,362,5,26,ffffffff
6789,50,362,5,24,ffffffff
6789,50,362,5,25,ffffffff
6789,50,362,5,26,ffffffff
6789,58,362,5,27,ffffffff
6790,50,362,5,27,ffffffff
6791,58,362,5,28,ffffffff
6791,58,362,5,29,ffffffff
6791,58,362,5,30,ffffffff
6792,50,362,5,30,ffffffff
6792,50,362,5,28,ffffffff
6792,50,362,5,29,ffffffff
6792,58,362,5,31,ffffffff
6793,50,362,5,31,ffffffff
6794,60,362,5,24,ffffffff
6795,68,362,5,25,ffffffff
6795,68,362,5,26,ffffffff
6795,68,362,5,24,ffffffff
6795,60,362,5,25,ffffffff
6796,68,362,5,27,ffffffff
6796,60,362,5,26,ffffffff
6797,60,362,5,27,ffffffff
6798,68,362,5,28,ffffffff
6798,68,362,5,29,ffffffff
6798,68,362,5,30,ffffffff
6798,60,362,5,28,ffffffff
6799,68,362,5,31,ffffffff
6799,60,362,5,29,ffffffff
6800,60,362,5,30,ffffffff
6801,60,362,5,31,ffffffff
6869,0,376,5,1,ffffffff
6870,0,376,5,2,ffffffff
6871,0,376,5,0,ffffffff
6872,0,376,5,6,ffffffff
6873,0,376,5,3,ffffffff
6874,0,376,5,4,ffffffff
6875,0,376,5,5,ffffffff
6876,0,376,5,7,ffffffff
6877,8,376,5,1,ffffffff
6878,10,376,5,1,ffffffff
6878,10,376,5,2,ffffffff
6878,10,376,5,0,ffffffff
6878,8,376,5,2,ffffffff
6879,10,376,5,3,ffffffff
6879,10,376,5,5,ffffffff
6879,10,376,5,6,ffffffff
6879,10,376,5,4,ffffffff
6879,8,376,5,4,ffffffff
6880,18,376,5,2,ffffffff
6880,10,376,5,7,ffffffff
6880,18,376,5,0,ffffffff
6880,18,376,5,1,ffffffff
6880,8,376,5,0,ffffffff
6881,18,376,5,3,ffffffff
6881,18,376,5,4,ffffffff
6881,18,376,5,5,ffffffff
6881,18,376,5,6,ffffffff
6881,8,376,5,5,ffffffff
6882,20,376,5,0,ffffffff
6882,20,376,5,1,ffffffff
6882,20,376,5,2,ffffffff
6882,18,376,5,7,ffffffff
6882,8,376,5,6,ffffffff
6883,20,376,5,5,ffffffff
6883,20,376,5,6,ffffffff
6883,20,376,5,3,ffffffff
6883,20,376,5,4,ffffffff
6883,8,376,5,7,ffffffff
6884,20,376,5,7,ffffffff
6884,0,380,5,10,ffffffff
6885,0,380,5,8,ffffffff
6886,0,380,5,9,ffffffff
6887,0,380,5,11,ffffffff
6888,0,380,5,12,ffffffff
6889,0,380,5,13,ffffffff
6890,0,380,5,14,ffffffff
6891,0,380,5,15,ffffffff
6892,28,376,5,2,ffffffff
6892,0,382,5,21,ffffffff
6893,0,382,5,22,ffffffff
6894,0,382,5,19,ffffffff
6895,0,382,5,20,ffffffff
6896,8,380,5,9,ffffffff
6897,8,380,5,10,ffffffff
6898,8,380,5,11,ffffffff
6899,8,380,5,8,ffffffff
6900,8,380,5,13,ffffffff
6901,8,380,5,14,ffffffff
6902,8,380,5,15,ffffffff
6903,8,380,5,12,ffffffff
6904,8,382,5,17,ffffffff
6905,8,382,5,18,ffffffff
6906,8,382,5,19,ffffffff
6907,8,382,5,16,ffffffff
6908,8,382,5,21,ffffffff
6909,0,382,5,17,ffffffff
6910,8,382,5,22,ffffffff
6911,0,382,5,18,ffffffff
6912,0,382,5,23,ffffffff
6913,8,382,5,20,ffffffff
6914,0,382,5,16,ffffffff
6915,8,382,5,23,ffffffff
6916,8,376,5,3,ffffffff
6918,30,376,5,2,ffffffff
6919,28,376,5,3,ffffffff
6919,28,376,5,0,ffffffff
6919,28,376,5,1,ffffffff
6919,28,376,5,6,ffffffff
6920,10,380,5,11,ffffffff
6920,10,380,5,8,ffffffff
6920,10,380,5,9,ffffffff
6920,10,380,5,10,ffffffff
6921,28,376,5,7,ffffffff
6921,28,376,5,4,ffffffff
6921,28,376,5,5,ffffffff
6921,10,380,5,14,ffffffff
6922,10,380,5,13,ffffffff
6922,10,380,5,15,ffffffff
6922,10,380,5,12,ffffffff
6922,10,382,5,22,ffffffff
6923,10,382,5,18,ffffffff
6923,10,382,5,23,ffffffff
6923,10,382,5,20,ffffffff
6923,10,382,5,21,ffffffff
6924,18,380,5,8,ffffffff
6924,18,380,5,9,ffffffff
6924,18,380,5,10,ffffffff
6924,18,380,5,11,ffffffff
6925,18,380,5,14,ffffffff
6925,18,380,5,15,ffffffff
6925,18,380,5,12,ffffffff
6925,18,380,5,13,ffffffff
6926,18,382,5,19,ffffffff
6926,18,382,5,16,ffffffff
6926,18,382,5,17,ffffffff
6926,18,382,5,18,ffffffff
6927,18,382,5,20,ffffffff
6927,18,382,5,21,ffffffff
6927,18,382,5,22,ffffffff
6927,18,382,5,23,ffffffff
6928,30,376,5,1,ffffffff
6928,30,376,5,3,ffffffff
6928,30,376,5,0,ffffffff
6929,30,376,5,6,ffffffff
6929,30,376,5,7,ffffffff
6929,30,376,5,4,ffffffff
6929,30,376,5,5,ffffffff
6930,20,380,5,11,ffffffff
6930,20,380,5,8,ffffffff
6930,20,380,5,9,ffffffff
6930,20,380,5,10,ffffffff
6931,20,380,5,12,ffffffff
6931,20,380,5,13,ffffffff
6931,20,380,5,14,ffffffff
6931,20,380,5,15,ffffffff
6932,20,382,5,17,ffffffff
6932,20,382,5,18,ffffffff
6932,20,382,5,19,ffffffff
6932,20,382,5,16,ffffffff
6933,20,382,5,22,ffffffff
6933,20,382,5,23,ffffffff
6933,20,382,5,20,ffffffff
6933,20,382,5,21,ffffffff
6934,40,376,5,2,ffffffff
6936,10,382,5,19,ffffffff
6936,10,382,5,16,ffffffff
6936,10,382,5,17,ffffffff
6940,28,380,5,9,ffffffff
6940,28,380,5,10,ffffffff
6940,28,380,5,11,ffffffff
6940,28,380,5,8,ffffffff
6941,40,376,5,3,ffffffff
6941,40,376,5,0,ffffffff
6941,40,376,5,1,ffffffff
6942,28,380,5,14,ffffffff
6942,28,380,5,15,ffffffff
6942,28,380,5,12,ffffffff
6942,28,380,5,13,ffffffff
6944,28,382,5,18,ffffffff
6945,28,382,5,21,ffffffff
6945,28,382,5,23,ffffffff
6945,28,382,5,20,ffffffff
6945,40,376,5,6,ffffffff
6946,48,376,5,2,ffffffff
6947,48,376,5,3,ffffffff
6947,48,376,5,0,ffffffff
6947,48,376,5,1,ffffffff
6948,30,380,5,11,ffffffff
6948,30,380,5,8,ffffffff
6948,30,380,5,10,ffffffff
6949,48,376,5,5,ffffffff
6949,48,376,5,6,ffffffff
6949,48,376,5,7,ffffffff
6949,48,376,5,4,ffffffff
6950,30,380,5,9,ffffffff
6950,30,380,5,14,ffffffff
6951,28,382,5,17,ffffffff
6951,30,380,5,15,ffffffff
6951,30,380,5,12,ffffffff
6951,30,382,5,18,ffffffff
6952,28,382,5,16,ffffffff
6952,28,382,5,19,ffffffff
6952,30,380,5,13,ffffffff
6953,30,382,5,20,ffffffff
6953,30,382,5,21,ffffffff
6953,30,382,5,23,ffffffff
6954,58,376,5,2,ffffffff
6955,50,376,5,2,ffffffff
6956,58,376,5,1,ffffffff
6957,50,376,5,3,ffffffff
6957,50,376,5,0,ffffffff
6957,50,376,5,1,ffffffff
6958,58,376,5,3,ffffffff
6958,58,376,5,0,ffffffff
6959,40,380,5,11,ffffffff
6959,40,380,5,8,ffffffff
6959,30,382,5,17,ffffffff
6961,30,382,5,19,ffffffff
6961,30,382,5,16,ffffffff
6961,40,380,5,9,ffffffff
6962,28,382,5,22,ffffffff
6962,60,376,5,1,ffffffff
6963,40,380,5,10,ffffffff
6963,40,382,5,21,ffffffff
6963,60,376,5,2,ffffffff
6964,40,376,5,5,ffffffff
6964,50,376,5,6,ffffffff
6964,60,376,5,3,ffffffff
6965,40,382,5,18,ffffffff
6965,40,380,5,15,ffffffff
6965,40,380,5,12,ffffffff
6965,60,376,5,0,ffffffff
6966,48,380,5,8,ffffffff
6966,48,380,5,11,ffffffff
6966,58,376,5,6,ffffffff
6967,40,376,5,4,ffffffff
6967,40,376,5,7,ffffffff
6969,40,380,5,13,ffffffff
6970,48,380,5,9,ffffffff
6970,48,380,5,10,ffffffff
6971,48,380,5,15,ffffffff
6971,48,380,5,12,ffffffff
6971,60,376,5,6,ffffffff
6972,48,380,5,14,ffffffff
6972,68,376,5,1,ffffffff
6973,30,382,5,22,ffffffff
6973,68,376,5,0,ffffffff
6973,68,376,5,3,ffffffff
6974,48,382,5,18,ffffffff
6974,48,382,5,23,ffffffff
6974,48,382,5,20,ffffffff
6975,40,382,5,23,ffffffff
6975,40,382,5,20,ffffffff
6975,68,376,5,2,ffffffff
6976,48,382,5,21,ffffffff
6976,68,376,5,6,ffffffff
6977,40,382,5,17,ffffffff
6978,50,376,5,5,ffffffff
6978,40,382,5,19,ffffffff
6978,40,382,5,16,ffffffff
6979,40,380,5,14,ffffffff
6979,50,376,5,7,ffffffff
6979,50,376,5,4,ffffffff
6979,58,376,5,5,ffffffff
6980,50,380,5,10,ffffffff
6980,58,376,5,7,ffffffff
6980,58,376,5,4,ffffffff
6981,58,380,5,10,ffffffff
6981,58,380,5,8,ffffffff
6981,58,380,5,11,ffffffff
6983,50,380,5,9,ffffffff
6984,60,376,5,7,ffffffff
6985,48,382,5,17,ffffffff
6985,50,382,5,18,ffffffff
6985,50,380,5,15,ffffffff
6985,50,380,5,12,ffffffff
6986,58,380,5,9,ffffffff
6986,58,382,5,18,ffffffff
6986,60,376,5,4,ffffffff
6987,50,380,5,11,ffffffff
6987,50,382,5,21,ffffffff
6987,48,382,5,16,ffffffff
6987,60,376,5,5,ffffffff
6988,58,380,5,12,ffffffff
6988,58,382,5,21,ffffffff
6988,60,380,5,10,ffffffff
6989,48,382,5,19,ffffffff
6989,50,382,5,20,ffffffff
6989,40,382,5,22,ffffffff
6989,68,376,5,5,ffffffff
6990,50,380,5,14,ffffffff
6990,58,382,5,20,ffffffff
6990,58,380,5,15,ffffffff
6990,60,382,5,18,ffffffff
6991,50,382,5,23,ffffffff
6991,68,376,5,4,ffffffff
6991,60,380,5,9,ffffffff
6992,58,382,5,23,ffffffff
6992,68,380,5,10,ffffffff
6992,60,380,5,11,ffffffff
6993,48,380,5,13,ffffffff
6993,48,382,5,22,ffffffff
6993,68,376,5,7,ffffffff
6993,60,380,5,12,ffffffff
6994,68,382,5,18,ffffffff
6994,58,382,5,17,ffffffff
6994,68,380,5,11,ffffffff
6994,60,382,5,21,ffffffff
6995,50,380,5,8,ffffffff
6995,58,380,5,14,ffffffff
6995,50,382,5,17,ffffffff
6995,60,380,5,15,ffffffff
6996,58,382,5,16,ffffffff
6996,68,380,5,9,ffffffff
6996,60,382,5,20,ffffffff
6997,50,382,5,16,ffffffff
6997,68,382,5,21,ffffffff
6997,58,382,5,19,ffffffff
6997,60,382,5,23,ffffffff
6998,50,382,5,19,ffffffff
