cycle,instruction,cta_id,cluster_id,warp_id,tid
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,156,23,30,ffffffff
5909, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,204,23,11,ffffffff
5910, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,156,23,29,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,177,23,2,ffffffff
5910, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,204,23,15,ffffffff
5910, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,177,23,4,ffffffff
5911, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,177,23,6,ffffffff
5911, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,177,23,1,ffffffff
5912, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,231,23,19,ffffffff
5912, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,204,23,8,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,177,23,5,ffffffff
5913, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,204,23,10,ffffffff
5914, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,204,23,9,ffffffff
5914, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,231,23,23,ffffffff
5914, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,204,23,12,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,204,23,14,ffffffff
5915, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,204,23,13,ffffffff
5916, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,156,23,27,ffffffff
5916, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,231,23,16,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,231,23,17,ffffffff
5917, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,231,23,18,ffffffff
5918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,231,23,21,ffffffff
5918, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,156,23,31,ffffffff
5918, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,231,23,20,ffffffff
5919, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,231,23,22,ffffffff
5919, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,177,23,3,ffffffff
5919, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,156,23,24,ffffffff
5919, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,156,23,25,ffffffff
5921, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,156,23,28,ffffffff
5921, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,156,23,29,ffffffff
5921, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,156,23,26,ffffffff
5921, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,177,23,7,ffffffff
5922, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,177,23,0,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,156,23,30,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,204,23,11,ffffffff
5923, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,177,23,4,ffffffff
5923, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,177,23,1,ffffffff
5924, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,156,23,27,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,204,23,8,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,177,23,5,ffffffff
5925, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,177,23,2,ffffffff
5925, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,156,23,31,ffffffff
5926, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,204,23,12,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,177,23,6,ffffffff
5927, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,177,23,3,ffffffff
5927, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,204,23,9,ffffffff
5928, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,177,23,7,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,231,23,16,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,204,23,13,ffffffff
5928, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,204,23,10,ffffffff
5929, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,156,23,24,ffffffff
5929, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,156,23,25,ffffffff
5929, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,204,23,11,ffffffff
5930, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,156,23,29,ffffffff
5930, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,156,23,26,ffffffff
5931, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,156,23,28,ffffffff
5932, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,204,23,15,ffffffff
5932, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,177,23,0,ffffffff
5932, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,177,23,5,ffffffff
5932, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,156,23,30,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,177,23,4,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,204,23,9,ffffffff
5933, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,177,23,2,ffffffff
5933, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,231,23,19,ffffffff
5934, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,156,23,31,ffffffff
5935, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,177,23,6,ffffffff
5935, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,177,23,3,ffffffff
5935, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,204,23,8,ffffffff
5935, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,204,23,13,ffffffff
5936, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,231,23,19,ffffffff
5936, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,204,23,10,ffffffff
5937, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,204,23,12,ffffffff
5937, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,231,23,21,ffffffff
5937, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,204,23,14,ffffffff
5937, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,231,23,23,ffffffff
5938, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,204,23,11,ffffffff
5939, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,231,23,18,ffffffff
5939, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,156,23,27,ffffffff
5939, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,231,23,16,ffffffff
5939, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,156,23,25,ffffffff
5940, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,156,23,31,ffffffff
5940, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,231,23,20,ffffffff
5940, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,156,23,29,ffffffff
5940, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,231,23,22,ffffffff
5941, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,156,23,24,ffffffff
5941, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,177,23,1,ffffffff
5941, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,156,23,26,ffffffff
5941, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,177,23,3,ffffffff
5942, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,177,23,5,ffffffff
5942, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,156,23,30,ffffffff
5942, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,177,23,0,ffffffff
5943, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,177,23,2,ffffffff
5943, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,231,23,20,ffffffff
5943, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,204,23,9,ffffffff
5944, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,177,23,7,ffffffff
5944, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,177,23,4,ffffffff
5944, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,231,23,17,ffffffff
5944, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,177,23,6,ffffffff
5945, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,204,23,8,ffffffff
5945, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,204,23,14,ffffffff
5946, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,231,23,21,ffffffff
5946, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,231,23,18,ffffffff
5946, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,204,23,11,ffffffff
5946, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,177,23,0,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,204,23,10,ffffffff
5947, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,231,23,16,ffffffff
5947, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,177,23,1,ffffffff
5948, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,204,23,15,ffffffff
5948, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,204,23,13,ffffffff
5948, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,231,23,22,ffffffff
5950, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,231,23,17,ffffffff
5950, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,156,23,30,ffffffff
5950, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,231,23,19,ffffffff
5950, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,177,23,4,ffffffff
5951, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,177,23,2,ffffffff
5951, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,231,23,23,ffffffff
5951, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,204,23,8,ffffffff
5951, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,177,23,5,ffffffff
5952, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,177,23,7,ffffffff
5952, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,204,23,12,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,204,23,9,ffffffff
5952, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,177,23,6,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,231,23,16,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,204,23,13,ffffffff
5953, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,204,23,10,ffffffff
5953, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,204,23,15,ffffffff
5954, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,231,23,21,ffffffff
5954, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,204,23,14,ffffffff
5954, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,231,23,19,ffffffff
5954, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,231,23,20,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,231,23,18,ffffffff
5955, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,156,23,28,ffffffff
5955, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,231,23,21,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,231,23,23,ffffffff
5956, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,204,23,12,ffffffff
5956, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,177,23,1,ffffffff
5956, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,231,23,22,ffffffff
5957, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,231,23,17,ffffffff
5957, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,204,23,14,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,177,23,1,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,231,23,18,ffffffff
5958, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,231,23,20,ffffffff
5959, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,231,23,22,ffffffff
5959, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,156,23,28,ffffffff
5959, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,231,23,17,ffffffff
5961, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,204,23,15,ffffffff
5962, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,204,23,15,ffffffff
5962, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,204,23,12,ffffffff
5963, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,231,23,19,ffffffff
5963, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,204,23,12,ffffffff
5964, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,231,23,23,ffffffff
5965, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,177,23,7,ffffffff
5966, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,231,23,19,ffffffff
5967, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,231,23,23,ffffffff
5968, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,177,23,7,ffffffff
6393, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],292,23,24,ffffffff
6393, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],292,23,25,ffffffff
6393, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],292,23,26,ffffffff
6394, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],292,23,29,ffffffff
6394, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],292,23,30,ffffffff
6394, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],292,23,27,ffffffff
6394, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],292,23,28,ffffffff
6395, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,23,26,ffffffff
6395, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],292,23,31,ffffffff
6395, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,23,24,ffffffff
6395, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,23,25,ffffffff
6396, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,23,27,ffffffff
6396, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,23,28,ffffffff
6396, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,23,29,ffffffff
6396, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,23,30,ffffffff
6397, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,23,8,ffffffff
6397, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,23,9,ffffffff
6397, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,23,10,ffffffff
6397, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],292,23,31,ffffffff
6398, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,23,25,ffffffff
6398, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,23,26,ffffffff
6398, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,23,24,ffffffff
6399, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,23,30,ffffffff
6399, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,23,27,ffffffff
6399, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,23,29,ffffffff
6401, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],299,23,0,ffffffff
6401, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],299,23,1,ffffffff
6401, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],299,23,2,ffffffff
6401, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],299,23,3,ffffffff
6403, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],299,23,4,ffffffff
6404, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],299,23,5,ffffffff
6405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],299,23,6,ffffffff
6405, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],299,23,7,ffffffff
6406, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,23,8,ffffffff
6407, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,23,9,ffffffff
6408, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,23,10,ffffffff
6409, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,23,11,ffffffff
6410, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,23,12,ffffffff
6411, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,23,13,ffffffff
6412, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,23,14,ffffffff
6413, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],297,23,15,ffffffff
6414, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],310,23,16,ffffffff
6415, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],310,23,17,ffffffff
6416, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],310,23,18,ffffffff
6417, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],310,23,19,ffffffff
6418, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],310,23,20,ffffffff
6419, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],310,23,21,ffffffff
6420, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],310,23,22,ffffffff
6421, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],310,23,23,ffffffff
6422, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],299,23,0,ffffffff
6423, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],299,23,1,ffffffff
6424, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],299,23,2,ffffffff
6425, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],299,23,3,ffffffff
6426, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],299,23,4,ffffffff
6427, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],299,23,5,ffffffff
6428, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],299,23,6,ffffffff
6429, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],299,23,7,ffffffff
6430, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,23,12,ffffffff
6431, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,23,13,ffffffff
6432, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,23,14,ffffffff
6433, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,23,11,ffffffff
6434, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],310,23,16,ffffffff
6435, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],310,23,17,ffffffff
6436, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],310,23,18,ffffffff
6437, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],297,23,15,ffffffff
6438, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],310,23,20,ffffffff
6439, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],310,23,21,ffffffff
6440, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],310,23,22,ffffffff
6441, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],310,23,19,ffffffff
6445, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],310,23,23,ffffffff
6446, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,23,24,ffffffff
6448, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,23,26,ffffffff
6456, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,23,27,ffffffff
6456, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,292,23,28,ffffffff
6456, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,23,25,ffffffff
6456, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,23,30,ffffffff
6457, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,299,23,0,ffffffff
6457, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,292,23,29,ffffffff
6457, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,299,23,2,ffffffff
