cycle,pc,cta_id,cluster_id,warp_id,tid
5963,68,205,6,21,ffffffff
5963,68,181,6,11,ffffffff
5963,60,205,6,22,ffffffff
5964,58,181,6,12,ffffffff
5964,58,181,6,13,ffffffff
5964,60,205,6,23,ffffffff
5965,68,205,6,23,ffffffff
5965,68,205,6,22,ffffffff
5968,60,181,6,12,ffffffff
5969,60,181,6,13,ffffffff
5970,68,181,6,12,ffffffff
5970,68,181,6,13,ffffffff
6366,0,272,6,26,ffffffff
6367,0,272,6,24,ffffffff
6368,0,272,6,25,ffffffff
6369,0,272,6,27,ffffffff
6370,0,272,6,28,ffffffff
6371,0,272,6,29,ffffffff
6372,0,272,6,30,ffffffff
6373,8,272,6,24,ffffffff
6374,8,272,6,26,ffffffff
6375,10,272,6,26,ffffffff
6375,10,272,6,24,ffffffff
6375,10,272,6,25,ffffffff
6375,0,272,6,31,ffffffff
6376,8,272,6,29,ffffffff
6377,8,272,6,25,ffffffff
6378,10,272,6,27,ffffffff
6378,10,272,6,30,ffffffff
6378,10,272,6,28,ffffffff
6378,10,272,6,29,ffffffff
6378,8,272,6,30,ffffffff
6379,18,272,6,25,ffffffff
6379,18,272,6,26,ffffffff
6379,10,272,6,31,ffffffff
6379,18,272,6,24,ffffffff
6379,8,272,6,28,ffffffff
6380,18,272,6,30,ffffffff
6380,18,272,6,27,ffffffff
6380,18,272,6,28,ffffffff
6380,18,272,6,29,ffffffff
6380,8,272,6,31,ffffffff
6381,18,272,6,31,ffffffff
6381,20,272,6,24,ffffffff
6381,20,272,6,25,ffffffff
6381,20,272,6,26,ffffffff
6381,8,272,6,27,ffffffff
6382,20,272,6,28,ffffffff
6382,20,272,6,29,ffffffff
6382,20,272,6,30,ffffffff
6382,20,272,6,27,ffffffff
6383,20,272,6,31,ffffffff
6390,28,272,6,24,ffffffff
6390,28,272,6,25,ffffffff
6390,28,272,6,26,ffffffff
6391,28,272,6,27,ffffffff
6392,28,272,6,29,ffffffff
6392,28,272,6,30,ffffffff
6392,28,272,6,28,ffffffff
6393,28,272,6,31,ffffffff
6396,30,272,6,25,ffffffff
6396,30,272,6,26,ffffffff
6396,30,272,6,24,ffffffff
6397,30,272,6,27,ffffffff
6397,0,294,6,1,ffffffff
6398,30,272,6,28,ffffffff
6398,30,272,6,29,ffffffff
6398,30,272,6,30,ffffffff
6398,0,294,6,2,ffffffff
6399,30,272,6,31,ffffffff
6399,0,294,6,0,ffffffff
6400,0,294,6,6,ffffffff
6401,0,294,6,3,ffffffff
6402,0,294,6,4,ffffffff
6403,0,294,6,5,ffffffff
6404,0,294,6,7,ffffffff
6405,40,272,6,26,ffffffff
6405,8,294,6,0,ffffffff
6406,40,272,6,24,ffffffff
6406,8,294,6,1,ffffffff
6407,40,272,6,25,ffffffff
6407,8,294,6,2,ffffffff
6408,40,272,6,27,ffffffff
6408,10,294,6,2,ffffffff
6408,10,294,6,0,ffffffff
6408,8,294,6,5,ffffffff
6409,10,294,6,1,ffffffff
6409,10,294,6,4,ffffffff
6409,10,294,6,6,ffffffff
6409,8,294,6,6,ffffffff
6410,10,294,6,3,ffffffff
6410,10,294,6,5,ffffffff
6410,8,294,6,4,ffffffff
6411,10,294,6,7,ffffffff
6411,8,294,6,7,ffffffff
6412,8,294,6,3,ffffffff
6413,40,272,6,29,ffffffff
6413,40,272,6,30,ffffffff
6413,40,272,6,28,ffffffff
6413,0,313,6,8,ffffffff
6414,48,272,6,24,ffffffff
6414,48,272,6,25,ffffffff
6414,48,272,6,26,ffffffff
6414,40,272,6,31,ffffffff
6414,0,313,6,9,ffffffff
6415,48,272,6,27,ffffffff
6415,18,294,6,2,ffffffff
6415,18,294,6,0,ffffffff
6415,18,294,6,1,ffffffff
6415,0,313,6,10,ffffffff
6416,18,294,6,3,ffffffff
6416,18,294,6,4,ffffffff
6416,18,294,6,5,ffffffff
6416,18,294,6,6,ffffffff
6416,0,313,6,13,ffffffff
6417,18,294,6,7,ffffffff
6417,0,313,6,14,ffffffff
6418,0,313,6,11,ffffffff
6419,20,294,6,0,ffffffff
6419,20,294,6,1,ffffffff
6419,20,294,6,2,ffffffff
6419,0,313,6,12,ffffffff
6420,48,272,6,30,ffffffff
6420,48,272,6,28,ffffffff
6420,48,272,6,29,ffffffff
6420,20,294,6,3,ffffffff
6420,0,313,6,15,ffffffff
6421,48,272,6,31,ffffffff
6421,20,294,6,4,ffffffff
6421,20,294,6,5,ffffffff
6421,20,294,6,6,ffffffff
6421,8,313,6,9,ffffffff
6422,20,294,6,7,ffffffff
6422,8,313,6,10,ffffffff
6423,8,313,6,14,ffffffff
6424,8,313,6,11,ffffffff
6425,8,313,6,12,ffffffff
6426,50,272,6,27,ffffffff
6426,8,313,6,13,ffffffff
6427,0,332,6,16,ffffffff
6428,0,332,6,22,ffffffff
6429,8,313,6,15,ffffffff
6430,0,332,6,21,ffffffff
6431,0,332,6,20,ffffffff
6432,8,332,6,17,ffffffff
6433,8,332,6,18,ffffffff
6434,0,332,6,19,ffffffff
6435,8,332,6,16,ffffffff
6436,8,332,6,21,ffffffff
6437,0,332,6,17,ffffffff
6438,8,332,6,22,ffffffff
6439,0,332,6,18,ffffffff
6440,0,332,6,23,ffffffff
6441,8,332,6,20,ffffffff
6442,50,272,6,24,ffffffff
6442,50,272,6,25,ffffffff
6442,50,272,6,26,ffffffff
6442,8,313,6,8,ffffffff
6443,58,272,6,27,ffffffff
6443,58,272,6,25,ffffffff
6443,58,272,6,26,ffffffff
6443,58,272,6,24,ffffffff
6443,8,332,6,23,ffffffff
6444,8,332,6,19,ffffffff
6448,50,272,6,30,ffffffff
6448,50,272,6,31,ffffffff
6448,50,272,6,28,ffffffff
6448,50,272,6,29,ffffffff
6449,10,313,6,9,ffffffff
6449,10,313,6,10,ffffffff
6449,10,313,6,11,ffffffff
6449,10,313,6,8,ffffffff
6449,60,272,6,24,ffffffff
6450,28,294,6,3,ffffffff
6450,28,294,6,0,ffffffff
6450,28,294,6,1,ffffffff
6450,28,294,6,2,ffffffff
6450,60,272,6,25,ffffffff
6451,10,313,6,14,ffffffff
6451,10,313,6,15,ffffffff
6451,10,313,6,12,ffffffff
6451,10,313,6,13,ffffffff
6451,60,272,6,26,ffffffff
6452,10,332,6,19,ffffffff
6452,10,332,6,16,ffffffff
6452,10,332,6,17,ffffffff
6452,10,332,6,18,ffffffff
6452,60,272,6,27,ffffffff
6455,58,272,6,31,ffffffff
6455,58,272,6,30,ffffffff
6455,58,272,6,28,ffffffff
6455,58,272,6,29,ffffffff
6456,28,294,6,4,ffffffff
6456,28,294,6,5,ffffffff
6456,28,294,6,6,ffffffff
6456,28,294,6,7,ffffffff
6457,18,313,6,8,ffffffff
6457,18,313,6,9,ffffffff
6457,18,313,6,10,ffffffff
6457,18,313,6,11,ffffffff
6458,18,332,6,18,ffffffff
6458,18,332,6,19,ffffffff
6458,18,332,6,16,ffffffff
6458,18,332,6,17,ffffffff
6459,10,332,6,23,ffffffff
6459,10,332,6,20,ffffffff
6459,10,332,6,21,ffffffff
6459,10,332,6,22,ffffffff
6460,68,272,6,25,ffffffff
6460,68,272,6,26,ffffffff
6460,68,272,6,27,ffffffff
6460,68,272,6,24,ffffffff
6460,60,272,6,30,ffffffff
6461,18,313,6,13,ffffffff
6461,18,313,6,14,ffffffff
6461,18,313,6,15,ffffffff
6461,18,313,6,12,ffffffff
6461,60,272,6,31,ffffffff
6462,60,272,6,28,ffffffff
6463,30,294,6,3,ffffffff
6463,30,294,6,0,ffffffff
6463,30,294,6,1,ffffffff
6463,30,294,6,2,ffffffff
6463,60,272,6,29,ffffffff
6464,30,294,6,4,ffffffff
6464,30,294,6,5,ffffffff
6464,30,294,6,6,ffffffff
6464,30,294,6,7,ffffffff
6465,20,313,6,14,ffffffff
6465,20,313,6,15,ffffffff
6465,20,313,6,12,ffffffff
6465,20,313,6,13,ffffffff
6466,20,332,6,19,ffffffff
6466,20,332,6,16,ffffffff
6466,20,332,6,17,ffffffff
6466,20,332,6,18,ffffffff
6467,18,332,6,20,ffffffff
6467,18,332,6,21,ffffffff
6467,18,332,6,22,ffffffff
6467,18,332,6,23,ffffffff
6468,68,272,6,29,ffffffff
6468,68,272,6,30,ffffffff
6468,68,272,6,31,ffffffff
6468,68,272,6,28,ffffffff
6471,20,313,6,9,ffffffff
6471,20,313,6,10,ffffffff
6471,20,313,6,11,ffffffff
6471,20,313,6,8,ffffffff
6474,20,332,6,22,ffffffff
6474,20,332,6,23,ffffffff
6474,20,332,6,20,ffffffff
6474,20,332,6,21,ffffffff
6475,28,313,6,12,ffffffff
6475,28,313,6,13,ffffffff
6475,28,313,6,14,ffffffff
6475,28,313,6,15,ffffffff
6476,40,294,6,3,ffffffff
6476,40,294,6,0,ffffffff
6476,40,294,6,1,ffffffff
6476,40,294,6,2,ffffffff
6477,40,294,6,4,ffffffff
6477,40,294,6,5,ffffffff
6477,40,294,6,6,ffffffff
6477,40,294,6,7,ffffffff
6481,28,332,6,17,ffffffff
6481,28,332,6,18,ffffffff
6481,28,332,6,19,ffffffff
6481,28,332,6,16,ffffffff
6483,28,313,6,10,ffffffff
6483,28,313,6,11,ffffffff
6483,28,313,6,8,ffffffff
6483,28,313,6,9,ffffffff
6484,30,313,6,14,ffffffff
6484,30,313,6,15,ffffffff
6484,30,313,6,12,ffffffff
6484,30,313,6,13,ffffffff
6485,48,294,6,5,ffffffff
6485,48,294,6,6,ffffffff
6485,48,294,6,7,ffffffff
6485,48,294,6,4,ffffffff
6488,28,332,6,20,ffffffff
6488,28,332,6,21,ffffffff
6488,28,332,6,22,ffffffff
6488,28,332,6,23,ffffffff
6489,30,332,6,16,ffffffff
6489,30,332,6,17,ffffffff
6489,30,332,6,18,ffffffff
6489,30,332,6,19,ffffffff
6490,48,294,6,0,ffffffff
6490,48,294,6,1,ffffffff
6490,48,294,6,2,ffffffff
6490,48,294,6,3,ffffffff
6491,30,313,6,10,ffffffff
6491,30,313,6,11,ffffffff
6491,30,313,6,8,ffffffff
6491,30,313,6,9,ffffffff
6494,40,313,6,13,ffffffff
6494,40,313,6,14,ffffffff
6494,40,313,6,15,ffffffff
6494,40,313,6,12,ffffffff
6495,50,294,6,4,ffffffff
6495,50,294,6,5,ffffffff
6495,50,294,6,6,ffffffff
6495,50,294,6,7,ffffffff
6496,30,332,6,23,ffffffff
6496,30,332,6,20,ffffffff
6496,30,332,6,21,ffffffff
6496,30,332,6,22,ffffffff
6497,58,294,6,4,ffffffff
6497,58,294,6,5,ffffffff
6497,58,294,6,6,ffffffff
6497,58,294,6,7,ffffffff
6501,60,294,6,4,ffffffff
6502,48,313,6,12,ffffffff
6502,48,313,6,13,ffffffff
6502,48,313,6,14,ffffffff
6502,48,313,6,15,ffffffff
6502,60,294,6,5,ffffffff
6503,60,294,6,6,ffffffff
6504,40,313,6,11,ffffffff
6504,60,294,6,7,ffffffff
6505,50,294,6,2,ffffffff
6505,50,294,6,3,ffffffff
6505,50,294,6,0,ffffffff
6505,50,294,6,1,ffffffff
6506,40,313,6,8,ffffffff
6506,40,313,6,9,ffffffff
6506,40,313,6,10,ffffffff
6510,48,313,6,11,ffffffff
6510,48,313,6,10,ffffffff
6510,48,313,6,8,ffffffff
6510,48,313,6,9,ffffffff
6511,58,294,6,2,ffffffff
6511,58,294,6,3,ffffffff
6511,58,294,6,0,ffffffff
6511,58,294,6,1,ffffffff
6512,68,294,6,7,ffffffff
6512,68,294,6,4,ffffffff
6512,68,294,6,5,ffffffff
6512,68,294,6,6,ffffffff
6515,60,294,6,2,ffffffff
6516,50,313,6,13,ffffffff
6516,50,313,6,14,ffffffff
6516,50,313,6,15,ffffffff
6516,50,313,6,12,ffffffff
6516,60,294,6,3,ffffffff
6517,40,332,6,20,ffffffff
6517,40,332,6,21,ffffffff
6517,40,332,6,22,ffffffff
6517,40,332,6,23,ffffffff
6517,60,294,6,0,ffffffff
6518,48,332,6,19,ffffffff
6518,48,332,6,16,ffffffff
6518,48,332,6,17,ffffffff
6518,48,332,6,18,ffffffff
6518,60,294,6,1,ffffffff
6519,40,332,6,19,ffffffff
6519,40,332,6,16,ffffffff
6519,40,332,6,18,ffffffff
6520,40,332,6,17,ffffffff
6521,50,313,6,9,ffffffff
6522,58,313,6,14,ffffffff
6522,58,313,6,15,ffffffff
6522,58,313,6,12,ffffffff
6522,58,313,6,13,ffffffff
6523,50,313,6,10,ffffffff
6523,50,313,6,11,ffffffff
6523,50,313,6,8,ffffffff
6525,68,294,6,0,ffffffff
6525,68,294,6,1,ffffffff
6525,68,294,6,2,ffffffff
6525,68,294,6,3,ffffffff
6526,48,332,6,23,ffffffff
6526,48,332,6,20,ffffffff
6526,48,332,6,21,ffffffff
6526,48,332,6,22,ffffffff
6526,60,313,6,13,ffffffff
6527,58,313,6,9,ffffffff
6527,60,313,6,14,ffffffff
6528,58,332,6,19,ffffffff
6528,58,332,6,16,ffffffff
6528,58,332,6,18,ffffffff
6528,60,313,6,15,ffffffff
6529,50,332,6,18,ffffffff
6529,50,332,6,19,ffffffff
6529,50,332,6,16,ffffffff
6529,60,313,6,12,ffffffff
6530,68,313,6,14,ffffffff
6530,68,313,6,15,ffffffff
6530,68,313,6,12,ffffffff
6530,58,332,6,17,ffffffff
6531,58,313,6,8,ffffffff
6531,58,313,6,10,ffffffff
6531,58,313,6,11,ffffffff
6531,50,332,6,17,ffffffff
6531,60,313,6,9,ffffffff
6532,68,313,6,13,ffffffff
6534,58,332,6,22,ffffffff
6534,58,332,6,23,ffffffff
6534,58,332,6,20,ffffffff
6534,60,332,6,16,ffffffff
6535,50,332,6,22,ffffffff
6535,50,332,6,23,ffffffff
6535,50,332,6,20,ffffffff
6535,58,332,6,21,ffffffff
6535,60,332,6,18,ffffffff
6536,50,332,6,21,ffffffff
6536,68,332,6,18,ffffffff
6536,68,332,6,19,ffffffff
6536,68,332,6,16,ffffffff
6536,60,332,6,19,ffffffff
6537,68,313,6,9,ffffffff
6537,68,313,6,11,ffffffff
6537,68,313,6,8,ffffffff
6537,68,313,6,10,ffffffff
6537,60,313,6,10,ffffffff
6538,68,332,6,17,ffffffff
6538,60,313,6,11,ffffffff
6539,60,313,6,8,ffffffff
6540,60,332,6,17,ffffffff
6541,68,332,6,23,ffffffff
6541,68,332,6,20,ffffffff
6541,68,332,6,22,ffffffff
6541,60,332,6,22,ffffffff
6542,68,332,6,21,ffffffff
6542,60,332,6,23,ffffffff
6543,60,332,6,20,ffffffff
6544,60,332,6,21,ffffffff
6718,0,360,6,26,ffffffff
6719,0,360,6,24,ffffffff
6720,0,360,6,25,ffffffff
6721,0,360,6,27,ffffffff
6722,0,360,6,28,ffffffff
6723,0,360,6,29,ffffffff
6724,0,360,6,30,ffffffff
6725,8,360,6,24,ffffffff
6726,8,360,6,26,ffffffff
6727,10,360,6,26,ffffffff
6727,10,360,6,24,ffffffff
6727,10,360,6,25,ffffffff
6727,0,360,6,31,ffffffff
6728,8,360,6,29,ffffffff
6729,8,360,6,25,ffffffff
6730,10,360,6,27,ffffffff
6730,10,360,6,30,ffffffff
6730,10,360,6,28,ffffffff
6730,10,360,6,29,ffffffff
6730,8,360,6,30,ffffffff
6731,18,360,6,25,ffffffff
6731,18,360,6,26,ffffffff
6731,10,360,6,31,ffffffff
6731,18,360,6,24,ffffffff
6731,8,360,6,28,ffffffff
6732,18,360,6,30,ffffffff
6732,18,360,6,27,ffffffff
6732,18,360,6,28,ffffffff
6732,18,360,6,29,ffffffff
6732,8,360,6,31,ffffffff
6733,18,360,6,31,ffffffff
6733,20,360,6,24,ffffffff
6733,20,360,6,25,ffffffff
6733,20,360,6,26,ffffffff
6733,8,360,6,27,ffffffff
6734,20,360,6,28,ffffffff
6734,20,360,6,29,ffffffff
6734,20,360,6,30,ffffffff
6734,20,360,6,27,ffffffff
6735,20,360,6,31,ffffffff
6742,28,360,6,24,ffffffff
6742,28,360,6,25,ffffffff
6742,28,360,6,26,ffffffff
6743,28,360,6,27,ffffffff
6744,28,360,6,29,ffffffff
6744,28,360,6,30,ffffffff
6744,28,360,6,28,ffffffff
6745,28,360,6,31,ffffffff
6748,30,360,6,25,ffffffff
6748,30,360,6,26,ffffffff
6748,30,360,6,24,ffffffff
6749,30,360,6,27,ffffffff
6750,30,360,6,28,ffffffff
6750,30,360,6,29,ffffffff
6750,30,360,6,30,ffffffff
6751,30,360,6,31,ffffffff
6755,40,360,6,24,ffffffff
6755,40,360,6,25,ffffffff
6755,40,360,6,26,ffffffff
6756,40,360,6,27,ffffffff
6759,40,360,6,28,ffffffff
6759,40,360,6,29,ffffffff
6759,40,360,6,30,ffffffff
6760,48,360,6,26,ffffffff
6760,48,360,6,24,ffffffff
6760,48,360,6,25,ffffffff
6760,40,360,6,31,ffffffff
6761,48,360,6,27,ffffffff
6763,48,360,6,28,ffffffff
6763,48,360,6,29,ffffffff
6763,48,360,6,30,ffffffff
6764,48,360,6,31,ffffffff
6768,58,360,6,24,ffffffff
6768,58,360,6,25,ffffffff
6768,58,360,6,26,ffffffff
6769,50,360,6,24,ffffffff
6769,50,360,6,25,ffffffff
6769,50,360,6,26,ffffffff
6769,58,360,6,27,ffffffff
6770,50,360,6,27,ffffffff
6771,58,360,6,28,ffffffff
6771,58,360,6,29,ffffffff
6771,58,360,6,30,ffffffff
6772,50,360,6,30,ffffffff
6772,50,360,6,28,ffffffff
6772,50,360,6,29,ffffffff
6772,58,360,6,31,ffffffff
6773,50,360,6,31,ffffffff
6774,60,360,6,24,ffffffff
6775,68,360,6,25,ffffffff
6775,68,360,6,26,ffffffff
6775,68,360,6,24,ffffffff
6775,60,360,6,25,ffffffff
6776,68,360,6,27,ffffffff
6776,60,360,6,26,ffffffff
6777,60,360,6,27,ffffffff
6778,68,360,6,28,ffffffff
6778,68,360,6,29,ffffffff
6778,68,360,6,30,ffffffff
6778,60,360,6,28,ffffffff
6779,68,360,6,31,ffffffff
6779,60,360,6,29,ffffffff
6780,60,360,6,30,ffffffff
6781,60,360,6,31,ffffffff
6782,0,367,6,0,ffffffff
6783,0,367,6,1,ffffffff
6784,0,367,6,2,ffffffff
6785,10,367,6,3,ffffffff
6785,10,367,6,0,ffffffff
6785,0,367,6,4,ffffffff
6786,10,367,6,1,ffffffff
6786,0,367,6,5,ffffffff
6787,0,367,6,3,ffffffff
6788,8,367,6,2,ffffffff
6789,8,367,6,6,ffffffff
6790,0,367,6,6,ffffffff
6791,10,367,6,2,ffffffff
6791,10,367,6,4,ffffffff
6791,8,367,6,3,ffffffff
6792,8,367,6,4,ffffffff
6793,8,367,6,0,ffffffff
6794,18,367,6,3,ffffffff
6794,10,367,6,5,ffffffff
6794,10,367,6,6,ffffffff
6794,18,367,6,0,ffffffff
6794,8,367,6,5,ffffffff
6795,18,367,6,1,ffffffff
6795,18,367,6,2,ffffffff
6795,20,367,6,3,ffffffff
6795,18,367,6,4,ffffffff
6795,8,367,6,1,ffffffff
6796,18,367,6,6,ffffffff
6796,10,367,6,7,ffffffff
6796,20,367,6,0,ffffffff
6796,18,367,6,5,ffffffff
6796,8,367,6,7,ffffffff
6797,18,367,6,7,ffffffff
6797,20,367,6,4,ffffffff
6797,20,367,6,1,ffffffff
6797,20,367,6,2,ffffffff
6797,0,367,6,7,ffffffff
6798,20,367,6,5,ffffffff
6798,20,367,6,6,ffffffff
6798,20,367,6,7,ffffffff
6804,28,367,6,3,ffffffff
6805,28,367,6,0,ffffffff
6806,28,367,6,1,ffffffff
6806,28,367,6,2,ffffffff
6807,28,367,6,4,ffffffff
6807,28,367,6,7,ffffffff
6808,28,367,6,5,ffffffff
6808,28,367,6,6,ffffffff
6810,30,367,6,3,ffffffff
6811,30,367,6,0,ffffffff
6812,30,367,6,1,ffffffff
6812,30,367,6,2,ffffffff
6813,30,367,6,7,ffffffff
6813,30,367,6,4,ffffffff
6814,30,367,6,5,ffffffff
6814,30,367,6,6,ffffffff
6817,40,367,6,3,ffffffff
6818,40,367,6,0,ffffffff
6819,40,367,6,1,ffffffff
6819,40,367,6,2,ffffffff
6821,48,367,6,3,ffffffff
6822,40,367,6,7,ffffffff
6822,40,367,6,4,ffffffff
6823,48,367,6,0,ffffffff
6823,40,367,6,5,ffffffff
6823,40,367,6,6,ffffffff
6824,48,367,6,2,ffffffff
6824,48,367,6,1,ffffffff
6826,48,367,6,7,ffffffff
6826,48,367,6,4,ffffffff
6827,48,367,6,5,ffffffff
6827,48,367,6,6,ffffffff
6829,58,367,6,3,ffffffff
6830,50,367,6,3,ffffffff
6831,58,367,6,0,ffffffff
6832,50,367,6,0,ffffffff
6832,58,367,6,1,ffffffff
6832,58,367,6,2,ffffffff
6833,50,367,6,1,ffffffff
6833,50,367,6,2,ffffffff
6834,58,367,6,7,ffffffff
6834,58,367,6,4,ffffffff
6834,60,367,6,3,ffffffff
6835,50,367,6,7,ffffffff
6835,50,367,6,4,ffffffff
6835,58,367,6,5,ffffffff
6835,58,367,6,6,ffffffff
6836,50,367,6,6,ffffffff
6836,50,367,6,5,ffffffff
6836,68,367,6,3,ffffffff
6837,60,367,6,0,ffffffff
6838,68,367,6,0,ffffffff
6838,60,367,6,1,ffffffff
6839,68,367,6,1,ffffffff
6839,68,367,6,2,ffffffff
6839,60,367,6,2,ffffffff
6840,60,367,6,7,ffffffff
6841,68,367,6,7,ffffffff
6841,68,367,6,4,ffffffff
6841,60,367,6,4,ffffffff
6842,68,367,6,5,ffffffff
6842,68,367,6,6,ffffffff
6842,60,367,6,5,ffffffff
6843,60,367,6,6,ffffffff
6865,0,374,6,9,ffffffff
6866,0,374,6,10,ffffffff
6867,0,374,6,8,ffffffff
6868,0,374,6,14,ffffffff
6869,0,374,6,11,ffffffff
6870,0,374,6,12,ffffffff
6871,0,374,6,13,ffffffff
6872,0,374,6,15,ffffffff
6873,8,374,6,9,ffffffff
6874,10,374,6,9,ffffffff
6874,10,374,6,10,ffffffff
6874,10,374,6,8,ffffffff
6874,8,374,6,10,ffffffff
6875,10,374,6,11,ffffffff
6875,10,374,6,13,ffffffff
6875,10,374,6,14,ffffffff
6875,10,374,6,12,ffffffff
6875,8,374,6,12,ffffffff
6876,18,374,6,10,ffffffff
6876,10,374,6,15,ffffffff
6876,18,374,6,8,ffffffff
6876,18,374,6,9,ffffffff
6876,8,374,6,8,ffffffff
6877,18,374,6,11,ffffffff
6877,18,374,6,12,ffffffff
6877,18,374,6,13,ffffffff
6877,18,374,6,14,ffffffff
6877,8,374,6,13,ffffffff
6878,20,374,6,8,ffffffff
6878,20,374,6,9,ffffffff
6878,20,374,6,10,ffffffff
6878,18,374,6,15,ffffffff
6878,8,374,6,14,ffffffff
6879,20,374,6,13,ffffffff
6879,20,374,6,14,ffffffff
6879,20,374,6,11,ffffffff
6879,20,374,6,12,ffffffff
6879,8,374,6,15,ffffffff
6880,20,374,6,15,ffffffff
6880,8,374,6,11,ffffffff
6887,28,374,6,9,ffffffff
6887,28,374,6,10,ffffffff
6887,28,374,6,8,ffffffff
6887,0,383,6,16,ffffffff
6888,28,374,6,11,ffffffff
6888,0,383,6,17,ffffffff
6889,28,374,6,14,ffffffff
6889,28,374,6,12,ffffffff
6889,28,374,6,13,ffffffff
6889,0,383,6,18,ffffffff
6890,28,374,6,15,ffffffff
6890,0,383,6,20,ffffffff
6891,0,383,6,21,ffffffff
6892,0,383,6,22,ffffffff
6893,0,383,6,19,ffffffff
6894,30,374,6,8,ffffffff
6894,8,383,6,17,ffffffff
6895,30,374,6,9,ffffffff
6895,0,383,6,23,ffffffff
6896,30,374,6,10,ffffffff
6896,30,374,6,12,ffffffff
6896,8,383,6,16,ffffffff
6897,8,383,6,22,ffffffff
6898,10,383,6,16,ffffffff
6898,8,383,6,18,ffffffff
6899,30,374,6,11,ffffffff
6899,30,374,6,13,ffffffff
6899,30,374,6,14,ffffffff
6899,10,383,6,20,ffffffff
6899,8,383,6,20,ffffffff
6900,10,383,6,17,ffffffff
6900,10,383,6,18,ffffffff
6900,30,374,6,15,ffffffff
6900,8,383,6,21,ffffffff
6901,10,383,6,22,ffffffff
6901,10,383,6,19,ffffffff
6901,10,383,6,21,ffffffff
6901,8,383,6,23,ffffffff
6902,10,383,6,23,ffffffff
6902,18,383,6,16,ffffffff
6902,8,383,6,19,ffffffff
6903,18,383,6,17,ffffffff
6903,18,383,6,18,ffffffff
6903,18,383,6,19,ffffffff
6903,18,383,6,20,ffffffff
6904,18,383,6,21,ffffffff
6904,18,383,6,22,ffffffff
6904,18,383,6,23,ffffffff
6905,40,374,6,10,ffffffff
6905,40,374,6,8,ffffffff
6905,40,374,6,9,ffffffff
6906,40,374,6,12,ffffffff
6907,20,383,6,16,ffffffff
6907,20,383,6,17,ffffffff
6907,20,383,6,18,ffffffff
6907,20,383,6,19,ffffffff
6908,20,383,6,21,ffffffff
6908,20,383,6,22,ffffffff
6908,20,383,6,23,ffffffff
6908,20,383,6,20,ffffffff
6909,40,374,6,11,ffffffff
6910,40,374,6,15,ffffffff
6911,40,374,6,13,ffffffff
6911,40,374,6,14,ffffffff
6912,48,374,6,10,ffffffff
6912,48,374,6,8,ffffffff
6912,48,374,6,9,ffffffff
6914,48,374,6,12,ffffffff
6914,48,374,6,11,ffffffff
6915,48,374,6,13,ffffffff
6915,48,374,6,14,ffffffff
6916,48,374,6,15,ffffffff
6916,28,383,6,16,ffffffff
6917,28,383,6,18,ffffffff
6917,28,383,6,17,ffffffff
6918,28,383,6,19,ffffffff
6918,28,383,6,20,ffffffff
6919,28,383,6,21,ffffffff
6919,28,383,6,22,ffffffff
6920,28,383,6,23,ffffffff
6920,58,374,6,8,ffffffff
6920,58,374,6,9,ffffffff
6920,58,374,6,10,ffffffff
6921,50,374,6,8,ffffffff
6921,50,374,6,9,ffffffff
6921,50,374,6,10,ffffffff
6922,58,374,6,11,ffffffff
6923,50,374,6,11,ffffffff
6923,30,383,6,16,ffffffff
6923,58,374,6,13,ffffffff
6923,58,374,6,14,ffffffff
6924,50,374,6,12,ffffffff
6924,50,374,6,14,ffffffff
6924,50,374,6,13,ffffffff
6925,30,383,6,17,ffffffff
6925,30,383,6,18,ffffffff
6925,30,383,6,19,ffffffff
6925,30,383,6,20,ffffffff
6925,60,374,6,8,ffffffff
6926,58,374,6,12,ffffffff
6926,50,374,6,15,ffffffff
6926,30,383,6,22,ffffffff
6926,30,383,6,21,ffffffff
6926,60,374,6,9,ffffffff
6927,30,383,6,23,ffffffff
6927,68,374,6,9,ffffffff
6927,68,374,6,10,ffffffff
6927,68,374,6,8,ffffffff
6927,60,374,6,10,ffffffff
6928,58,374,6,15,ffffffff
6928,60,374,6,11,ffffffff
6929,68,374,6,11,ffffffff
6929,60,374,6,13,ffffffff
6930,40,383,6,16,ffffffff
6930,60,374,6,14,ffffffff
6931,60,374,6,12,ffffffff
6932,40,383,6,19,ffffffff
6932,68,374,6,14,ffffffff
6932,68,374,6,13,ffffffff
6932,60,374,6,15,ffffffff
6934,40,383,6,17,ffffffff
6934,40,383,6,18,ffffffff
6935,40,383,6,20,ffffffff
6935,40,383,6,21,ffffffff
6935,40,383,6,22,ffffffff
6936,48,383,6,16,ffffffff
6937,68,374,6,12,ffffffff
6937,40,383,6,23,ffffffff
6938,48,383,6,19,ffffffff
6939,48,383,6,17,ffffffff
6939,48,383,6,18,ffffffff
6939,68,374,6,15,ffffffff
6941,48,383,6,20,ffffffff
6941,48,383,6,22,ffffffff
6941,48,383,6,21,ffffffff
6943,48,383,6,23,ffffffff
6944,58,383,6,16,ffffffff
6945,50,383,6,16,ffffffff
6946,58,383,6,19,ffffffff
6947,50,383,6,19,ffffffff
6947,58,383,6,17,ffffffff
6947,58,383,6,18,ffffffff
6948,50,383,6,18,ffffffff
6948,50,383,6,17,ffffffff
6949,58,383,6,20,ffffffff
6949,60,383,6,16,ffffffff
