cycle,instruction,cta_id,cluster_id,warp_id,tid
9117, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1004,6,17,ffffffff
9117, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1004,6,18,ffffffff
9117, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1004,6,23,ffffffff
9118, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1004,6,19,ffffffff
9121, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1004,6,20,ffffffff
9121, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1004,6,21,ffffffff
9121, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1004,6,22,ffffffff
9122, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1004,6,17,ffffffff
9122, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1004,6,18,ffffffff
9122, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1004,6,23,ffffffff
9122, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1004,6,16,ffffffff
9123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1004,6,22,ffffffff
9123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1004,6,19,ffffffff
9123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1004,6,20,ffffffff
9123, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1004,6,21,ffffffff
9124, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1004,6,23,ffffffff
9124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1004,6,16,ffffffff
9124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1004,6,17,ffffffff
9124, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1004,6,18,ffffffff
9125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1004,6,20,ffffffff
9125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1004,6,21,ffffffff
9125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1004,6,22,ffffffff
9125, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1004,6,19,ffffffff
9126, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1004,6,23,ffffffff
9129, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1004,6,16,ffffffff
9129, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1004,6,17,ffffffff
9129, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1004,6,18,ffffffff
9130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1004,6,21,ffffffff
9130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1004,6,22,ffffffff
9130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1004,6,19,ffffffff
9130, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1004,6,20,ffffffff
9131, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1004,6,23,ffffffff
9138, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1004,6,17,ffffffff
9138, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1004,6,18,ffffffff
9138, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1004,6,16,ffffffff
9139, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1004,6,19,ffffffff
9140, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1004,6,20,ffffffff
9140, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1004,6,21,ffffffff
9140, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1004,6,22,ffffffff
9141, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1004,6,23,ffffffff
9144, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1004,6,16,ffffffff
9144, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1004,6,17,ffffffff
9144, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1004,6,18,ffffffff
9145, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1004,6,16,ffffffff
9145, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1004,6,17,ffffffff
9145, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1004,6,18,ffffffff
9145, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1004,6,19,ffffffff
9146, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1004,6,21,ffffffff
9146, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1004,6,22,ffffffff
9146, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1004,6,19,ffffffff
9146, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1004,6,20,ffffffff
9147, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1004,6,18,ffffffff
9147, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1004,6,23,ffffffff
9147, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1004,6,16,ffffffff
9147, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1004,6,17,ffffffff
9148, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1004,6,19,ffffffff
9148, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1004,6,20,ffffffff
9148, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1004,6,21,ffffffff
9148, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1004,6,22,ffffffff
9149, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1004,6,20,ffffffff
9149, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1004,6,21,ffffffff
9149, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1004,6,22,ffffffff
9149, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1004,6,23,ffffffff
9150, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1004,6,23,ffffffff
9156, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1004,6,16,ffffffff
9156, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1004,6,17,ffffffff
9156, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1004,6,18,ffffffff
9157, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1004,6,16,ffffffff
9157, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1004,6,17,ffffffff
9157, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1004,6,18,ffffffff
9157, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1004,6,19,ffffffff
9158, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1004,6,19,ffffffff
9159, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1004,6,22,ffffffff
9159, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1004,6,20,ffffffff
9159, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1004,6,21,ffffffff
9160, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1004,6,23,ffffffff
9160, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1004,6,20,ffffffff
9160, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1004,6,21,ffffffff
9160, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1004,6,22,ffffffff
9161, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1004,6,23,ffffffff
9165, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1004,6,16,ffffffff
9165, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1004,6,17,ffffffff
9165, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1004,6,18,ffffffff
9166, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1004,6,17,ffffffff
9166, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1004,6,18,ffffffff
9166, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1004,6,19,ffffffff
9166, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1004,6,16,ffffffff
9167, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1004,6,19,ffffffff
9168, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1004,6,20,ffffffff
9168, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1004,6,21,ffffffff
9168, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1004,6,22,ffffffff
9169, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1004,6,20,ffffffff
9169, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1004,6,21,ffffffff
9169, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1004,6,22,ffffffff
9169, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1004,6,23,ffffffff
9170, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1004,6,23,ffffffff
9220, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1037,6,24,ffffffff
9220, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1037,6,25,ffffffff
9220, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1037,6,26,ffffffff
9221, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1037,6,28,ffffffff
9221, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1037,6,29,ffffffff
9221, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1037,6,30,ffffffff
9221, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1037,6,27,ffffffff
9222, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1037,6,25,ffffffff
9222, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1037,6,26,ffffffff
9222, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1037,6,31,ffffffff
9222, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1037,6,24,ffffffff
9223, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1037,6,30,ffffffff
9223, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1037,6,27,ffffffff
9223, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1037,6,28,ffffffff
9223, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1037,6,29,ffffffff
9224, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1037,6,31,ffffffff
9224, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1037,6,24,ffffffff
9224, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1037,6,25,ffffffff
9224, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1037,6,26,ffffffff
9225, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1037,6,28,ffffffff
9225, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1037,6,27,ffffffff
9226, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1037,6,29,ffffffff
9227, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1037,6,30,ffffffff
9227, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1037,6,24,ffffffff
9230, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1037,6,25,ffffffff
9230, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1037,6,26,ffffffff
9230, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1037,6,31,ffffffff
9230, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1037,6,28,ffffffff
9231, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1037,6,30,ffffffff
9231, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1037,6,27,ffffffff
9231, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1037,6,24,ffffffff
9231, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1037,6,29,ffffffff
9232, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,1037,6,31,ffffffff
9232, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1037,6,28,ffffffff
9232, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1037,6,25,ffffffff
9232, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1037,6,26,ffffffff
9233, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1037,6,29,ffffffff
9233, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1037,6,30,ffffffff
9233, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1037,6,27,ffffffff
9234, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,1037,6,31,ffffffff
9236, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1037,6,24,ffffffff
9237, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1037,6,28,ffffffff
9237, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1037,6,25,ffffffff
9237, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1037,6,26,ffffffff
9238, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1037,6,29,ffffffff
9238, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1037,6,30,ffffffff
9238, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1037,6,27,ffffffff
9239, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,1037,6,31,ffffffff
9245, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1037,6,24,ffffffff
9246, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1037,6,25,ffffffff
9246, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1037,6,26,ffffffff
9247, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1037,6,27,ffffffff
9247, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1037,6,28,ffffffff
9248, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1037,6,29,ffffffff
9248, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1037,6,30,ffffffff
9249, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,1037,6,31,ffffffff
9251, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1037,6,24,ffffffff
9252, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1037,6,24,ffffffff
9252, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1037,6,25,ffffffff
9252, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1037,6,26,ffffffff
9253, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1037,6,28,ffffffff
9253, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1037,6,25,ffffffff
9253, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1037,6,26,ffffffff
9253, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1037,6,27,ffffffff
9254, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1037,6,29,ffffffff
9254, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1037,6,30,ffffffff
9254, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1037,6,27,ffffffff
9254, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1037,6,24,ffffffff
9255, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1037,6,26,ffffffff
9255, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,1037,6,31,ffffffff
9255, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1037,6,28,ffffffff
9255, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1037,6,25,ffffffff
9256, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1037,6,27,ffffffff
9256, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1037,6,28,ffffffff
9256, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1037,6,29,ffffffff
9256, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1037,6,30,ffffffff
9257, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1037,6,29,ffffffff
9257, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1037,6,30,ffffffff
9257, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,1037,6,31,ffffffff
9258, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,1037,6,31,ffffffff
9263, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1037,6,24,ffffffff
9264, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1037,6,24,ffffffff
9264, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1037,6,25,ffffffff
9264, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1037,6,26,ffffffff
9265, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1037,6,25,ffffffff
9265, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1037,6,26,ffffffff
9265, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1037,6,27,ffffffff
9266, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1037,6,27,ffffffff
9266, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1037,6,28,ffffffff
9267, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1037,6,30,ffffffff
9267, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1037,6,28,ffffffff
9267, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1037,6,29,ffffffff
9268, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,1037,6,31,ffffffff
9268, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1037,6,29,ffffffff
9268, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1037,6,30,ffffffff
9269, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,1037,6,31,ffffffff
9272, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1037,6,24,ffffffff
9273, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1037,6,24,ffffffff
9273, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1037,6,25,ffffffff
9273, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1037,6,26,ffffffff
9274, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1037,6,25,ffffffff
9274, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1037,6,26,ffffffff
9274, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1037,6,27,ffffffff
9275, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1037,6,27,ffffffff
9275, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1037,6,28,ffffffff
9276, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1037,6,28,ffffffff
9276, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1037,6,29,ffffffff
9276, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1037,6,30,ffffffff
9277, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1037,6,29,ffffffff
9277, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1037,6,30,ffffffff
9277, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,1037,6,31,ffffffff
9278, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,1037,6,31,ffffffff
9308, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1070,6,0,ffffffff
9308, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1070,6,1,ffffffff
9308, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1070,6,2,ffffffff
9309, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1070,6,4,ffffffff
9309, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1070,6,5,ffffffff
9309, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1070,6,6,ffffffff
9309, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1070,6,3,ffffffff
9310, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1070,6,1,ffffffff
9310, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1070,6,2,ffffffff
9310, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],1070,6,7,ffffffff
9310, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1070,6,0,ffffffff
9311, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1070,6,6,ffffffff
9311, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1070,6,3,ffffffff
9311, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1070,6,4,ffffffff
9311, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1070,6,5,ffffffff
9312, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],1070,6,7,ffffffff
9312, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1070,6,0,ffffffff
9312, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1070,6,1,ffffffff
9312, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1070,6,2,ffffffff
9313, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1070,6,4,ffffffff
9313, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,1070,6,3,ffffffff
