cycle,pc,cta_id,cluster_id,warp_id,tid
5975,68,138,7,26,ffffffff
5975,68,138,7,31,ffffffff
5975,60,200,7,21,ffffffff
5976,50,200,7,22,ffffffff
5976,68,200,7,20,ffffffff
5976,60,200,7,19,ffffffff
5977,68,138,7,30,ffffffff
5977,68,200,7,21,ffffffff
5978,58,200,7,22,ffffffff
5978,68,200,7,19,ffffffff
5982,60,200,7,22,ffffffff
5984,68,200,7,22,ffffffff
6343,0,242,7,8,ffffffff
6344,0,242,7,9,ffffffff
6345,0,242,7,10,ffffffff
6346,0,242,7,12,ffffffff
6347,0,242,7,13,ffffffff
6348,0,242,7,14,ffffffff
6349,0,242,7,11,ffffffff
6350,10,242,7,8,ffffffff
6350,10,242,7,9,ffffffff
6350,8,242,7,9,ffffffff
6351,10,242,7,10,ffffffff
6351,10,242,7,13,ffffffff
6351,0,242,7,15,ffffffff
6352,8,242,7,8,ffffffff
6353,8,242,7,14,ffffffff
6354,8,242,7,15,ffffffff
6355,0,244,7,24,ffffffff
6356,0,244,7,25,ffffffff
6357,0,244,7,26,ffffffff
6358,0,244,7,27,ffffffff
6359,8,244,7,24,ffffffff
6360,8,244,7,25,ffffffff
6361,8,244,7,26,ffffffff
6362,0,244,7,31,ffffffff
6363,0,244,7,28,ffffffff
6364,0,244,7,29,ffffffff
6365,0,244,7,30,ffffffff
6366,0,248,7,3,ffffffff
6367,0,248,7,0,ffffffff
6368,0,248,7,1,ffffffff
6369,0,248,7,2,ffffffff
6370,0,248,7,7,ffffffff
6371,0,248,7,4,ffffffff
6372,0,248,7,5,ffffffff
6373,0,248,7,6,ffffffff
6374,0,256,7,19,ffffffff
6375,0,256,7,16,ffffffff
6376,0,256,7,17,ffffffff
6377,0,256,7,18,ffffffff
6378,0,256,7,23,ffffffff
6379,0,256,7,20,ffffffff
6380,0,256,7,21,ffffffff
6381,0,256,7,22,ffffffff
6382,8,244,7,27,ffffffff
6383,8,244,7,28,ffffffff
6384,8,244,7,29,ffffffff
6385,8,244,7,30,ffffffff
6386,8,244,7,31,ffffffff
6387,8,248,7,0,ffffffff
6388,8,248,7,1,ffffffff
6389,8,248,7,2,ffffffff
6390,8,248,7,3,ffffffff
6391,8,248,7,4,ffffffff
6392,8,248,7,5,ffffffff
6393,8,248,7,6,ffffffff
6394,8,248,7,7,ffffffff
6395,8,256,7,16,ffffffff
6396,8,256,7,17,ffffffff
6397,8,256,7,18,ffffffff
6398,8,256,7,19,ffffffff
6399,8,256,7,20,ffffffff
6400,8,242,7,12,ffffffff
6401,10,242,7,11,ffffffff
6401,10,242,7,12,ffffffff
6401,10,242,7,14,ffffffff
6401,18,242,7,9,ffffffff
6401,8,256,7,21,ffffffff
6402,10,244,7,24,ffffffff
6402,10,244,7,25,ffffffff
6402,10,244,7,26,ffffffff
6402,10,244,7,27,ffffffff
6402,8,242,7,13,ffffffff
6403,10,244,7,29,ffffffff
6403,10,244,7,30,ffffffff
6403,10,244,7,31,ffffffff
6403,10,244,7,28,ffffffff
6403,8,256,7,22,ffffffff
6404,10,248,7,2,ffffffff
6404,10,248,7,3,ffffffff
6404,10,248,7,0,ffffffff
6404,10,248,7,1,ffffffff
6404,8,242,7,10,ffffffff
6405,10,248,7,7,ffffffff
6405,10,248,7,4,ffffffff
6405,10,248,7,5,ffffffff
6405,10,248,7,6,ffffffff
6405,8,256,7,23,ffffffff
6406,18,242,7,8,ffffffff
6406,20,242,7,9,ffffffff
6406,18,242,7,10,ffffffff
6406,18,242,7,11,ffffffff
6406,8,242,7,11,ffffffff
6407,18,242,7,13,ffffffff
6407,18,242,7,14,ffffffff
6407,10,242,7,15,ffffffff
6407,18,242,7,12,ffffffff
6408,10,256,7,18,ffffffff
6408,10,256,7,19,ffffffff
6408,10,256,7,16,ffffffff
6408,10,256,7,17,ffffffff
6409,10,256,7,23,ffffffff
6409,10,256,7,20,ffffffff
6409,10,256,7,21,ffffffff
6409,10,256,7,22,ffffffff
6410,18,244,7,24,ffffffff
6410,18,244,7,25,ffffffff
6410,18,244,7,26,ffffffff
6410,18,244,7,27,ffffffff
6411,18,244,7,29,ffffffff
6411,18,244,7,30,ffffffff
6411,18,244,7,31,ffffffff
6411,18,244,7,28,ffffffff
6412,18,248,7,2,ffffffff
6412,18,248,7,3,ffffffff
6412,18,248,7,0,ffffffff
6412,18,248,7,1,ffffffff
6413,18,248,7,7,ffffffff
6413,18,248,7,4,ffffffff
6413,18,248,7,5,ffffffff
6413,18,248,7,6,ffffffff
6414,20,242,7,8,ffffffff
6414,20,242,7,10,ffffffff
6414,20,242,7,11,ffffffff
6415,20,242,7,14,ffffffff
6415,18,242,7,15,ffffffff
6415,20,242,7,12,ffffffff
6416,18,256,7,18,ffffffff
6416,18,256,7,19,ffffffff
6416,18,256,7,16,ffffffff
6417,20,242,7,13,ffffffff
6417,18,256,7,23,ffffffff
6417,18,256,7,20,ffffffff
6417,18,256,7,22,ffffffff
6418,28,242,7,9,ffffffff
6418,20,244,7,24,ffffffff
6418,20,244,7,26,ffffffff
6418,20,244,7,27,ffffffff
6419,18,256,7,17,ffffffff
6420,20,244,7,25,ffffffff
6420,20,244,7,30,ffffffff
6420,20,244,7,31,ffffffff
6420,20,244,7,28,ffffffff
6421,20,244,7,29,ffffffff
6421,20,248,7,3,ffffffff
6421,20,248,7,0,ffffffff
6421,20,248,7,2,ffffffff
6422,20,248,7,1,ffffffff
6422,20,248,7,4,ffffffff
6422,20,248,7,6,ffffffff
6422,20,248,7,7,ffffffff
6423,20,248,7,5,ffffffff
6424,30,242,7,9,ffffffff
6424,20,242,7,15,ffffffff
6425,18,256,7,21,ffffffff
6427,20,256,7,19,ffffffff
6427,20,256,7,16,ffffffff
6427,20,256,7,18,ffffffff
6428,28,242,7,10,ffffffff
6428,28,242,7,11,ffffffff
6428,28,242,7,8,ffffffff
6428,20,256,7,21,ffffffff
6429,28,242,7,13,ffffffff
6429,20,256,7,20,ffffffff
6429,20,256,7,22,ffffffff
6429,20,256,7,23,ffffffff
6431,20,256,7,17,ffffffff
6432,28,244,7,25,ffffffff
6433,28,244,7,26,ffffffff
6433,28,244,7,27,ffffffff
6433,28,244,7,24,ffffffff
6435,28,242,7,14,ffffffff
6435,28,242,7,12,ffffffff
6435,28,244,7,29,ffffffff
6435,28,244,7,31,ffffffff
6436,30,242,7,11,ffffffff
6437,28,244,7,28,ffffffff
6437,28,244,7,30,ffffffff
6437,28,248,7,1,ffffffff
6437,28,248,7,3,ffffffff
6438,30,242,7,8,ffffffff
6438,30,242,7,13,ffffffff
6438,30,242,7,10,ffffffff
6439,28,248,7,5,ffffffff
6439,28,248,7,4,ffffffff
6439,28,248,7,6,ffffffff
6440,28,242,7,15,ffffffff
6442,28,248,7,7,ffffffff
6442,28,256,7,18,ffffffff
6442,28,256,7,16,ffffffff
6442,28,256,7,17,ffffffff
6443,30,244,7,27,ffffffff
6444,28,248,7,2,ffffffff
6444,28,248,7,0,ffffffff
6444,28,256,7,19,ffffffff
6444,30,244,7,29,ffffffff
6445,28,256,7,21,ffffffff
6445,30,244,7,31,ffffffff
6445,30,242,7,12,ffffffff
6445,30,242,7,14,ffffffff
6446,28,256,7,20,ffffffff
6446,28,256,7,22,ffffffff
6446,30,248,7,1,ffffffff
6446,30,248,7,3,ffffffff
6447,30,244,7,30,ffffffff
6447,30,244,7,28,ffffffff
6447,30,248,7,5,ffffffff
6448,30,248,7,4,ffffffff
6448,30,248,7,6,ffffffff
6448,40,242,7,9,ffffffff
6450,30,242,7,15,ffffffff
6450,30,256,7,16,ffffffff
6450,30,256,7,17,ffffffff
6450,30,256,7,18,ffffffff
6451,28,256,7,23,ffffffff
6451,30,248,7,0,ffffffff
6451,30,256,7,21,ffffffff
6451,30,248,7,2,ffffffff
6452,30,256,7,19,ffffffff
6452,40,242,7,10,ffffffff
6452,40,242,7,8,ffffffff
6453,30,244,7,24,ffffffff
6453,30,244,7,25,ffffffff
6454,30,256,7,22,ffffffff
6455,30,256,7,20,ffffffff
6455,30,248,7,7,ffffffff
6456,40,242,7,11,ffffffff
6458,40,242,7,13,ffffffff
6459,48,242,7,9,ffffffff
6459,40,242,7,14,ffffffff
6459,30,256,7,23,ffffffff
6460,48,242,7,10,ffffffff
6461,40,244,7,27,ffffffff
6461,40,242,7,12,ffffffff
6462,48,242,7,8,ffffffff
6462,40,244,7,29,ffffffff
6462,40,244,7,31,ffffffff
6463,40,244,7,30,ffffffff
6463,40,248,7,1,ffffffff
6463,40,248,7,3,ffffffff
6464,40,248,7,5,ffffffff
6465,40,248,7,6,ffffffff
6465,40,244,7,28,ffffffff
6466,40,248,7,0,ffffffff
6467,40,242,7,15,ffffffff
6467,40,248,7,4,ffffffff
6468,48,242,7,11,ffffffff
6468,50,242,7,9,ffffffff
6469,50,242,7,10,ffffffff
6469,40,256,7,17,ffffffff
6469,40,256,7,19,ffffffff
6470,48,242,7,13,ffffffff
6470,40,256,7,18,ffffffff
6471,48,242,7,14,ffffffff
6471,40,256,7,21,ffffffff
6472,50,242,7,8,ffffffff
6472,40,244,7,25,ffffffff
6472,40,256,7,22,ffffffff
6473,40,256,7,16,ffffffff
6474,48,242,7,12,ffffffff
6474,48,244,7,31,ffffffff
6475,40,256,7,20,ffffffff
6475,40,248,7,2,ffffffff
6476,48,244,7,27,ffffffff
6476,48,244,7,29,ffffffff
6476,48,244,7,30,ffffffff
6478,48,248,7,3,ffffffff
6478,48,248,7,1,ffffffff
6478,58,242,7,10,ffffffff
6479,48,244,7,28,ffffffff
6479,48,248,7,6,ffffffff
6479,58,242,7,9,ffffffff
6480,48,248,7,5,ffffffff
6480,50,242,7,11,ffffffff
6481,30,244,7,26,ffffffff
6481,48,248,7,0,ffffffff
6482,48,242,7,15,ffffffff
6482,50,242,7,14,ffffffff
6482,58,242,7,8,ffffffff
6483,48,248,7,4,ffffffff
6483,50,242,7,13,ffffffff
6483,40,256,7,23,ffffffff
6484,48,256,7,19,ffffffff
6484,60,242,7,9,ffffffff
6485,40,244,7,24,ffffffff
6485,48,256,7,17,ffffffff
6485,48,256,7,18,ffffffff
6485,60,242,7,10,ffffffff
6486,50,242,7,12,ffffffff
6487,50,244,7,27,ffffffff
6487,48,256,7,21,ffffffff
6487,48,256,7,22,ffffffff
6488,40,248,7,7,ffffffff
6489,48,244,7,25,ffffffff
6489,50,244,7,30,ffffffff
6489,50,244,7,31,ffffffff
6489,48,256,7,16,ffffffff
6489,60,242,7,8,ffffffff
6490,58,242,7,14,ffffffff
6491,48,248,7,2,ffffffff
6491,48,256,7,20,ffffffff
6491,58,242,7,11,ffffffff
6491,58,244,7,29,ffffffff
6492,50,244,7,29,ffffffff
6492,50,248,7,3,ffffffff
6492,58,242,7,12,ffffffff
6493,48,244,7,24,ffffffff
6493,58,244,7,30,ffffffff
6494,58,242,7,13,ffffffff
6494,58,248,7,6,ffffffff
6494,60,242,7,14,ffffffff
6495,50,248,7,1,ffffffff
6495,50,242,7,15,ffffffff
6495,58,244,7,28,ffffffff
6495,68,242,7,10,ffffffff
6496,50,244,7,28,ffffffff
6496,60,242,7,11,ffffffff
6497,48,248,7,7,ffffffff
6497,60,242,7,12,ffffffff
6498,50,248,7,5,ffffffff
6498,58,244,7,27,ffffffff
6498,60,244,7,29,ffffffff
6499,50,248,7,6,ffffffff
6499,50,256,7,19,ffffffff
6499,50,248,7,0,ffffffff
6499,68,242,7,9,ffffffff
6499,60,244,7,30,ffffffff
6500,50,256,7,17,ffffffff
6500,58,244,7,31,ffffffff
6500,68,242,7,8,ffffffff
6500,60,244,7,28,ffffffff
6501,50,248,7,4,ffffffff
6501,50,256,7,18,ffffffff
6501,58,248,7,1,ffffffff
6501,58,242,7,15,ffffffff
6501,60,242,7,13,ffffffff
6502,58,256,7,19,ffffffff
6503,50,256,7,22,ffffffff
6503,58,248,7,0,ffffffff
6503,58,248,7,3,ffffffff
6504,50,256,7,16,ffffffff
6504,58,248,7,5,ffffffff
6504,58,256,7,18,ffffffff
6505,50,256,7,21,ffffffff
6505,50,248,7,2,ffffffff
6505,58,248,7,4,ffffffff
6505,60,244,7,27,ffffffff
6506,58,256,7,17,ffffffff
6506,58,256,7,22,ffffffff
6506,68,242,7,12,ffffffff
6506,60,244,7,31,ffffffff
6507,50,248,7,7,ffffffff
6507,40,244,7,26,ffffffff
6507,58,256,7,21,ffffffff
6507,58,256,7,16,ffffffff
6507,60,248,7,6,ffffffff
6508,68,242,7,14,ffffffff
6508,68,242,7,11,ffffffff
6508,60,242,7,15,ffffffff
6509,48,256,7,23,ffffffff
6509,60,248,7,0,ffffffff
6510,68,244,7,29,ffffffff
6510,58,248,7,7,ffffffff
6510,58,256,7,20,ffffffff
6510,60,248,7,1,ffffffff
6511,50,256,7,20,ffffffff
6511,50,244,7,25,ffffffff
6511,68,244,7,30,ffffffff
6511,68,244,7,27,ffffffff
6511,60,256,7,19,ffffffff
6512,48,244,7,26,ffffffff
6512,68,244,7,28,ffffffff
6512,68,242,7,13,ffffffff
6512,68,244,7,31,ffffffff
6512,60,248,7,5,ffffffff
6513,58,248,7,2,ffffffff
6513,68,248,7,0,ffffffff
6513,68,242,7,15,ffffffff
6513,60,256,7,18,ffffffff
6514,68,248,7,6,ffffffff
6514,60,248,7,3,ffffffff
6515,58,244,7,25,ffffffff
6515,68,256,7,18,ffffffff
6515,68,256,7,19,ffffffff
6515,60,248,7,4,ffffffff
6516,58,244,7,24,ffffffff
6516,68,256,7,22,ffffffff
6516,68,248,7,1,ffffffff
6516,60,256,7,21,ffffffff
6517,50,244,7,24,ffffffff
6517,60,256,7,17,ffffffff
6518,68,248,7,4,ffffffff
6518,68,248,7,5,ffffffff
6518,60,256,7,22,ffffffff
6519,68,248,7,3,ffffffff
6519,68,256,7,17,ffffffff
6519,60,248,7,7,ffffffff
6520,50,256,7,23,ffffffff
6520,68,256,7,16,ffffffff
6520,68,256,7,21,ffffffff
6520,60,256,7,20,ffffffff
6521,68,248,7,7,ffffffff
6521,68,256,7,20,ffffffff
6521,60,256,7,16,ffffffff
6522,58,244,7,26,ffffffff
6522,58,256,7,23,ffffffff
6522,68,244,7,25,ffffffff
6522,60,248,7,2,ffffffff
6523,50,244,7,26,ffffffff
6523,68,244,7,24,ffffffff
6523,60,244,7,25,ffffffff
6524,68,248,7,2,ffffffff
6524,60,244,7,24,ffffffff
6526,60,256,7,23,ffffffff
6527,60,244,7,26,ffffffff
6528,68,256,7,23,ffffffff
6529,68,244,7,26,ffffffff
6896,0,388,7,8,ffffffff
6897,0,388,7,9,ffffffff
6898,0,388,7,10,ffffffff
6899,0,388,7,13,ffffffff
6900,0,388,7,14,ffffffff
6901,0,388,7,11,ffffffff
6902,0,388,7,12,ffffffff
6903,0,388,7,15,ffffffff
6904,8,388,7,8,ffffffff
6905,10,388,7,8,ffffffff
6905,10,388,7,9,ffffffff
6905,10,388,7,10,ffffffff
6905,8,388,7,9,ffffffff
6906,10,388,7,11,ffffffff
6906,10,388,7,12,ffffffff
6906,10,388,7,13,ffffffff
6906,10,388,7,14,ffffffff
6906,8,388,7,12,ffffffff
6907,18,388,7,9,ffffffff
6907,18,388,7,10,ffffffff
6907,10,388,7,15,ffffffff
6907,18,388,7,8,ffffffff
6907,8,388,7,13,ffffffff
6908,18,388,7,14,ffffffff
6908,18,388,7,11,ffffffff
6908,18,388,7,12,ffffffff
6908,18,388,7,13,ffffffff
6908,8,388,7,14,ffffffff
6909,18,388,7,15,ffffffff
6909,20,388,7,8,ffffffff
6909,20,388,7,9,ffffffff
6909,20,388,7,10,ffffffff
6909,8,388,7,10,ffffffff
6910,20,388,7,12,ffffffff
6910,20,388,7,13,ffffffff
6910,20,388,7,14,ffffffff
6910,20,388,7,11,ffffffff
6910,8,388,7,15,ffffffff
6911,20,388,7,15,ffffffff
6911,8,388,7,11,ffffffff
6916,0,396,7,24,ffffffff
6917,0,396,7,25,ffffffff
6918,28,388,7,8,ffffffff
6918,28,388,7,9,ffffffff
6918,28,388,7,10,ffffffff
6918,0,396,7,26,ffffffff
6919,28,388,7,11,ffffffff
6919,0,396,7,29,ffffffff
6920,28,388,7,13,ffffffff
6920,28,388,7,14,ffffffff
6920,28,388,7,12,ffffffff
6920,0,396,7,30,ffffffff
6921,28,388,7,15,ffffffff
6921,0,396,7,27,ffffffff
6922,0,396,7,28,ffffffff
6923,0,396,7,31,ffffffff
6924,8,396,7,24,ffffffff
6925,10,396,7,24,ffffffff
6925,10,396,7,25,ffffffff
6925,10,396,7,26,ffffffff
6925,8,396,7,25,ffffffff
6926,10,396,7,27,ffffffff
6926,10,396,7,28,ffffffff
6926,10,396,7,29,ffffffff
6926,10,396,7,30,ffffffff
6926,8,396,7,28,ffffffff
6927,10,396,7,31,ffffffff
6927,8,396,7,29,ffffffff
6928,30,388,7,9,ffffffff
6928,30,388,7,10,ffffffff
6928,30,388,7,8,ffffffff
6928,8,396,7,30,ffffffff
6929,30,388,7,14,ffffffff
6929,30,388,7,11,ffffffff
6929,30,388,7,12,ffffffff
6929,30,388,7,13,ffffffff
6929,8,396,7,31,ffffffff
6930,30,388,7,15,ffffffff
6930,0,402,7,16,ffffffff
6931,18,396,7,25,ffffffff
6931,0,402,7,17,ffffffff
6932,0,402,7,18,ffffffff
6933,0,402,7,20,ffffffff
6934,0,402,7,21,ffffffff
6935,0,402,7,22,ffffffff
6936,0,402,7,19,ffffffff
6937,0,404,7,2,ffffffff
6938,0,404,7,3,ffffffff
6939,0,404,7,0,ffffffff
6940,0,404,7,1,ffffffff
6941,0,404,7,6,ffffffff
6942,0,404,7,7,ffffffff
6943,0,404,7,4,ffffffff
6944,0,404,7,5,ffffffff
6945,8,402,7,18,ffffffff
6946,8,402,7,19,ffffffff
6947,8,402,7,22,ffffffff
6948,8,402,7,20,ffffffff
6949,8,402,7,21,ffffffff
6950,18,396,7,26,ffffffff
6950,0,402,7,23,ffffffff
6951,8,404,7,0,ffffffff
6952,8,404,7,1,ffffffff
6953,8,404,7,2,ffffffff
6954,8,404,7,3,ffffffff
6955,8,404,7,4,ffffffff
6956,8,402,7,16,ffffffff
6957,8,404,7,5,ffffffff
6958,8,402,7,17,ffffffff
6959,8,404,7,6,ffffffff
6960,8,396,7,26,ffffffff
6961,8,404,7,7,ffffffff
6962,8,402,7,23,ffffffff
6963,8,396,7,27,ffffffff
6964,18,396,7,27,ffffffff
6964,18,396,7,24,ffffffff
6964,18,396,7,29,ffffffff
6965,20,396,7,27,ffffffff
6966,10,402,7,18,ffffffff
6966,18,396,7,31,ffffffff
6967,10,402,7,17,ffffffff
6967,10,402,7,22,ffffffff
6967,10,404,7,3,ffffffff
6967,10,402,7,16,ffffffff
6968,20,396,7,26,ffffffff
6968,10,404,7,7,ffffffff
6968,10,402,7,20,ffffffff
6968,10,402,7,21,ffffffff
6969,20,396,7,24,ffffffff
6969,20,396,7,25,ffffffff
6969,18,396,7,30,ffffffff
6970,18,396,7,28,ffffffff
6970,20,396,7,29,ffffffff
6970,10,404,7,2,ffffffff
6971,10,404,7,1,ffffffff
6971,10,404,7,6,ffffffff
6971,10,402,7,19,ffffffff
6971,10,404,7,0,ffffffff
6972,10,402,7,23,ffffffff
6972,10,404,7,4,ffffffff
6972,10,404,7,5,ffffffff
6973,40,388,7,10,ffffffff
6974,40,388,7,8,ffffffff
6974,40,388,7,9,ffffffff
6974,40,388,7,14,ffffffff
6975,40,388,7,12,ffffffff
6975,40,388,7,13,ffffffff
6975,18,402,7,18,ffffffff
6976,20,396,7,31,ffffffff
6976,18,402,7,17,ffffffff
6976,18,402,7,22,ffffffff
6976,18,402,7,16,ffffffff
6977,28,396,7,27,ffffffff
6977,18,402,7,20,ffffffff
6977,18,402,7,21,ffffffff
6978,18,404,7,3,ffffffff
6979,40,388,7,11,ffffffff
6979,20,396,7,30,ffffffff
6980,28,396,7,26,ffffffff
6980,20,396,7,28,ffffffff
6980,40,388,7,15,ffffffff
6980,18,404,7,1,ffffffff
6981,28,396,7,24,ffffffff
6981,28,396,7,25,ffffffff
6981,18,404,7,2,ffffffff
6981,18,402,7,19,ffffffff
6982,18,404,7,0,ffffffff
6982,18,404,7,5,ffffffff
6982,18,402,7,23,ffffffff
6983,18,404,7,7,ffffffff
6984,30,396,7,27,ffffffff
6985,48,388,7,10,ffffffff
6986,48,388,7,8,ffffffff
6986,48,388,7,9,ffffffff
6986,20,402,7,18,ffffffff
6987,48,388,7,14,ffffffff
6987,20,402,7,16,ffffffff
6987,20,402,7,17,ffffffff
6988,48,388,7,12,ffffffff
6988,48,388,7,13,ffffffff
6988,20,402,7,22,ffffffff
6988,20,404,7,3,ffffffff
6989,28,396,7,31,ffffffff
6989,20,402,7,20,ffffffff
6989,20,402,7,21,ffffffff
6989,30,396,7,26,ffffffff
6990,18,404,7,6,ffffffff
6990,30,396,7,25,ffffffff
6990,30,396,7,24,ffffffff
6990,20,404,7,7,ffffffff
6991,18,404,7,4,ffffffff
6991,20,404,7,1,ffffffff
6992,20,404,7,5,ffffffff
6993,20,404,7,6,ffffffff
6994,28,396,7,30,ffffffff
6994,48,388,7,11,ffffffff
6994,20,404,7,4,ffffffff
6995,28,396,7,28,ffffffff
6995,20,402,7,19,ffffffff
6996,48,388,7,15,ffffffff
6996,50,388,7,9,ffffffff
6997,50,388,7,10,ffffffff
6998,50,388,7,8,ffffffff
6998,50,388,7,13,ffffffff
6998,30,396,7,31,ffffffff
6999,20,404,7,0,ffffffff
6999,20,402,7,23,ffffffff
6999,50,388,7,14,ffffffff
7000,28,396,7,29,ffffffff
7000,50,388,7,12,ffffffff
7001,28,402,7,18,ffffffff
7002,28,402,7,17,ffffffff
7003,28,402,7,22,ffffffff
7003,28,402,7,16,ffffffff
7004,28,404,7,3,ffffffff
7004,30,396,7,30,ffffffff
7004,30,396,7,28,ffffffff
7005,28,404,7,1,ffffffff
7006,28,404,7,7,ffffffff
7007,28,402,7,21,ffffffff
7007,58,388,7,10,ffffffff
7007,58,388,7,8,ffffffff
7008,28,404,7,4,ffffffff
7008,28,404,7,6,ffffffff
7008,50,388,7,11,ffffffff
7008,58,388,7,13,ffffffff
7009,28,404,7,5,ffffffff
7009,58,388,7,12,ffffffff
7009,58,388,7,14,ffffffff
7010,50,388,7,15,ffffffff
7010,40,396,7,25,ffffffff
7010,40,396,7,24,ffffffff
7010,30,402,7,18,ffffffff
7011,30,396,7,29,ffffffff
7011,30,402,7,22,ffffffff
7012,28,402,7,19,ffffffff
7012,30,404,7,1,ffffffff
7012,40,396,7,26,ffffffff
7012,60,388,7,8,ffffffff
7013,40,396,7,27,ffffffff
7013,30,402,7,17,ffffffff
7013,60,388,7,12,ffffffff
7014,20,404,7,2,ffffffff
7014,58,388,7,9,ffffffff
7014,28,402,7,23,ffffffff
7014,60,388,7,13,ffffffff
7015,28,402,7,20,ffffffff
7015,30,404,7,3,ffffffff
7015,60,388,7,10,ffffffff
7016,30,404,7,7,ffffffff
7016,30,402,7,16,ffffffff
7016,30,402,7,21,ffffffff
7016,30,404,7,6,ffffffff
7016,60,388,7,14,ffffffff
7017,28,404,7,0,ffffffff
7017,58,388,7,11,ffffffff
7018,58,388,7,15,ffffffff
7019,40,396,7,28,ffffffff
7019,30,402,7,19,ffffffff
7019,60,388,7,9,ffffffff
7020,48,396,7,25,ffffffff
7020,48,396,7,24,ffffffff
7020,30,402,7,23,ffffffff
7021,30,404,7,4,ffffffff
7021,30,404,7,5,ffffffff
7021,40,396,7,30,ffffffff
7022,48,396,7,26,ffffffff
7022,68,388,7,12,ffffffff
7022,68,388,7,13,ffffffff
7023,60,388,7,11,ffffffff
7024,68,388,7,8,ffffffff
7024,48,396,7,27,ffffffff
7025,28,404,7,2,ffffffff
7025,40,396,7,31,ffffffff
7025,60,388,7,15,ffffffff
7026,68,388,7,10,ffffffff
7027,30,402,7,20,ffffffff
7027,68,388,7,14,ffffffff
7027,40,396,7,29,ffffffff
7028,40,404,7,1,ffffffff
7028,40,402,7,18,ffffffff
7029,40,402,7,22,ffffffff
7030,68,388,7,9,ffffffff
7031,50,396,7,24,ffffffff
7031,40,402,7,17,ffffffff
7032,30,404,7,0,ffffffff
7032,40,402,7,21,ffffffff
7033,48,396,7,28,ffffffff
7033,50,396,7,27,ffffffff
7033,50,396,7,26,ffffffff
7034,30,404,7,2,ffffffff
7034,40,404,7,3,ffffffff
7034,40,402,7,16,ffffffff
7035,48,396,7,30,ffffffff
7035,48,396,7,31,ffffffff
7036,68,388,7,11,ffffffff
7036,58,396,7,24,ffffffff
7037,50,396,7,25,ffffffff
7037,68,388,7,15,ffffffff
7038,48,402,7,18,ffffffff
7038,40,402,7,19,ffffffff
7038,40,404,7,4,ffffffff
7039,48,396,7,29,ffffffff
7039,58,396,7,26,ffffffff
7039,40,402,7,23,ffffffff
7040,40,404,7,7,ffffffff
7040,48,402,7,22,ffffffff
7040,40,404,7,5,ffffffff
7041,48,404,7,1,ffffffff
7041,58,396,7,27,ffffffff
7041,40,402,7,20,ffffffff
7041,60,396,7,24,ffffffff
7042,48,402,7,16,ffffffff
7043,48,404,7,6,ffffffff
7043,58,396,7,25,ffffffff
7044,48,402,7,17,ffffffff
7045,50,396,7,31,ffffffff
7045,40,404,7,2,ffffffff
7045,60,396,7,26,ffffffff
7046,50,396,7,30,ffffffff
7046,60,396,7,27,ffffffff
7047,50,396,7,28,ffffffff
7047,48,404,7,5,ffffffff
7047,48,404,7,3,ffffffff
7048,40,404,7,6,ffffffff
7048,58,396,7,29,ffffffff
7048,60,396,7,25,ffffffff
7049,50,402,7,18,ffffffff
7049,48,404,7,7,ffffffff
7049,48,404,7,4,ffffffff
7049,50,396,7,29,ffffffff
7050,68,396,7,24,ffffffff
7050,58,396,7,30,ffffffff
7050,58,396,7,31,ffffffff
7051,48,402,7,19,ffffffff
7051,48,402,7,20,ffffffff
7052,50,404,7,1,ffffffff
7052,68,396,7,27,ffffffff
7052,40,404,7,0,ffffffff
7053,58,402,7,18,ffffffff
7053,60,396,7,29,ffffffff
7054,48,402,7,21,ffffffff
7054,48,404,7,2,ffffffff
7055,58,402,7,22,ffffffff
7055,68,396,7,25,ffffffff
7055,58,404,7,3,ffffffff
7055,60,396,7,31,ffffffff
7056,50,402,7,16,ffffffff
7056,50,402,7,17,ffffffff
7056,50,404,7,3,ffffffff
7056,68,396,7,26,ffffffff
7056,60,396,7,30,ffffffff
7057,58,404,7,1,ffffffff
7058,48,404,7,0,ffffffff
7058,60,402,7,18,ffffffff
7059,50,404,7,7,ffffffff
7059,58,402,7,16,ffffffff
7060,50,402,7,22,ffffffff
7060,50,404,7,4,ffffffff
7060,68,396,7,29,ffffffff
7060,60,404,7,3,ffffffff
7061,48,402,7,23,ffffffff
7061,50,404,7,5,ffffffff
7061,68,396,7,30,ffffffff
7061,60,404,7,1,ffffffff
7062,50,404,7,6,ffffffff
7062,58,404,7,5,ffffffff
7062,68,396,7,31,ffffffff
7062,58,404,7,4,ffffffff
7063,58,402,7,17,ffffffff
7063,50,402,7,20,ffffffff
7063,50,402,7,19,ffffffff
7064,58,396,7,28,ffffffff
7064,58,402,7,19,ffffffff
7064,58,404,7,6,ffffffff
7065,50,404,7,2,ffffffff
7065,58,402,7,20,ffffffff
7065,68,404,7,3,ffffffff
7065,60,402,7,16,ffffffff
7066,58,404,7,7,ffffffff
7066,68,402,7,18,ffffffff
7066,58,402,7,21,ffffffff
7066,60,402,7,22,ffffffff
7067,50,402,7,21,ffffffff
7067,58,404,7,2,ffffffff
7067,60,404,7,5,ffffffff
7068,68,404,7,1,ffffffff
7068,58,404,7,0,ffffffff
7068,68,402,7,22,ffffffff
7068,60,404,7,4,ffffffff
7069,50,404,7,0,ffffffff
7069,58,402,7,23,ffffffff
7069,68,404,7,5,ffffffff
7069,60,402,7,17,ffffffff
