cycle,instruction,cta_id,cluster_id,warp_id,tid
8789, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,899,12,25,ffffffff
8789, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,898,12,10,ffffffff
8789, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,899,12,27,ffffffff
8790, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,899,12,29,ffffffff
8790, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,898,12,14,ffffffff
8790, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,899,12,31,ffffffff
8790, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,905,12,16,ffffffff
8791, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,905,12,22,ffffffff
8791, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,898,12,11,ffffffff
8791, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,899,12,24,ffffffff
8791, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,898,12,9,ffffffff
8792, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,898,12,15,ffffffff
8792, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,899,12,28,ffffffff
8792, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,898,12,13,ffffffff
8792, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,899,12,26,ffffffff
8793, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,905,12,19,ffffffff
8794, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,905,12,17,ffffffff
8794, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,899,12,30,ffffffff
8794, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,899,12,27,ffffffff
8794, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,880,12,4,ffffffff
8795, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,905,12,18,ffffffff
8795, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,899,12,31,ffffffff
8795, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,905,12,21,ffffffff
8796, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,898,12,12,ffffffff
8796, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,899,12,26,ffffffff
8797, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,905,12,16,ffffffff
8797, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,899,12,25,ffffffff
8797, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,898,12,11,ffffffff
8798, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,899,12,29,ffffffff
8798, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,899,12,30,ffffffff
8798, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,905,12,20,ffffffff
8799, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,905,12,17,ffffffff
8800, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,905,12,19,ffffffff
8800, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,899,12,24,ffffffff
8800, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,899,12,25,ffffffff
8800, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,898,12,10,ffffffff
8801, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,899,12,28,ffffffff
8801, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,899,12,29,ffffffff
8801, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,898,12,14,ffffffff
8801, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,898,12,15,ffffffff
8803, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,905,12,18,ffffffff
8803, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,905,12,19,ffffffff
8803, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,898,12,8,ffffffff
8803, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,898,12,9,ffffffff
8805, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,905,12,16,ffffffff
8805, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,898,12,13,ffffffff
8805, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,905,12,22,ffffffff
8805, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,899,12,27,ffffffff
8806, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,905,12,17,ffffffff
8806, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,905,12,20,ffffffff
8807, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,899,12,26,ffffffff
8807, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,899,12,31,ffffffff
8808, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,898,12,8,ffffffff
8808, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,905,12,21,ffffffff
8809, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,898,12,10,ffffffff
8809, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,898,12,11,ffffffff
8810, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,899,12,25,ffffffff
8810, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,905,12,16,ffffffff
8811, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,898,12,14,ffffffff
8811, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,898,12,15,ffffffff
8812, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,905,12,19,ffffffff
8812, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,905,12,20,ffffffff
8812, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,899,12,29,ffffffff
8812, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,905,12,18,ffffffff
8813, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,899,12,24,ffffffff
8813, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,905,12,23,ffffffff
8814, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,898,12,9,ffffffff
8814, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,905,12,22,ffffffff
8814, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,899,12,27,ffffffff
8814, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,899,12,28,ffffffff
8815, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,898,12,13,ffffffff
8816, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,899,12,31,ffffffff
8816, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,898,12,8,ffffffff
8816, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,899,12,26,ffffffff
8817, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,905,12,20,ffffffff
8817, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,905,12,21,ffffffff
8817, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,898,12,10,ffffffff
8818, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,898,12,11,ffffffff
8819, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,898,12,14,ffffffff
8819, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,898,12,15,ffffffff
8819, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,899,12,24,ffffffff
8819, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,899,12,25,ffffffff
8820, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,898,12,15,ffffffff
8820, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,899,12,28,ffffffff
8820, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,905,12,22,ffffffff
8821, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,898,12,8,ffffffff
8821, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,899,12,29,ffffffff
8821, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,898,12,10,ffffffff
8821, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,905,12,23,ffffffff
8822, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,898,12,9,ffffffff
8822, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,898,12,14,ffffffff
8822, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,899,12,27,ffffffff
8822, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,905,12,16,ffffffff
8823, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,905,12,18,ffffffff
8823, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,899,12,31,ffffffff
8823, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,905,12,21,ffffffff
8824, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,898,12,11,ffffffff
8824, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,898,12,12,ffffffff
8824, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,898,12,9,ffffffff
8824, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,905,12,22,ffffffff
8825, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,898,12,13,ffffffff
8825, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,899,12,26,ffffffff
8825, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,905,12,23,ffffffff
8826, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,905,12,21,ffffffff
8826, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,899,12,30,ffffffff
8826, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,905,12,16,ffffffff
8827, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,905,12,18,ffffffff
8827, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,899,12,27,ffffffff
8827, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,899,12,28,ffffffff
8827, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,899,12,25,ffffffff
8828, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,899,12,31,ffffffff
8828, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,898,12,12,ffffffff
8828, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,898,12,13,ffffffff
8828, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,899,12,26,ffffffff
8829, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,899,12,29,ffffffff
8829, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,898,12,11,ffffffff
8830, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,905,12,17,ffffffff
8830, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,899,12,30,ffffffff
8830, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,905,12,19,ffffffff
8830, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,905,12,20,ffffffff
8831, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,905,12,23,ffffffff
8831, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,899,12,28,ffffffff
8831, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,899,12,25,ffffffff
8832, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,905,12,19,ffffffff
8833, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,905,12,20,ffffffff
8833, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,899,12,29,ffffffff
8834, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,905,12,17,ffffffff
8834, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,905,12,22,ffffffff
8834, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,905,12,16,ffffffff
8835, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,905,12,18,ffffffff
8835, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,905,12,16,ffffffff
8835, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,905,12,21,ffffffff
8836, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,898,12,12,ffffffff
8836, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,905,12,22,ffffffff
8838, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,905,12,21,ffffffff
8838, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,899,12,30,ffffffff
8838, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,898,12,12,ffffffff
8839, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,905,12,18,ffffffff
8840, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,905,12,19,ffffffff
8840, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,899,12,30,ffffffff
8841, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,905,12,20,ffffffff
8841, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,905,12,23,ffffffff
8842, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,905,12,17,ffffffff
8842, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,905,12,19,ffffffff
8842, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,899,12,24,ffffffff
8843, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,905,12,22,ffffffff
8843, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,905,12,23,ffffffff
8843, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,905,12,20,ffffffff
8843, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,905,12,17,ffffffff
8844, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,899,12,24,ffffffff
8844, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,905,12,22,ffffffff
8846, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,905,12,21,ffffffff
8847, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,905,12,21,ffffffff
8851, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,905,12,23,ffffffff
8852, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,905,12,23,ffffffff
9084, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],995,12,0,ffffffff
9084, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],995,12,1,ffffffff
9084, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],995,12,2,ffffffff
9085, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],995,12,4,ffffffff
9085, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],995,12,5,ffffffff
9085, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],995,12,6,ffffffff
9085, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],995,12,3,ffffffff
9086, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],995,12,1,ffffffff
9086, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],995,12,2,ffffffff
9086, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],995,12,7,ffffffff
9086, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],995,12,0,ffffffff
9087, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],995,12,6,ffffffff
9087, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],995,12,3,ffffffff
9087, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],995,12,4,ffffffff
9087, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],995,12,5,ffffffff
9088, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],995,12,7,ffffffff
9088, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,995,12,0,ffffffff
9088, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,995,12,1,ffffffff
9088, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,995,12,2,ffffffff
9089, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,995,12,4,ffffffff
9089, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,995,12,3,ffffffff
9090, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,995,12,5,ffffffff
9091, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,995,12,6,ffffffff
9091, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,995,12,0,ffffffff
9094, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,995,12,1,ffffffff
9094, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,995,12,2,ffffffff
9094, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,995,12,7,ffffffff
9094, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,995,12,4,ffffffff
9095, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,995,12,6,ffffffff
9095, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,995,12,3,ffffffff
9095, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,995,12,0,ffffffff
9095, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,995,12,5,ffffffff
9096, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,995,12,7,ffffffff
9096, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,995,12,4,ffffffff
9096, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,995,12,1,ffffffff
9096, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,995,12,2,ffffffff
9097, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,995,12,5,ffffffff
9097, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,995,12,6,ffffffff
9097, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,995,12,3,ffffffff
9098, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,995,12,7,ffffffff
9100, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,995,12,0,ffffffff
9101, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,995,12,4,ffffffff
9101, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,995,12,1,ffffffff
9101, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,995,12,2,ffffffff
9102, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,995,12,5,ffffffff
9102, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,995,12,6,ffffffff
9102, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,995,12,3,ffffffff
9103, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,995,12,7,ffffffff
9109, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,995,12,0,ffffffff
9110, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,995,12,1,ffffffff
9110, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,995,12,2,ffffffff
9111, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,995,12,3,ffffffff
9111, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,995,12,4,ffffffff
9112, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,995,12,5,ffffffff
9112, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,995,12,6,ffffffff
9113, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,995,12,7,ffffffff
9115, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,995,12,0,ffffffff
9116, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,995,12,0,ffffffff
9116, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,995,12,1,ffffffff
9116, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,995,12,2,ffffffff
9117, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,995,12,4,ffffffff
9117, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,995,12,1,ffffffff
9117, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,995,12,2,ffffffff
9117, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,995,12,3,ffffffff
9118, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,995,12,5,ffffffff
9118, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,995,12,6,ffffffff
9118, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,995,12,3,ffffffff
9118, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,995,12,0,ffffffff
9119, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,995,12,2,ffffffff
9119, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,995,12,7,ffffffff
9119, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,995,12,4,ffffffff
9119, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,995,12,1,ffffffff
9120, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,995,12,3,ffffffff
9120, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,995,12,4,ffffffff
9120, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,995,12,5,ffffffff
9120, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,995,12,6,ffffffff
9121, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,995,12,5,ffffffff
9121, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,995,12,6,ffffffff
9121, PC=0x040 (linear_base.1.sm_75.ptx:62) cvta.to.global.u64 %rd2 %rd1,995,12,7,ffffffff
9122, PC=0x048 (linear_base.1.sm_75.ptx:63) mul.wide.s32 %rd3 %r1 4,995,12,7,ffffffff
9127, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,995,12,0,ffffffff
9128, PC=0x058 (linear_base.1.sm_75.ptx:65) mov.u32 %r6 -1,995,12,0,ffffffff
9128, PC=0x050 (linear_base.1.sm_75.ptx:64) add.s64 %rd4 %rd2 %rd3,995,12,1,ffffffff
