cycle,instruction,cta_id,cluster_id,warp_id,tid
6578, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,330,29,15,ffffffff
6579, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,330,29,14,ffffffff
6579, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,330,29,15,ffffffff
6579, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,330,29,12,ffffffff
6579, PC=0x060 (linear_base.1.sm_75.ptx:66) st.global.u32 [%rd4] %r6,330,29,13,ffffffff
6580, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,330,29,12,ffffffff
6580, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,330,29,13,ffffffff
6580, PC=0x068 (linear_base.1.sm_75.ptx:69) ret,330,29,14,ffffffff
6923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],401,29,26,ffffffff
6923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],401,29,24,ffffffff
6923, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],401,29,25,ffffffff
6924, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],401,29,27,ffffffff
6924, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],401,29,28,ffffffff
6924, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],401,29,29,ffffffff
6924, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],401,29,30,ffffffff
6925, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],401,29,24,ffffffff
6925, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],401,29,25,ffffffff
6925, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],401,29,26,ffffffff
6925, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],401,29,31,ffffffff
6926, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],401,29,29,ffffffff
6926, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],401,29,30,ffffffff
6926, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],401,29,27,ffffffff
6926, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],401,29,28,ffffffff
6927, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,401,29,26,ffffffff
6927, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],401,29,31,ffffffff
6927, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,401,29,24,ffffffff
6927, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,401,29,25,ffffffff
6928, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,401,29,27,ffffffff
6928, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],405,29,16,ffffffff
6928, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],405,29,17,ffffffff
6929, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],405,29,20,ffffffff
6929, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],405,29,18,ffffffff
6929, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],405,29,19,ffffffff
6930, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],405,29,21,ffffffff
6931, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,401,29,26,ffffffff
6932, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],405,29,16,ffffffff
6932, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],405,29,18,ffffffff
6934, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],405,29,23,ffffffff
6935, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],405,29,17,ffffffff
6937, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],405,29,20,ffffffff
6937, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],405,29,22,ffffffff
6937, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],405,29,19,ffffffff
6938, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],405,29,21,ffffffff
6940, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],405,29,22,ffffffff
6941, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],416,29,0,ffffffff
6941, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],405,29,23,ffffffff
6942, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],416,29,1,ffffffff
6943, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,405,29,16,ffffffff
6944, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],416,29,0,ffffffff
6944, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],416,29,2,ffffffff
6945, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],416,29,3,ffffffff
6946, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],416,29,5,ffffffff
6947, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],416,29,4,ffffffff
6948, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],416,29,6,ffffffff
6949, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],416,29,7,ffffffff
6950, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],416,29,1,ffffffff
6952, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],416,29,4,ffffffff
6952, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],416,29,2,ffffffff
6953, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],416,29,3,ffffffff
6954, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],416,29,5,ffffffff
6956, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],416,29,6,ffffffff
6957, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],416,29,7,ffffffff
6958, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],426,29,9,ffffffff
6958, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],426,29,8,ffffffff
6960, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],426,29,10,ffffffff
6961, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],426,29,11,ffffffff
6962, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],426,29,13,ffffffff
6962, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],426,29,12,ffffffff
6964, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],426,29,14,ffffffff
6965, PC=0x000 (linear_base.1.sm_75.ptx:53) ld.param.u32 %r2 [_Z10initializeiPi_param_0],426,29,15,ffffffff
6966, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],426,29,9,ffffffff
6966, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],426,29,8,ffffffff
6967, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],426,29,10,ffffffff
6968, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],426,29,11,ffffffff
6969, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],426,29,13,ffffffff
6970, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],426,29,12,ffffffff
6971, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],426,29,14,ffffffff
6972, PC=0x008 (linear_base.1.sm_75.ptx:54) ld.param.u64 %rd1 [_Z10initializeiPi_param_1],426,29,15,ffffffff
6977, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,405,29,17,ffffffff
6980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,405,29,19,ffffffff
6980, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,405,29,16,ffffffff
6980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,405,29,21,ffffffff
6980, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,405,29,18,ffffffff
6981, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,405,29,20,ffffffff
6981, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,401,29,25,ffffffff
6981, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,405,29,22,ffffffff
6981, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,405,29,23,ffffffff
6982, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,401,29,29,ffffffff
6982, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,401,29,26,ffffffff
6982, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,401,29,27,ffffffff
6982, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,401,29,24,ffffffff
6983, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,401,29,30,ffffffff
6983, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,401,29,31,ffffffff
6983, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,401,29,28,ffffffff
6983, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,416,29,1,ffffffff
6984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,416,29,3,ffffffff
6984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,416,29,0,ffffffff
6984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,416,29,5,ffffffff
6984, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,416,29,2,ffffffff
6985, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,416,29,4,ffffffff
6985, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,426,29,9,ffffffff
6985, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,416,29,6,ffffffff
6985, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,416,29,7,ffffffff
6986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,426,29,13,ffffffff
6986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,426,29,10,ffffffff
6986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,426,29,11,ffffffff
6986, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,426,29,8,ffffffff
6987, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,426,29,14,ffffffff
6987, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,426,29,15,ffffffff
6987, PC=0x010 (linear_base.1.sm_75.ptx:55) mov.u32 %r3 %ctaid.x,426,29,12,ffffffff
6987, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,405,29,17,ffffffff
6988, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,405,29,19,ffffffff
6988, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,405,29,16,ffffffff
6988, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,405,29,21,ffffffff
6988, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,405,29,18,ffffffff
6989, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,405,29,20,ffffffff
6989, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,401,29,25,ffffffff
6989, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,405,29,22,ffffffff
6989, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,405,29,23,ffffffff
6990, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,401,29,29,ffffffff
6990, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,401,29,26,ffffffff
6990, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,401,29,27,ffffffff
6990, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,401,29,24,ffffffff
6991, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,401,29,30,ffffffff
6991, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,401,29,31,ffffffff
6991, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,401,29,28,ffffffff
6991, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,416,29,1,ffffffff
6992, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,416,29,3,ffffffff
6992, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,416,29,0,ffffffff
6992, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,416,29,5,ffffffff
6992, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,416,29,2,ffffffff
6993, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,416,29,4,ffffffff
6993, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,426,29,9,ffffffff
6993, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,416,29,6,ffffffff
6993, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,416,29,7,ffffffff
6994, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,426,29,13,ffffffff
6994, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,426,29,10,ffffffff
6994, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,426,29,11,ffffffff
6994, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,426,29,8,ffffffff
6995, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,426,29,14,ffffffff
6995, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,426,29,15,ffffffff
6995, PC=0x018 (linear_base.1.sm_75.ptx:56) mov.u32 %r4 %ntid.x,426,29,12,ffffffff
6995, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,405,29,17,ffffffff
6996, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,405,29,19,ffffffff
6996, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,405,29,16,ffffffff
6996, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,405,29,21,ffffffff
6996, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,405,29,18,ffffffff
6997, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,405,29,20,ffffffff
6997, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,401,29,25,ffffffff
6997, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,405,29,23,ffffffff
6998, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,401,29,29,ffffffff
6998, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,405,29,22,ffffffff
6998, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,401,29,27,ffffffff
6998, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,401,29,24,ffffffff
6999, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,401,29,30,ffffffff
6999, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,401,29,31,ffffffff
6999, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,401,29,28,ffffffff
6999, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,416,29,1,ffffffff
7000, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,416,29,3,ffffffff
7000, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,416,29,0,ffffffff
7000, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,416,29,5,ffffffff
7000, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,416,29,2,ffffffff
7001, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,416,29,4,ffffffff
7001, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,426,29,9,ffffffff
7001, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,416,29,6,ffffffff
7001, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,416,29,7,ffffffff
7002, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,426,29,13,ffffffff
7002, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,426,29,10,ffffffff
7002, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,426,29,11,ffffffff
7002, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,426,29,8,ffffffff
7004, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,426,29,15,ffffffff
7004, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,426,29,12,ffffffff
7004, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,405,29,17,ffffffff
7004, PC=0x020 (linear_base.1.sm_75.ptx:57) mov.u32 %r5 %tid.x,426,29,14,ffffffff
7005, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,405,29,19,ffffffff
7006, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,405,29,21,ffffffff
7006, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,405,29,18,ffffffff
7006, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,405,29,23,ffffffff
7006, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,405,29,16,ffffffff
7007, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,405,29,22,ffffffff
7007, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,401,29,27,ffffffff
7007, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,405,29,20,ffffffff
7007, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,401,29,25,ffffffff
7008, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,401,29,31,ffffffff
7008, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,401,29,24,ffffffff
7008, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,401,29,29,ffffffff
7008, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,401,29,26,ffffffff
7010, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,416,29,1,ffffffff
7010, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,401,29,30,ffffffff
7010, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,416,29,3,ffffffff
7010, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,416,29,0,ffffffff
7011, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,416,29,2,ffffffff
7011, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,416,29,7,ffffffff
7011, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,416,29,4,ffffffff
7011, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,416,29,5,ffffffff
7012, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,416,29,6,ffffffff
7013, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,426,29,8,ffffffff
7013, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,426,29,9,ffffffff
7013, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,426,29,10,ffffffff
7013, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,426,29,11,ffffffff
7014, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,426,29,13,ffffffff
7014, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,426,29,14,ffffffff
7014, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,426,29,15,ffffffff
7014, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,426,29,12,ffffffff
7016, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,405,29,19,ffffffff
7016, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,405,29,16,ffffffff
7016, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,405,29,17,ffffffff
7016, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,405,29,18,ffffffff
7018, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,405,29,21,ffffffff
7018, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,405,29,22,ffffffff
7018, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,405,29,23,ffffffff
7018, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,405,29,20,ffffffff
7020, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,401,29,27,ffffffff
7020, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,401,29,24,ffffffff
7020, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,401,29,25,ffffffff
7020, PC=0x038 (linear_base.1.sm_75.ptx:60) @%p1 bra $L__BB0_2,401,29,26,ffffffff
7022, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,401,29,29,ffffffff
7022, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,401,29,30,ffffffff
7022, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,401,29,31,ffffffff
7022, PC=0x028 (linear_base.1.sm_75.ptx:58) mad.lo.s32 %r1 %r3 %r4 %r5,401,29,28,ffffffff
7024, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,416,29,3,ffffffff
7024, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,416,29,0,ffffffff
7024, PC=0x030 (linear_base.1.sm_75.ptx:59) setp.ge.s32 %p1 %r1 %r2,416,29,1,ffffffff
