cycle,pc,cta_id,cluster_id,warp_id,tid
5963,68,207,8,21,ffffffff
5963,68,182,8,11,ffffffff
5963,60,207,8,22,ffffffff
5964,58,182,8,12,ffffffff
5964,58,182,8,13,ffffffff
5964,60,207,8,23,ffffffff
5965,68,207,8,23,ffffffff
5965,68,207,8,22,ffffffff
5968,60,182,8,12,ffffffff
5969,60,182,8,13,ffffffff
5970,68,182,8,12,ffffffff
5970,68,182,8,13,ffffffff
6351,0,249,8,24,ffffffff
6352,0,249,8,25,ffffffff
6353,0,249,8,26,ffffffff
6354,0,249,8,28,ffffffff
6355,0,249,8,29,ffffffff
6356,0,249,8,30,ffffffff
6357,10,249,8,24,ffffffff
6357,0,249,8,27,ffffffff
6358,10,249,8,25,ffffffff
6358,8,249,8,25,ffffffff
6359,10,249,8,26,ffffffff
6359,10,249,8,28,ffffffff
6359,0,249,8,31,ffffffff
6360,8,249,8,24,ffffffff
6361,8,249,8,30,ffffffff
6362,10,249,8,27,ffffffff
6362,10,249,8,29,ffffffff
6362,10,249,8,30,ffffffff
6362,18,249,8,24,ffffffff
6362,8,249,8,26,ffffffff
6363,18,249,8,25,ffffffff
6363,18,249,8,26,ffffffff
6363,10,249,8,31,ffffffff
6363,18,249,8,28,ffffffff
6363,8,249,8,28,ffffffff
6364,18,249,8,30,ffffffff
6364,18,249,8,27,ffffffff
6364,20,249,8,24,ffffffff
6364,18,249,8,29,ffffffff
6364,8,249,8,29,ffffffff
6365,18,249,8,31,ffffffff
6365,20,249,8,28,ffffffff
6365,20,249,8,25,ffffffff
6365,20,249,8,26,ffffffff
6365,8,249,8,31,ffffffff
6366,20,249,8,29,ffffffff
6366,20,249,8,30,ffffffff
6366,20,249,8,27,ffffffff
6366,8,249,8,27,ffffffff
6367,20,249,8,31,ffffffff
6371,0,276,8,0,ffffffff
6372,0,276,8,1,ffffffff
6373,28,249,8,24,ffffffff
6373,0,276,8,4,ffffffff
6374,28,249,8,25,ffffffff
6374,28,249,8,26,ffffffff
6374,0,276,8,5,ffffffff
6375,28,249,8,28,ffffffff
6375,28,249,8,27,ffffffff
6375,0,276,8,2,ffffffff
6376,28,249,8,29,ffffffff
6376,28,249,8,30,ffffffff
6376,0,276,8,3,ffffffff
6377,28,249,8,31,ffffffff
6377,10,276,8,0,ffffffff
6377,10,276,8,1,ffffffff
6377,8,276,8,1,ffffffff
6378,10,276,8,4,ffffffff
6378,10,276,8,5,ffffffff
6378,10,276,8,2,ffffffff
6378,0,276,8,6,ffffffff
6379,0,276,8,7,ffffffff
6380,8,276,8,0,ffffffff
6381,8,276,8,4,ffffffff
6382,8,276,8,7,ffffffff
6383,8,276,8,6,ffffffff
6384,0,278,8,17,ffffffff
6385,10,276,8,3,ffffffff
6385,0,278,8,18,ffffffff
6386,0,278,8,19,ffffffff
6387,0,278,8,20,ffffffff
6388,0,278,8,21,ffffffff
6389,0,278,8,22,ffffffff
6390,0,278,8,23,ffffffff
6391,0,280,8,8,ffffffff
6392,0,280,8,9,ffffffff
6393,0,280,8,10,ffffffff
6394,0,280,8,11,ffffffff
6395,0,280,8,12,ffffffff
6396,0,280,8,13,ffffffff
6397,0,280,8,14,ffffffff
6398,0,280,8,15,ffffffff
6399,8,278,8,16,ffffffff
6400,8,278,8,17,ffffffff
6401,8,278,8,18,ffffffff
6402,8,278,8,19,ffffffff
6403,8,278,8,20,ffffffff
6404,8,278,8,21,ffffffff
6405,8,278,8,22,ffffffff
6406,8,278,8,23,ffffffff
6407,8,280,8,8,ffffffff
6408,8,280,8,9,ffffffff
6409,8,280,8,10,ffffffff
6410,8,280,8,11,ffffffff
6411,8,280,8,12,ffffffff
6412,10,276,8,6,ffffffff
6412,0,278,8,16,ffffffff
6413,30,249,8,24,ffffffff
6413,30,249,8,25,ffffffff
6413,10,278,8,18,ffffffff
6413,8,280,8,13,ffffffff
6414,30,249,8,27,ffffffff
6414,10,278,8,16,ffffffff
6414,10,278,8,17,ffffffff
6414,10,278,8,22,ffffffff
6414,8,276,8,5,ffffffff
6415,10,278,8,20,ffffffff
6415,10,278,8,21,ffffffff
6415,10,278,8,19,ffffffff
6415,8,280,8,14,ffffffff
6416,30,249,8,29,ffffffff
6416,30,249,8,26,ffffffff
6416,10,278,8,23,ffffffff
6416,30,249,8,28,ffffffff
6416,8,276,8,2,ffffffff
6417,30,249,8,30,ffffffff
6417,30,249,8,31,ffffffff
6417,18,276,8,0,ffffffff
6417,18,276,8,1,ffffffff
6417,8,280,8,15,ffffffff
6418,18,276,8,3,ffffffff
6418,18,276,8,4,ffffffff
6418,18,276,8,5,ffffffff
6418,18,276,8,2,ffffffff
6418,8,276,8,3,ffffffff
6419,10,280,8,8,ffffffff
6419,10,280,8,9,ffffffff
6419,18,276,8,6,ffffffff
6419,10,276,8,7,ffffffff
6420,10,280,8,13,ffffffff
6420,10,280,8,10,ffffffff
6420,10,280,8,11,ffffffff
6420,10,280,8,12,ffffffff
6421,10,280,8,14,ffffffff
6421,10,280,8,15,ffffffff
6421,18,278,8,16,ffffffff
6421,18,278,8,17,ffffffff
6422,18,278,8,19,ffffffff
6422,18,278,8,20,ffffffff
6422,18,278,8,21,ffffffff
6422,18,278,8,18,ffffffff
6423,18,278,8,22,ffffffff
6423,18,278,8,23,ffffffff
6425,20,276,8,0,ffffffff
6425,20,276,8,1,ffffffff
6426,20,276,8,3,ffffffff
6426,20,276,8,4,ffffffff
6426,20,276,8,5,ffffffff
6426,20,276,8,2,ffffffff
6427,18,280,8,8,ffffffff
6427,18,280,8,9,ffffffff
6427,20,276,8,6,ffffffff
6427,18,276,8,7,ffffffff
6428,18,280,8,13,ffffffff
6428,18,280,8,10,ffffffff
6428,18,280,8,11,ffffffff
6428,18,280,8,12,ffffffff
6429,18,280,8,14,ffffffff
6429,18,280,8,15,ffffffff
6429,20,278,8,16,ffffffff
6429,20,278,8,17,ffffffff
6430,20,278,8,19,ffffffff
6430,20,278,8,20,ffffffff
6430,20,278,8,21,ffffffff
6430,20,278,8,18,ffffffff
6431,40,249,8,24,ffffffff
6431,40,249,8,25,ffffffff
6431,20,278,8,22,ffffffff
6431,20,278,8,23,ffffffff
6432,40,249,8,29,ffffffff
6432,40,249,8,26,ffffffff
6432,40,249,8,27,ffffffff
6432,40,249,8,28,ffffffff
6433,40,249,8,30,ffffffff
6433,40,249,8,31,ffffffff
6434,20,276,8,7,ffffffff
6436,20,280,8,8,ffffffff
6436,20,280,8,9,ffffffff
6437,28,276,8,0,ffffffff
6437,28,276,8,1,ffffffff
6437,20,280,8,10,ffffffff
6437,20,280,8,11,ffffffff
6438,28,276,8,3,ffffffff
6438,28,276,8,2,ffffffff
6438,20,280,8,13,ffffffff
6438,20,280,8,12,ffffffff
6439,20,280,8,14,ffffffff
6439,20,280,8,15,ffffffff
6442,28,278,8,16,ffffffff
6442,28,278,8,17,ffffffff
6443,28,278,8,19,ffffffff
6443,28,278,8,18,ffffffff
6444,28,276,8,4,ffffffff
6444,28,276,8,5,ffffffff
6445,28,276,8,6,ffffffff
6445,28,278,8,23,ffffffff
6446,28,278,8,20,ffffffff
6446,28,278,8,21,ffffffff
6447,28,278,8,22,ffffffff
6447,48,249,8,31,ffffffff
6447,30,276,8,1,ffffffff
6447,30,276,8,0,ffffffff
6448,48,249,8,28,ffffffff
6448,48,249,8,29,ffffffff
6448,30,276,8,2,ffffffff
6449,28,276,8,7,ffffffff
6449,48,249,8,30,ffffffff
6451,28,280,8,11,ffffffff
6451,28,280,8,8,ffffffff
6451,28,280,8,9,ffffffff
6452,48,249,8,26,ffffffff
6452,30,278,8,19,ffffffff
6453,48,249,8,24,ffffffff
6453,48,249,8,25,ffffffff
6453,28,280,8,15,ffffffff
6453,30,278,8,18,ffffffff
6454,28,280,8,10,ffffffff
6454,30,276,8,4,ffffffff
6454,30,276,8,5,ffffffff
6454,30,278,8,23,ffffffff
6455,28,280,8,13,ffffffff
6455,28,280,8,12,ffffffff
6455,30,278,8,22,ffffffff
6456,30,278,8,20,ffffffff
6456,30,278,8,21,ffffffff
6457,30,276,8,3,ffffffff
6457,30,276,8,6,ffffffff
6458,50,249,8,31,ffffffff
6459,30,276,8,7,ffffffff
6460,50,249,8,28,ffffffff
6460,50,249,8,29,ffffffff
6460,30,280,8,11,ffffffff
6461,28,280,8,14,ffffffff
6461,30,280,8,8,ffffffff
6461,30,280,8,9,ffffffff
6461,30,280,8,15,ffffffff
6463,50,249,8,26,ffffffff
6464,58,249,8,28,ffffffff
6464,58,249,8,29,ffffffff
6464,40,276,8,2,ffffffff
6464,58,249,8,31,ffffffff
6465,50,249,8,25,ffffffff
6465,50,249,8,30,ffffffff
6465,50,249,8,24,ffffffff
6466,40,276,8,1,ffffffff
6466,40,276,8,0,ffffffff
6469,58,249,8,26,ffffffff
6469,30,280,8,12,ffffffff
6469,30,280,8,13,ffffffff
6470,48,249,8,27,ffffffff
6470,58,249,8,30,ffffffff
6470,60,249,8,29,ffffffff
6471,58,249,8,24,ffffffff
6471,58,249,8,25,ffffffff
6471,60,249,8,31,ffffffff
6472,30,278,8,16,ffffffff
6472,30,278,8,17,ffffffff
6472,40,278,8,23,ffffffff
6472,60,249,8,28,ffffffff
6473,40,278,8,19,ffffffff
6473,40,276,8,6,ffffffff
6473,60,249,8,26,ffffffff
6474,48,276,8,2,ffffffff
6474,40,276,8,3,ffffffff
6475,30,280,8,14,ffffffff
6475,60,249,8,30,ffffffff
6476,30,280,8,10,ffffffff
6476,60,249,8,24,ffffffff
6477,48,276,8,0,ffffffff
6477,48,276,8,1,ffffffff
6477,40,278,8,18,ffffffff
6477,40,276,8,7,ffffffff
6477,60,249,8,25,ffffffff
6478,40,276,8,4,ffffffff
6478,40,276,8,5,ffffffff
6478,40,280,8,11,ffffffff
6479,40,280,8,15,ffffffff
6481,48,276,8,6,ffffffff
6481,40,280,8,9,ffffffff
6481,40,280,8,8,ffffffff
6482,48,276,8,4,ffffffff
6482,48,276,8,5,ffffffff
6482,40,278,8,22,ffffffff
6483,48,278,8,18,ffffffff
6483,48,278,8,19,ffffffff
6484,68,249,8,30,ffffffff
6485,48,278,8,23,ffffffff
6485,40,278,8,21,ffffffff
6485,40,278,8,20,ffffffff
6486,68,249,8,24,ffffffff
6486,68,249,8,25,ffffffff
6487,50,249,8,27,ffffffff
6488,50,276,8,2,ffffffff
6489,68,249,8,28,ffffffff
6489,48,276,8,3,ffffffff
6490,50,276,8,0,ffffffff
6490,50,276,8,1,ffffffff
6491,48,276,8,7,ffffffff
6492,50,276,8,5,ffffffff
6492,58,276,8,2,ffffffff
6492,40,280,8,12,ffffffff
6493,48,280,8,11,ffffffff
6493,48,278,8,22,ffffffff
6493,50,276,8,4,ffffffff
6493,40,280,8,13,ffffffff
6494,48,280,8,9,ffffffff
6494,40,278,8,16,ffffffff
6495,68,249,8,26,ffffffff
6495,48,280,8,15,ffffffff
6495,40,278,8,17,ffffffff
6496,50,276,8,6,ffffffff
6497,50,278,8,19,ffffffff
6497,40,280,8,10,ffffffff
6497,58,276,8,0,ffffffff
6498,48,278,8,20,ffffffff
6498,58,249,8,27,ffffffff
6498,58,276,8,1,ffffffff
6498,40,280,8,14,ffffffff
6499,50,278,8,23,ffffffff
6499,48,278,8,21,ffffffff
6499,58,276,8,4,ffffffff
6499,60,276,8,2,ffffffff
6500,58,276,8,5,ffffffff
6501,58,276,8,6,ffffffff
6502,50,276,8,3,ffffffff
6502,50,278,8,18,ffffffff
6502,60,276,8,0,ffffffff
6503,48,280,8,12,ffffffff
6503,60,276,8,1,ffffffff
6504,48,280,8,13,ffffffff
6504,50,276,8,7,ffffffff
6505,50,278,8,22,ffffffff
6505,48,278,8,16,ffffffff
6505,60,249,8,27,ffffffff
6506,50,280,8,11,ffffffff
6506,48,278,8,17,ffffffff
6506,60,276,8,4,ffffffff
6507,48,280,8,8,ffffffff
6507,48,280,8,10,ffffffff
6507,58,278,8,19,ffffffff
6507,58,280,8,9,ffffffff
6507,60,276,8,5,ffffffff
6508,50,280,8,9,ffffffff
6508,50,280,8,15,ffffffff
6508,58,278,8,18,ffffffff
6508,58,278,8,20,ffffffff
6508,60,276,8,6,ffffffff
6509,68,249,8,29,ffffffff
6509,48,280,8,14,ffffffff
6509,50,278,8,20,ffffffff
6509,58,276,8,3,ffffffff
6510,58,278,8,22,ffffffff
6510,58,276,8,7,ffffffff
6510,68,276,8,0,ffffffff
6511,58,280,8,11,ffffffff
6511,68,276,8,4,ffffffff
6511,68,276,8,6,ffffffff
6512,68,276,8,2,ffffffff
6512,68,276,8,5,ffffffff
6512,58,280,8,15,ffffffff
6512,60,278,8,19,ffffffff
6513,68,249,8,31,ffffffff
6513,50,278,8,21,ffffffff
6513,60,280,8,9,ffffffff
6514,58,278,8,23,ffffffff
6514,60,278,8,18,ffffffff
6515,68,276,8,1,ffffffff
6515,50,280,8,12,ffffffff
6515,58,280,8,10,ffffffff
6515,60,278,8,20,ffffffff
6516,50,280,8,13,ffffffff
6516,50,280,8,10,ffffffff
6516,58,280,8,8,ffffffff
6516,60,276,8,3,ffffffff
6517,50,278,8,16,ffffffff
6517,58,280,8,13,ffffffff
6517,60,280,8,11,ffffffff
6518,68,278,8,18,ffffffff
6518,58,280,8,12,ffffffff
6518,58,278,8,17,ffffffff
6518,60,276,8,7,ffffffff
6519,50,280,8,14,ffffffff
6519,58,278,8,16,ffffffff
6519,58,278,8,21,ffffffff
6519,60,280,8,15,ffffffff
6520,68,278,8,20,ffffffff
6520,58,280,8,14,ffffffff
6520,60,278,8,22,ffffffff
6521,68,278,8,19,ffffffff
6521,68,278,8,22,ffffffff
6521,60,278,8,23,ffffffff
6522,68,280,8,9,ffffffff
6522,68,280,8,10,ffffffff
6522,68,249,8,27,ffffffff
6522,60,280,8,10,ffffffff
6523,50,278,8,17,ffffffff
6523,68,276,8,3,ffffffff
6523,60,280,8,13,ffffffff
6524,50,280,8,8,ffffffff
6524,68,280,8,13,ffffffff
6524,68,276,8,7,ffffffff
6524,60,280,8,12,ffffffff
6525,68,280,8,11,ffffffff
6525,68,280,8,12,ffffffff
6525,68,278,8,21,ffffffff
6525,60,278,8,16,ffffffff
6526,68,278,8,16,ffffffff
6526,68,280,8,14,ffffffff
6526,68,280,8,15,ffffffff
6526,60,278,8,21,ffffffff
6527,68,278,8,23,ffffffff
6527,60,280,8,14,ffffffff
6528,60,278,8,17,ffffffff
6529,68,278,8,17,ffffffff
6529,60,280,8,8,ffffffff
6530,68,280,8,8,ffffffff
6769,0,366,8,25,ffffffff
6770,0,366,8,26,ffffffff
6771,0,366,8,24,ffffffff
6772,0,366,8,30,ffffffff
6773,0,366,8,27,ffffffff
6774,0,366,8,28,ffffffff
6775,0,366,8,29,ffffffff
6776,0,366,8,31,ffffffff
6777,8,366,8,25,ffffffff
6778,10,366,8,25,ffffffff
6778,10,366,8,26,ffffffff
6778,10,366,8,24,ffffffff
6778,8,366,8,26,ffffffff
6779,10,366,8,27,ffffffff
6779,10,366,8,29,ffffffff
6779,10,366,8,30,ffffffff
6779,10,366,8,28,ffffffff
6779,8,366,8,28,ffffffff
6780,18,366,8,26,ffffffff
6780,10,366,8,31,ffffffff
6780,18,366,8,24,ffffffff
6780,18,366,8,25,ffffffff
6780,8,366,8,24,ffffffff
6781,18,366,8,27,ffffffff
6781,18,366,8,28,ffffffff
6781,18,366,8,29,ffffffff
6781,18,366,8,30,ffffffff
6781,8,366,8,29,ffffffff
6782,20,366,8,24,ffffffff
6782,20,366,8,25,ffffffff
6782,20,366,8,26,ffffffff
6782,18,366,8,31,ffffffff
6782,8,366,8,30,ffffffff
6783,20,366,8,29,ffffffff
6783,20,366,8,30,ffffffff
6783,20,366,8,27,ffffffff
6783,20,366,8,28,ffffffff
6783,8,366,8,31,ffffffff
6784,20,366,8,31,ffffffff
6784,8,366,8,27,ffffffff
6791,28,366,8,25,ffffffff
6791,28,366,8,26,ffffffff
6791,28,366,8,24,ffffffff
6792,28,366,8,27,ffffffff
6793,28,366,8,30,ffffffff
6793,28,366,8,28,ffffffff
6793,28,366,8,29,ffffffff
6794,28,366,8,31,ffffffff
6797,30,366,8,26,ffffffff
6797,30,366,8,24,ffffffff
6797,30,366,8,25,ffffffff
6798,30,366,8,27,ffffffff
6799,30,366,8,28,ffffffff
6799,30,366,8,29,ffffffff
6799,30,366,8,30,ffffffff
6800,30,366,8,31,ffffffff
6804,40,366,8,25,ffffffff
6804,40,366,8,26,ffffffff
6804,40,366,8,24,ffffffff
6805,40,366,8,27,ffffffff
6808,40,366,8,28,ffffffff
6808,40,366,8,29,ffffffff
6808,40,366,8,30,ffffffff
6809,48,366,8,24,ffffffff
6809,48,366,8,25,ffffffff
6809,48,366,8,26,ffffffff
6809,40,366,8,31,ffffffff
6810,48,366,8,27,ffffffff
6812,48,366,8,29,ffffffff
6812,48,366,8,30,ffffffff
6812,48,366,8,28,ffffffff
6813,48,366,8,31,ffffffff
6817,58,366,8,25,ffffffff
6817,58,366,8,26,ffffffff
6817,58,366,8,24,ffffffff
6818,50,366,8,24,ffffffff
6818,50,366,8,25,ffffffff
6818,50,366,8,26,ffffffff
6818,58,366,8,27,ffffffff
6819,50,366,8,27,ffffffff
6820,58,366,8,28,ffffffff
6820,58,366,8,29,ffffffff
6820,58,366,8,30,ffffffff
6821,50,366,8,28,ffffffff
6821,50,366,8,29,ffffffff
6821,50,366,8,30,ffffffff
6821,58,366,8,31,ffffffff
6822,50,366,8,31,ffffffff
6823,60,366,8,25,ffffffff
6824,68,366,8,26,ffffffff
6824,68,366,8,24,ffffffff
6824,68,366,8,25,ffffffff
6824,60,366,8,26,ffffffff
6825,68,366,8,27,ffffffff
6825,60,366,8,24,ffffffff
6826,60,366,8,27,ffffffff
6827,68,366,8,29,ffffffff
6827,68,366,8,30,ffffffff
6827,68,366,8,28,ffffffff
6827,60,366,8,28,ffffffff
6828,68,366,8,31,ffffffff
6828,60,366,8,29,ffffffff
6829,60,366,8,30,ffffffff
6830,60,366,8,31,ffffffff
6846,0,371,8,2,ffffffff
6847,0,371,8,0,ffffffff
6848,0,371,8,1,ffffffff
6849,0,371,8,3,ffffffff
6850,0,371,8,4,ffffffff
6851,0,371,8,5,ffffffff
6852,0,371,8,6,ffffffff
6853,8,371,8,0,ffffffff
6854,8,371,8,2,ffffffff
6855,0,371,8,7,ffffffff
6856,8,371,8,5,ffffffff
6857,10,371,8,2,ffffffff
6857,10,371,8,0,ffffffff
6857,8,371,8,7,ffffffff
6858,0,372,8,8,ffffffff
6859,0,372,8,9,ffffffff
6860,0,372,8,10,ffffffff
6861,0,372,8,13,ffffffff
6862,10,371,8,1,ffffffff
6862,10,371,8,3,ffffffff
6862,18,371,8,0,ffffffff
6862,0,372,8,11,ffffffff
6863,0,372,8,12,ffffffff
6864,0,372,8,14,ffffffff
6865,8,372,8,10,ffffffff
6866,0,372,8,15,ffffffff
6867,8,372,8,8,ffffffff
6868,8,372,8,9,ffffffff
6869,8,372,8,14,ffffffff
6870,8,372,8,11,ffffffff
6871,8,372,8,12,ffffffff
6872,8,372,8,13,ffffffff
6873,0,373,8,18,ffffffff
6874,8,372,8,15,ffffffff
6875,0,373,8,16,ffffffff
6876,0,373,8,17,ffffffff
6877,0,373,8,22,ffffffff
6878,0,373,8,19,ffffffff
6879,0,373,8,20,ffffffff
6880,0,373,8,21,ffffffff
6881,8,373,8,18,ffffffff
6882,0,373,8,23,ffffffff
6883,8,373,8,16,ffffffff
6884,18,371,8,2,ffffffff
6884,8,373,8,17,ffffffff
6885,8,373,8,22,ffffffff
6886,8,371,8,6,ffffffff
6887,18,371,8,1,ffffffff
6887,8,373,8,19,ffffffff
6888,8,373,8,20,ffffffff
6889,8,371,8,4,ffffffff
6890,18,371,8,3,ffffffff
6890,20,371,8,0,ffffffff
6890,20,371,8,2,ffffffff
6890,20,371,8,1,ffffffff
6890,8,373,8,21,ffffffff
6891,10,371,8,5,ffffffff
6891,10,371,8,6,ffffffff
6891,20,371,8,3,ffffffff
6891,10,371,8,4,ffffffff
6891,8,371,8,1,ffffffff
6892,10,372,8,10,ffffffff
6892,10,371,8,7,ffffffff
6892,10,372,8,8,ffffffff
6892,10,372,8,9,ffffffff
6892,8,373,8,23,ffffffff
6893,10,372,8,11,ffffffff
6893,10,372,8,12,ffffffff
6893,10,372,8,13,ffffffff
6893,10,372,8,14,ffffffff
6893,8,371,8,3,ffffffff
6894,10,373,8,16,ffffffff
6894,10,373,8,17,ffffffff
6894,10,373,8,18,ffffffff
6894,10,372,8,15,ffffffff
6895,10,373,8,21,ffffffff
6895,10,373,8,22,ffffffff
6895,10,373,8,19,ffffffff
6895,10,373,8,20,ffffffff
6896,10,373,8,23,ffffffff
6897,18,371,8,4,ffffffff
6897,18,371,8,5,ffffffff
6897,18,371,8,6,ffffffff
6898,18,371,8,7,ffffffff
6900,18,372,8,8,ffffffff
6900,18,372,8,9,ffffffff
6900,18,372,8,10,ffffffff
6901,28,371,8,2,ffffffff
6901,28,371,8,0,ffffffff
6901,28,371,8,1,ffffffff
6901,18,372,8,11,ffffffff
6902,28,371,8,3,ffffffff
6902,18,372,8,13,ffffffff
6902,18,372,8,14,ffffffff
6902,18,372,8,12,ffffffff
6903,18,372,8,15,ffffffff
6903,18,373,8,20,ffffffff
6903,18,373,8,21,ffffffff
6903,18,373,8,22,ffffffff
6904,20,371,8,4,ffffffff
6904,20,371,8,5,ffffffff
6904,20,371,8,6,ffffffff
6904,18,373,8,23,ffffffff
6905,20,372,8,10,ffffffff
6905,20,371,8,7,ffffffff
6905,20,372,8,8,ffffffff
6905,20,372,8,9,ffffffff
6906,20,372,8,11,ffffffff
6906,20,372,8,12,ffffffff
6906,20,372,8,13,ffffffff
6906,20,372,8,14,ffffffff
6907,20,373,8,16,ffffffff
6907,20,373,8,17,ffffffff
6907,20,373,8,18,ffffffff
6907,20,372,8,15,ffffffff
6908,20,373,8,21,ffffffff
6908,20,373,8,22,ffffffff
6908,20,373,8,19,ffffffff
6908,20,373,8,20,ffffffff
6909,30,371,8,2,ffffffff
6909,20,373,8,23,ffffffff
6909,30,371,8,0,ffffffff
6909,30,371,8,1,ffffffff
6910,18,373,8,18,ffffffff
6910,18,373,8,16,ffffffff
6910,18,373,8,17,ffffffff
6910,30,371,8,3,ffffffff
6911,18,373,8,19,ffffffff
6914,28,371,8,4,ffffffff
6914,28,371,8,5,ffffffff
6914,28,371,8,6,ffffffff
6915,28,371,8,7,ffffffff
6916,28,372,8,8,ffffffff
6916,28,372,8,9,ffffffff
6916,28,372,8,10,ffffffff
6917,28,372,8,11,ffffffff
6918,28,372,8,13,ffffffff
6918,28,372,8,14,ffffffff
6918,28,372,8,12,ffffffff
6919,28,372,8,15,ffffffff
6920,40,371,8,0,ffffffff
6920,40,371,8,1,ffffffff
6920,40,371,8,2,ffffffff
6921,28,373,8,17,ffffffff
6921,28,373,8,18,ffffffff
6921,28,373,8,16,ffffffff
6921,40,371,8,3,ffffffff
6922,28,373,8,19,ffffffff
6922,30,371,8,5,ffffffff
6922,30,371,8,6,ffffffff
6922,30,371,8,4,ffffffff
6923,30,371,8,7,ffffffff
6924,30,372,8,11,ffffffff
6925,30,372,8,8,ffffffff
6925,30,372,8,9,ffffffff
6925,30,372,8,10,ffffffff
6925,30,372,8,15,ffffffff
6926,48,371,8,2,ffffffff
6926,48,371,8,0,ffffffff
6926,48,371,8,1,ffffffff
6927,30,372,8,14,ffffffff
6927,30,372,8,12,ffffffff
6927,30,372,8,13,ffffffff
6928,30,373,8,16,ffffffff
6928,30,373,8,17,ffffffff
6928,30,373,8,18,ffffffff
6929,48,371,8,3,ffffffff
6930,30,373,8,19,ffffffff
6930,40,371,8,4,ffffffff
6930,40,371,8,5,ffffffff
6930,40,371,8,6,ffffffff
6931,28,373,8,23,ffffffff
6934,40,371,8,7,ffffffff
6935,50,371,8,1,ffffffff
6935,50,371,8,2,ffffffff
6935,50,371,8,0,ffffffff
6936,40,372,8,10,ffffffff
6936,40,372,8,11,ffffffff
6937,28,373,8,20,ffffffff
6937,28,373,8,21,ffffffff
6937,48,371,8,6,ffffffff
6938,40,372,8,15,ffffffff
6939,48,371,8,4,ffffffff
6939,48,371,8,5,ffffffff
6940,58,371,8,2,ffffffff
6941,58,371,8,0,ffffffff
6941,58,371,8,1,ffffffff
6941,30,373,8,23,ffffffff
6943,40,372,8,14,ffffffff
6944,48,372,8,10,ffffffff
6944,40,372,8,12,ffffffff
6944,40,372,8,13,ffffffff
6945,48,372,8,8,ffffffff
6945,48,372,8,9,ffffffff
6945,50,371,8,3,ffffffff
6945,40,373,8,18,ffffffff
6946,40,373,8,17,ffffffff
6946,40,373,8,16,ffffffff
6947,48,371,8,7,ffffffff
6947,30,373,8,21,ffffffff
6947,30,373,8,20,ffffffff
6947,60,371,8,0,ffffffff
6948,40,372,8,8,ffffffff
6948,60,371,8,1,ffffffff
6949,50,371,8,6,ffffffff
6949,48,372,8,11,ffffffff
6949,60,371,8,2,ffffffff
6950,40,372,8,9,ffffffff
6950,58,371,8,6,ffffffff
6951,48,372,8,15,ffffffff
6951,48,372,8,14,ffffffff
6951,50,371,8,5,ffffffff
6952,50,371,8,4,ffffffff
6952,58,371,8,3,ffffffff
6954,28,373,8,22,ffffffff
6955,48,372,8,13,ffffffff
6955,48,372,8,12,ffffffff
6955,40,373,8,23,ffffffff
6955,60,371,8,6,ffffffff
6956,48,373,8,18,ffffffff
6956,48,373,8,19,ffffffff
6957,48,373,8,17,ffffffff
6957,48,373,8,16,ffffffff
6957,58,372,8,10,ffffffff
6958,50,372,8,10,ffffffff
6958,58,371,8,5,ffffffff
6958,58,371,8,4,ffffffff
6958,60,371,8,3,ffffffff
6959,68,371,8,2,ffffffff
6959,50,371,8,7,ffffffff
6961,50,372,8,11,ffffffff
6961,40,373,8,20,ffffffff
6961,40,373,8,21,ffffffff
6962,40,373,8,19,ffffffff
6962,50,372,8,9,ffffffff
6962,50,372,8,8,ffffffff
6962,58,372,8,14,ffffffff
6963,50,372,8,14,ffffffff
6963,50,372,8,15,ffffffff
6963,58,372,8,8,ffffffff
6963,58,372,8,9,ffffffff
6963,60,372,8,10,ffffffff
6964,60,371,8,4,ffffffff
6965,68,371,8,6,ffffffff
6965,58,372,8,11,ffffffff
6965,60,371,8,5,ffffffff
6966,68,371,8,0,ffffffff
6966,48,373,8,23,ffffffff
6966,50,373,8,18,ffffffff
6967,50,372,8,12,ffffffff
6967,50,372,8,13,ffffffff
6967,30,373,8,22,ffffffff
6967,58,372,8,15,ffffffff
6968,68,371,8,1,ffffffff
6968,58,373,8,18,ffffffff
6968,68,371,8,3,ffffffff
6969,50,373,8,17,ffffffff
6969,58,372,8,12,ffffffff
6969,68,372,8,10,ffffffff
6969,60,372,8,14,ffffffff
6970,50,373,8,16,ffffffff
6970,58,372,8,13,ffffffff
6970,60,372,8,11,ffffffff
6971,58,373,8,16,ffffffff
6971,58,373,8,19,ffffffff
6971,60,372,8,9,ffffffff
6972,50,373,8,19,ffffffff
6972,68,371,8,4,ffffffff
6972,68,372,8,14,ffffffff
6972,60,372,8,8,ffffffff
6973,58,371,8,7,ffffffff
6973,58,373,8,17,ffffffff
6973,60,372,8,15,ffffffff
6974,48,373,8,21,ffffffff
6974,58,373,8,23,ffffffff
6974,60,373,8,18,ffffffff
6975,68,372,8,8,ffffffff
6975,68,372,8,9,ffffffff
6975,68,372,8,11,ffffffff
6975,68,373,8,18,ffffffff
6975,60,372,8,12,ffffffff
6976,48,373,8,20,ffffffff
6976,68,371,8,5,ffffffff
6976,68,372,8,15,ffffffff
6976,60,372,8,13,ffffffff
6977,68,372,8,12,ffffffff
6977,40,373,8,22,ffffffff
6977,68,372,8,13,ffffffff
6977,60,373,8,16,ffffffff
6978,68,373,8,16,ffffffff
