Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.936295
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.254503
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.648017
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.057300
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.524794
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.343448
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.946271
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.247641
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.415554
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.136062
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.325295
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.676134
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.155771
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.555085
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.043152
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.208703
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.507846
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.922025
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.196142
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.454603
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.937423
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.338109
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.785913
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.991753
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.065888
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.787303
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.438285
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.199483
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.870369
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.153766
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.448933
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.711677
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.568266
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.933435
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.483826
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.046720
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.465382
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.586690
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.252864
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.402273
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.862774
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.615115
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.652448
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.055806
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.716019
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.147321
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.801370
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.303515
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.426987
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.970385
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.110773
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.056406
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.145140
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.382604
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.065657
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.194896
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.865575
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.837534
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.247908
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.695256
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.586422
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.627004
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.489669
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.196387
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.452661
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.992268
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.603119
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.054132
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.985272
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.465138
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.016822
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.998258
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.751058
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.768657
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.037535
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.156998
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.282431
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.987950
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.958589
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.274003
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.726642
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.291593
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.610562
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.730821
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.406058
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.479874
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.415736
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.287989
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.723241
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.594248
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.424330
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.840268
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.363486
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.069272
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.438392
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.658334
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.980000
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.529316
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.245708
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.733259
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558343
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104133
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.375709
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.764314
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589871
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.789111
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.297614
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.033610
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.911391
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.809935
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.698794
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.305165
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.866847
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.522333
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.017800
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.983361
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.373670
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.901204
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.904164
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.730266
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.678036
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.606537
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.162702
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.442738
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.553246
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.252805
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.244880
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.973482
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.029592
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.934087
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.455806
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.354129
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.070409
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.629947
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.440959
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.759261
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.329168
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.098727
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.203037
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.942355
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.896567
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.419183
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.104018
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.473674
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.104365
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.138592
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.994676
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.905578
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.157613
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.554899
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.009605
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.328331
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.651089
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.276576
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.922002
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.057821
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.724135
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.800683
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.205629
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.573360
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.925624
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.077117
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.248650
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.072154
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.192001
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.922952
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.523606
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.867293
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.605718
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.886269
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.990853
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.052546
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.590878
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.686014
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.663997
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.472276
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.627626
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.671641
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.283029
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.716763
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.671571
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.166736
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.836365
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.934420
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.564292
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.629292
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.541984
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.917533
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.209031
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.615866
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.991744
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.320851
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.819944
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.489113
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.922494
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.176830
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.606804
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.096507
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.638574
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.677006
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.232457
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.592711
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.001217
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.971009
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.348113
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.485130
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.411858
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.724861
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.915029
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.160853
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.196639
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.768977
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.731834
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.519461
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.755398
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.631212
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.040472
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.435582
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.175618
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.500399
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.876477
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.203801
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.754703
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.564087
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.687393
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.479304
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.083207
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.336646
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.086783
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.378963
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.050703
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.476068
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.313016
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.735286
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.706185
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.412118
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.342406
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.669266
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.956400
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.088234
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.977456
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.036802
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.883595
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.235477
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.428663
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.788050
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.549774
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.898304
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.307307
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.490381
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.145435
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.972039
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.586769
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.400304
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.617416
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.843811
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.186690
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.018520
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.855425
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.365407
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.016027
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.115121
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.023091
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.970891
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.530866
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.885544
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.837377
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.204386
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.859309
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.157095
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.853525
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.017292
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.401084
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.002783
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.037001
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.941100
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.965054
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.348054
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.223091
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.462841
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.734855
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.954245
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.298077
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.341247
