Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733182
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.818297
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.069543
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.096671
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.058793
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.292570
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.250810
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.223386
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.142092
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.685893
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.527408
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.341104
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.436471
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.747969
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.864022
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.566587
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.850338
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.224307
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.100508
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.863569
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.253860
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.630518
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.334876
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.661922
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.559981
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.701493
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.193486
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.530401
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.238635
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.236645
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.184300
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.878981
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.780635
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.741201
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.867308
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.857669
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.532306
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.764826
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.240672
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.783585
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.216733
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.820752
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.258272
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.545543
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.725935
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.884869
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.401851
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.165699
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.817561
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.822966
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.817161
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.819582
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.489075
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.765429
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.801203
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.209451
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.127963
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.341069
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.795203
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.323802
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.389490
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.243060
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.006168
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.613127
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.044025
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.551329
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.909946
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.630070
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.082072
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.720997
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.963883
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.401698
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.950675
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.021116
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.283401
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.722307
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.737553
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.629307
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.317922
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.921812
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.688078
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.338119
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.766558
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.608402
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.735678
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.266238
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.668013
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.140644
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.149668
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.182101
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.374977
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.354825
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.139839
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.492685
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.506728
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.884217
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.063460
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.458390
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.028489
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.718615
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.846283
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.981362
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.409000
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.238890
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.416156
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.394327
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.521582
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.668554
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.134850
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.231390
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.762480
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.737053
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.358724
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.995525
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.152914
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.657960
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.586114
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.460730
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.814755
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.040482
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.044447
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.412309
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.305379
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.397995
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.933194
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.039107
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.794949
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.337201
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.741785
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.534435
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.692287
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.619732
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.859379
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.600217
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.149360
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.579412
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.368205
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.677907
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.093122
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.141921
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.714672
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.845606
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.338242
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.415345
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.909742
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.850959
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.106716
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.515630
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.878840
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.354287
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.676607
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.238130
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.482219
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.992190
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.854137
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.068625
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.528606
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.221733
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.437922
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.074036
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.918666
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.924521
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.379595
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.439629
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.509956
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.663302
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.481657
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.496639
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.326160
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.074035
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.545044
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.915671
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.551248
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.652502
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.521276
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.672680
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.653585
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.845563
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.489237
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.006766
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.329710
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.218405
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.675425
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.089430
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.079677
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.694725
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.316501
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.609413
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.101505
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.332290
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.037065
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.198627
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.071684
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.612947
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.637369
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.061754
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.272871
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.334098
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.125989
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.401799
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.191393
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.746160
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.450560
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.322304
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.219937
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.219175
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.162968
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.541179
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.611692
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.617524
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.656414
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.429073
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.852198
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.128989
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.799869
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.848527
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.075398
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.932184
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.557671
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.206250
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.413470
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.899769
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.106609
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.288349
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.163311
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.850672
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.654133
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.009117
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.528289
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.117672
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.369626
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.780958
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.231442
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.760611
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.191071
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.803104
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.618037
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.215699
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.001611
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.309169
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.136144
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.438309
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.463512
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.108652
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.213935
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.575651
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.729225
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.429875
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.288435
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.550043
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.220967
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.112258
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.762831
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.791601
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.093182
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.992041
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.289885
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.685874
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.146943
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.705645
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.957413
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.783713
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.553645
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.595182
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.410583
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.423246
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.007611
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.849122
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.451417
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.025957
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.286366
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.481831
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.942288
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.850732
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.771630
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.023449
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.929627
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.971291
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.163049
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.292428
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.771418
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.469585
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.921221
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.918139
