Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.587943
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.922768
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.022155
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.888925
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.510999
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.691257
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.903835
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.384143
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.320667
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.651304
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.820616
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.345531
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.038902
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.585371
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.757276
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.899938
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.424118
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.691489
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.702371
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.867706
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.883883
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.819252
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.147470
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.617174
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.273088
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.551347
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.103072
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.628227
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.787805
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.089507
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.003518
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.390410
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.050931
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.658361
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.945896
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.213385
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.884140
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.011639
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.978537
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.077529
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.039633
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.582161
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.356096
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.451130
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.618087
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.664861
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.315881
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.853919
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.791101
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.255862
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.391369
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.851313
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.884928
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.497026
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.298945
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.160060
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.581443
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.149709
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.472991
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.201785
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.309597
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.548276
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.748875
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.258221
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.549090
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.156318
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.393058
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.285827
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.471469
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.608928
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.894499
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.738624
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.611098
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.056857
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.353265
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.914941
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.173139
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.067498
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.864334
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.818003
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.803687
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.056528
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.833893
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.609302
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.764260
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.146361
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.985433
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.711033
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.155683
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.704449
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.633092
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.803801
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.358574
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.897774
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.407927
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.581042
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.863831
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.113530
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.105240
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.508429
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.676275
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.762573
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.429743
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.279480
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.147754
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.458040
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.593093
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.700835
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.910365
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.896236
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.411377
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.869238
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.425703
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.479614
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.991857
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.747548
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.165812
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.769207
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.071596
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.457485
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.596215
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.337600
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.987957
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.249045
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.865482
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.618506
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.714034
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.162490
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.857631
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.908009
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.067740
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.234611
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.322726
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.806967
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.348259
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.017573
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.140057
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.895249
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.869275
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.045149
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.967587
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.151955
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.871929
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.070955
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.772392
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.152304
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.423089
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.678153
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.875731
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.935231
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.742597
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.300911
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.670855
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.762633
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.603504
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.120122
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.206204
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.311934
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.797168
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.968951
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.248971
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.400241
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.899297
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.931614
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.071658
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.811538
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.799096
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.429614
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.250044
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.958466
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.145679
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.887803
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.285110
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.024484
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.987017
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.077898
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.209153
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.053677
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.878659
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.131182
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.198347
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.987174
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.350450
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.421319
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.018537
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.021082
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.578814
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.822877
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.638201
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.575959
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.173145
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.947026
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.767314
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.330571
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.109587
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.710510
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.639639
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.860096
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.508231
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.841442
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.397530
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.807874
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.075992
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.953888
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.620449
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.102258
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.450403
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.281774
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.354821
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.140884
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.675930
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.228847
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.674992
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.373522
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.393933
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.619060
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.109192
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.821594
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.870999
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.672232
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.535732
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.371689
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.083975
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.228515
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.474524
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.028842
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.349831
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.350906
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.706909
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.664674
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.627473
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.555289
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.879735
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.603446
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.430254
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.048322
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.975926
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.120263
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.938492
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.038322
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.597125
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.449107
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.662377
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.488099
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.647862
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.519535
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.439851
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.539149
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.788679
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.792120
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.331189
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.318621
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.436851
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.851837
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.252113
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.814152
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.670223
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.560823
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.201409
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.832269
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.137219
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.411538
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.010860
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.452692
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.225856
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.484317
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.837009
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.100658
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.686127
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.586641
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.273659
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.094044
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.118962
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.949064
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.573641
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.389474
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.042938
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.307330
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.322395
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.766323
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.180529
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.042598
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.876652
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.384115
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.023940
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.134051
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.745001
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.276620
