Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.974826
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.938246
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.789256
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.992479
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.184860
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.225831
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.084613
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.042878
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.516771
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.234348
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.377294
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.820114
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.364941
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.839976
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.655075
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.580766
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.643905
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.054948
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.912579
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.317060
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.374849
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.355898
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.976791
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.715445
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.016004
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.894651
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.352698
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.277099
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.398982
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.161180
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.057812
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.599122
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.949863
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.934081
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.219301
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.828357
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.385652
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.821904
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.777167
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.500086
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.746467
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.081115
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.446824
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.679386
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.880102
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.512129
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.655031
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.876030
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.209422
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.067670
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.992331
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.555482
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.027177
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.780846
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.482177
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.414990
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.309162
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.676069
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.545750
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.323433
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.132573
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.553033
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.210537
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.684295
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.757661
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.735248
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.511264
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.227589
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.170658
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.355605
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.355614
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.069241
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.035575
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.664395
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.296749
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.434960
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.729115
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.810870
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.162901
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.656785
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.639778
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.869111
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.620123
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.588312
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.402005
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.065374
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.930818
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.482405
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.417580
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.116741
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.223727
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.665296
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.229315
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.123635
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.337591
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.402777
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.211391
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.109132
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.069167
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.384001
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.154953
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.008162
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.278378
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.079462
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.888990
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.405446
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.028005
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.781443
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.313800
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.559813
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.649190
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.676621
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.852027
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.751336
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.778930
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.660862
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.920340
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.472096
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.785777
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.919661
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.170489
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.208696
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.725345
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.838392
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.436389
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.791404
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.983472
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.309267
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.034198
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.173545
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.370494
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.467926
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.317267
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.528337
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.152805
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.412697
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.768179
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.025288
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.962827
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.298806
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.755891
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.708684
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.688640
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.495854
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.980344
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.543814
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.188241
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.565086
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.996284
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.736773
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.677172
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.248647
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.436557
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.933601
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.741899
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.382554
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.110979
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.668459
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.176351
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.535155
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267188
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.146185
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.121595
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.250916
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.632709
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.740921
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.506341
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.541933
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920390
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.637970
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.021156
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.503610
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.456924
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.488397
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.392422
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.099608
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.737712
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.633848
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.627535
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.695427
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.228484
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.558851
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.099323
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.471837
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.625881
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.771065
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.864614
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.975530
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.326528
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.559000
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.057158
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.417356
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.575590
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.069611
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.767628
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.388447
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.460316
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.642291
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.380677
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.240172
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.492080
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.399074
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.021818
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.002724
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.275510
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.593770
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.160013
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.120944
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.118332
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.437154
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.282581
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.009740
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.932392
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.655250
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.061096
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.332388
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.829468
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.521765
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.321772
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.014251
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.635871
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.568958
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.379082
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.122255
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.021310
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.719884
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.757227
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.277480
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.791128
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.700738
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.816499
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.591447
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.571661
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.122326
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.784095
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.841459
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.840931
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.994977
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.103358
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.562055
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.845799
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.559350
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.572334
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.980412
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.749571
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.856797
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.815663
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.342274
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.644028
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.532277
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.110742
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.655381
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.497986
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.172943
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.539205
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.430466
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.054413
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.383689
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.529552
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.875526
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.888975
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.262564
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.438962
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.032013
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.064763
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.620461
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.122372
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.951480
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.092521
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.537680
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.906127
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.740237
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.584736
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.104164
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.160655
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.321795
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.274588
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.334741
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.262673
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.710556
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.388989
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.691770
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.262737
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.146532
