Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.190434
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.262924
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.672536
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.456739
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.008977
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.823286
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.124778
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.725386
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.603837
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.663112
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.432685
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.707670
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.797611
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.190785
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.280326
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.058574
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.745463
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.739176
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.663778
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.882581
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.402122
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.430525
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.273669
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.204407
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.826835
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.753425
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.649846
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.664829
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.114363
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.430911
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.234078
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.846314
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.634993
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.302659
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.770947
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.669934
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.421053
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.111908
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.836317
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.338322
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.562317
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.337420
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.485589
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.943386
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.143180
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.308162
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956991
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.876259
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.647632
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.954567
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.739704
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.176656
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.024546
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.175764
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.284883
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.402149
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.932754
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578531
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.833941
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.449983
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.989062
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.033970
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.752695
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.265339
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.594713
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.939788
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.306566
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.891287
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.964634
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.952420
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.469063
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.877993
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.935875
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.446459
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.443766
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.908438
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.076352
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.851050
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.708130
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.513704
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.985817
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.101888
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.485233
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.708076
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.704283
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.968251
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.975760
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.624224
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.477405
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.294467
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.830670
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.253866
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.662178
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.916838
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.501392
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.455023
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.450708
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.238178
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.079586
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.827417
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.920029
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.345973
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.378838
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.516440
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.286380
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.249778
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.222292
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.049068
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.079475
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.707378
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.051957
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.661814
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.024556
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.925347
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.897851
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.643880
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.732895
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.091309
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.623088
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.349124
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.865811
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.965686
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.020176
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.519121
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.725173
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.116839
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.053755
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.523671
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.996923
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.993804
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.720432
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.993580
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.270316
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.829741
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.543293
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.590659
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.704331
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.952800
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.258578
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.479041
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.220950
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.811304
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.759066
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.916944
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.468186
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.494116
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.800790
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.948239
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.853491
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.554193
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.246142
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.148779
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.297560
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.158262
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.764074
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.859445
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.301220
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.876308
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.886130
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.311955
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.284341
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.563260
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.533068
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.515453
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.365720
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.498333
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.872316
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.358145
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.281965
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.829966
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.403408
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.069226
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.057107
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.268889
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.296285
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.022598
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.052431
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.609100
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.091757
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.119891
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.119260
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.981107
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.039186
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.493830
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.598373
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.428859
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.227194
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.290287
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.396588
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.101592
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.104695
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.018542
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.970009
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.453110
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.043410
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.386064
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.777035
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.274133
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.367473
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.053784
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.127379
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.302477
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.580793
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.074361
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.440162
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.424393
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.086216
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.385120
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.605588
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.989797
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.822695
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.196111
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.012696
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.186372
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.881090
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.392221
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.427063
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.058439
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.106636
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.592523
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.770720
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.211041
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.413719
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.756756
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.703258
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.296988
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.312684
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.738096
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.503061
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.183793
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.757605
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.388552
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.873003
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.603689
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.443593
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.734869
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.312724
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.369982
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.592407
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.860166
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.978041
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.153658
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.386395
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.824937
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.893393
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.448272
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.451982
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.357969
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.866516
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.109716
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.466781
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.198380
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.864776
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.032678
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.878172
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.417906
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.286168
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.940115
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.331030
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.752038
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.083665
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.410336
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.210253
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.733634
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.235185
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.345670
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.092831
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.250921
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.969160
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.934626
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.022027
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.417723
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.057118
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.249678
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.293805
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.403793
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.269098
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.241618
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.481057
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.607323
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.590078
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.278542
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.652923
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.542722
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.547628
