1087500,17,0,5,0,4,0
1087600,23,0,1,0,2,0
1087700,27,0,0,0,2,0
1087800,16,0,3,0,1,0
1087900,28,0,0,0,3,0
1088000,18,0,0,0,3,0
1088100,27,0,3,0,2,0
1088200,25,0,3,0,4,0
1088300,32,0,3,0,4,0
1088400,22,0,2,0,3,0
1088500,27,0,5,0,3,0
1088600,18,0,3,0,3,0
1088700,29,0,2,0,0,0
1088800,28,0,5,0,4,0
1088900,22,0,0,0,0,0
1089000,29,0,2,0,3,0
1089100,14,0,1,0,2,0
1089200,23,0,0,0,2,0
1089300,27,0,1,0,4,0
1089400,23,0,1,0,3,0
1089500,17,0,4,0,3,0
1089600,22,0,2,0,3,0
1089700,29,0,3,0,4,0
1089800,28,0,2,0,2,0
1089900,17,0,3,0,1,0
1090000,25,0,1,0,3,0
1090100,30,0,1,0,5,0
1090200,35,1,2,0,3,1
1090300,24,0,5,0,3,0
1090400,22,0,2,0,3,0
1090500,24,0,1,0,4,0
1090600,36,0,2,0,4,0
1090700,17,0,5,0,1,0
1090800,24,0,2,0,2,0
1090900,21,0,4,0,3,0
1091000,21,0,0,0,3,0
1091100,19,0,2,0,3,0
1091200,21,0,4,0,4,0
1091300,24,0,4,0,5,0
1091400,25,0,3,0,4,0
1091500,19,0,1,0,2,0
1091600,32,0,2,0,4,0
1091700,17,0,2,0,0,0
1091800,26,0,1,0,3,0
1091900,17,0,1,0,2,0
1092000,28,0,4,0,4,0
1092100,22,0,0,0,1,0
1092200,18,0,5,0,9,0
1092300,32,0,8,0,6,0
1092400,18,0,1,0,2,0
1092500,36,0,6,0,4,0
1092600,32,0,3,0,2,0
1092700,19,0,0,0,3,0
1092800,27,0,6,0,4,0
1092900,27,0,2,0,3,0
1093000,34,0,2,0,1,0
1093100,21,0,1,0,1,0
1093200,24,0,1,0,2,0
1093300,28,0,2,0,3,0
1093400,26,0,4,0,1,0
1093500,19,0,3,0,5,0
1093600,19,0,1,0,1,0
1093700,22,0,3,0,0,0
1093800,27,0,1,0,2,0
1093900,21,0,2,0,6,0
1094000,25,0,2,0,1,0
1094100,23,0,5,0,7,0
1094200,22,0,2,0,3,0
1094300,28,0,0,0,2,0
1094400,22,0,1,0,3,0
1094500,15,0,1,0,0,0
1094600,30,0,1,0,2,0
1094700,26,0,2,0,3,0
1094800,23,0,4,0,3,0
1094900,26,0,2,0,2,0
1095000,12,0,0,0,0,0
1095100,15,0,4,0,0,0
1095200,21,0,2,0,6,0
1095300,27,0,2,0,2,0
1095400,24,0,3,0,1,0
1095500,22,0,1,0,2,0
1095600,30,0,2,0,3,0
1095700,14,0,0,0,2,0
1095800,24,0,2,0,2,0
1095900,22,0,3,0,2,0
1096000,26,0,0,0,2,0
1096100,31,0,2,0,1,0
1096200,19,0,2,0,3,0
1096300,31,0,4,0,3,0
1096400,26,0,3,0,1,0
1096500,27,0,2,0,2,0
1096600,18,0,0,0,6,0
1096700,22,0,2,0,3,0
1096800,23,0,3,0,6,0
1096900,35,0,2,0,3,0
1097000,12,0,4,0,1,0
1097100,24,0,0,0,5,0
1097200,25,0,3,0,2,0
1097300,18,0,0,0,4,0
1097400,23,0,2,0,2,0
1097500,19,0,5,0,2,0
1097600,16,0,1,0,6,0
1097700,29,0,1,0,1,0
1097800,35,0,1,0,0,0
1097900,23,0,2,0,0,0
1098000,31,0,1,0,6,0
1098100,31,0,2,0,0,0
1098200,22,0,2,0,2,0
1098300,28,0,4,0,1,0
1098400,24,0,3,0,0,0
1098500,17,0,3,0,1,0
1098600,21,0,2,0,2,0
1098700,17,0,2,0,1,0
1098800,18,0,2,0,4,0
1098900,21,0,3,0,1,0
1099000,29,0,3,0,2,0
1099100,27,0,1,0,1,0
1099200,17,0,2,0,1,0
1099300,16,0,0,0,5,0
1099400,25,0,1,0,9,0
1099500,26,0,1,0,4,0
1099600,29,0,5,0,7,0
1099700,20,0,3,0,3,0
1099800,18,0,1,0,3,0
1099900,28,0,0,0,1,0
1100000,22,0,1,0,5,0
1100100,27,0,2,0,2,0
1100200,28,0,1,0,3,0
1100300,20,0,3,0,2,0
1100400,11,0,3,0,0,0
1100500,18,0,2,0,2,0
1100600,25,0,2,0,4,0
1100700,18,0,3,0,0,0
1100800,13,0,2,0,2,0
1100900,17,0,10,0,4,0
1101000,19,0,4,0,6,0
1101100,23,0,1,0,3,0
1101200,27,0,1,0,3,0
1101300,38,0,3,0,2,0
1101400,23,0,0,0,5,0
1101500,16,0,1,0,2,0
1101600,25,0,2,0,2,0
1101700,27,0,2,0,1,0
1101800,32,0,2,0,1,0
1101900,24,0,0,0,3,0
1102000,27,0,3,0,2,0
1102100,24,0,2,0,3,0
1102200,16,0,1,0,1,0
1102300,22,0,2,0,0,0
1102400,26,0,4,0,3,0
1102500,22,0,0,0,4,0
1102600,18,0,1,0,1,0
1102700,26,0,2,0,4,0
1102800,20,0,1,0,3,0
1102900,25,0,2,0,1,0
1103000,21,0,2,0,3,0
1103100,23,0,4,0,3,0
1103200,27,0,5,0,5,0
1103300,30,0,1,0,5,0
1103400,22,0,1,0,2,0
1103500,19,0,1,0,6,0
1103600,24,0,1,0,3,0
1103700,18,0,1,0,1,0
1103800,21,0,1,0,1,0
1103900,19,0,1,0,2,0
1104000,23,0,3,0,4,0
1104100,27,0,1,0,3,0
1104200,18,0,3,0,2,0
1104300,30,0,2,0,3,0
1104400,18,0,1,0,4,0
1104500,26,0,0,0,1,0
1104600,21,0,1,0,2,0
1104700,37,0,2,0,0,0
1104800,22,0,2,0,3,0
1104900,16,0,0,0,2,0
1105000,26,0,1,0,3,0
1105100,28,0,0,0,3,0
1105200,24,0,1,0,0,0
1105300,20,0,2,0,0,0
1105400,20,0,1,0,3,0
1105500,25,0,2,0,2,0
1105600,27,0,3,0,2,0
1105700,14,0,1,0,1,0
1105800,24,0,0,0,2,0
1105900,27,0,2,0,3,0
1106000,15,0,0,0,2,0
1106100,20,0,4,0,2,0
1106200,22,0,1,0,1,0
1106300,22,0,2,0,2,0
1106400,21,0,4,0,5,0
1106500,20,0,0,0,3,0
1106600,30,0,10,0,3,0
1106700,18,0,2,0,3,0
1106800,25,0,0,0,2,0
1106900,17,0,1,0,2,0
1107000,24,0,2,0,2,0
1107100,17,0,2,0,2,0
1107200,17,0,2,0,2,0
1107300,22,0,2,0,1,0
1107400,18,0,0,0,2,0
1107500,21,0,1,0,2,0
1107600,36,0,0,0,2,0
1107700,25,0,1,0,1,0
1107800,25,0,5,0,1,0
1107900,19,0,1,0,1,0
1108000,36,0,2,0,5,0
1108100,22,0,4,0,1,0
1108200,25,0,0,0,0,0
1108300,18,0,2,0,2,0
1108400,20,0,3,0,1,0
1108500,23,0,2,0,0,0
1108600,16,0,1,0,3,0
1108700,28,0,1,0,2,0
1108800,32,0,2,0,1,0
1108900,36,0,3,0,3,0
1109000,21,0,3,0,2,0
1109100,13,0,1,0,3,0
1109200,14,0,3,0,1,0
1109300,26,0,0,0,1,0
1109400,24,0,3,0,0,0
1109500,20,0,2,0,3,0
1109600,22,0,3,0,1,0
1109700,16,0,2,0,2,0
1109800,28,0,0,0,2,0
1109900,19,0,1,0,1,0
1110000,17,0,0,0,4,0
1110100,25,0,3,0,1,0
1110200,17,0,3,0,4,0
1110300,22,0,2,0,5,0
1110400,22,0,3,0,2,0
1110500,21,0,3,0,1,0
1110600,28,0,3,0,2,0
1110700,22,0,2,0,2,0
1110800,23,0,2,0,1,0
1110900,20,0,2,0,1,0
1111000,15,0,5,0,3,0
1111100,14,0,0,0,5,0
1111200,23,0,1,0,4,0
1111300,19,0,2,0,6,0
1111400,20,0,4,0,2,0
1111500,25,0,2,0,3,0
1111600,20,0,0,0,3,0
1111700,30,0,3,0,3,0
1111800,14,0,1,0,1,0
1111900,17,0,1,0,3,0
1112000,26,0,2,0,3,0
1112100,11,0,3,0,3,0
1112200,18,0,1,0,2,0
1112300,26,0,1,0,3,0
1112400,19,0,4,0,2,0
1112500,28,0,4,0,2,0
1112600,19,0,5,0,4,0
1112700,23,0,1,0,2,0
1112800,22,0,2,0,2,0
1112900,20,0,3,0,3,0
1113000,20,0,0,0,2,0
1113100,18,0,3,0,7,0
1113200,20,0,1,0,1,0
1113300,18,0,3,0,3,0
1113400,20,0,2,0,2,0
1113500,26,0,2,0,2,0
1113600,20,0,2,0,2,0
1113700,14,0,0,0,5,0
1113800,15,0,2,0,6,0
1113900,16,0,6,0,3,0
1114000,25,0,0,0,5,0
1114100,14,0,0,0,3,0
1114200,30,0,0,0,2,0
1114300,19,0,3,0,0,0
1114400,23,0,3,0,4,0
1114500,21,0,3,0,3,0
1114600,27,1,0,0,3,1
1114700,18,0,3,0,2,0
1114800,20,0,1,0,2,0
1114900,22,0,3,0,3,0
1115000,23,0,3,0,1,0
1115100,13,0,0,0,2,0
1115200,22,0,1,0,3,0
1115300,19,0,4,0,2,0
1115400,24,0,5,0,1,0
1115500,19,0,3,0,1,0
1115600,15,0,2,0,1,0
1115700,25,0,1,0,6,0
1115800,20,0,3,0,4,0
1115900,25,0,1,0,1,0
1116000,14,0,1,0,0,0
1116100,19,0,0,0,1,0
1116200,20,0,3,0,1,0
1116300,19,0,2,0,1,0
1116400,24,0,2,0,4,0
1116500,23,0,2,0,1,0
1116600,12,0,0,0,2,0
1116700,17,0,1,0,4,0
1116800,18,0,1,0,1,0
1116900,10,0,2,0,0,0
1117000,28,0,4,0,3,0
1117100,16,0,0,0,1,0
1117200,28,1,1,0,6,1
1117300,22,0,1,0,2,0
1117400,20,0,1,0,2,0
1117500,26,0,4,0,4,0
1117600,18,0,1,0,3,0
1117700,25,0,1,0,3,0
1117800,19,0,0,0,3,0
1117900,18,0,2,0,2,0
1118000,25,0,1,0,3,0
1118100,22,0,3,0,2,0
1118200,12,0,2,0,3,0
1118300,15,0,1,0,1,0
1118400,22,0,2,0,3,0
1118500,20,0,2,0,5,0
1118600,20,0,2,0,2,0
1118700,22,0,1,0,4,0
1118800,17,0,1,0,2,0
1118900,23,0,3,0,1,0
1119000,17,0,2,0,1,0
1119100,17,0,0,0,3,0
1119200,10,0,1,0,2,0
1119300,19,0,0,0,0,0
1119400,24,0,1,0,3,0
1119500,13,0,0,0,0,0
1119600,16,0,2,0,2,0
1119700,19,0,8,0,2,0
1119800,23,0,4,0,3,0
1119900,13,0,2,0,2,0
1120000,18,0,0,0,1,0
1120100,17,0,2,0,1,0
1120200,26,0,2,0,1,0
1120300,19,0,1,0,3,0
1120400,18,0,3,0,1,0
1120500,22,0,1,0,4,0
1120600,20,0,0,0,1,0
1120700,15,0,1,0,3,0
1120800,20,0,3,0,1,0
1120900,19,0,2,0,3,0
1121000,12,0,6,0,2,0
1121100,11,0,3,0,0,0
1121200,24,0,4,0,0,0
1121300,24,0,1,0,2,0
1121400,26,0,4,0,3,0
1121500,14,0,1,0,2,0
1121600,26,0,2,0,2,0
1121700,15,0,5,0,3,0
1121800,26,0,2,0,1,0
1121900,18,0,2,0,5,0
1122000,19,0,3,0,7,0
1122100,23,0,2,0,1,0
1122200,17,0,2,0,0,0
1122300,22,0,1,0,2,0
1122400,20,0,1,0,2,0
1122500,21,0,1,0,1,0
1122600,16,0,3,0,4,0
1122700,15,0,1,0,2,0
1122800,16,0,1,0,1,0
1122900,17,0,2,0,1,0
1123000,17,0,5,0,3,0
1123100,14,0,1,0,2,0
1123200,16,0,2,0,1,0
1123300,21,0,0,0,4,0
1123400,16,0,2,0,1,0
1123500,29,0,3,0,3,0
1123600,20,0,2,0,0,0
1123700,25,0,2,0,3,0
1123800,23,0,1,0,2,0
1123900,14,0,2,0,4,0
1124000,19,0,2,0,3,0
1124100,20,0,1,0,5,0
1124200,19,0,2,0,1,0
1124300,16,0,2,0,1,0
1124400,20,0,1,0,3,0
1124500,35,0,1,0,3,0
1124600,13,0,3,0,2,0
1124700,17,0,2,0,1,0
1124800,13,0,0,0,3,0
1124900,17,0,5,0,1,0
1125000,18,0,3,0,0,0
1125100,31,0,2,0,1,0
1125200,12,0,4,0,3,0
1125300,22,0,1,0,3,0
1125400,18,0,2,0,3,0
1125500,26,0,3,0,2,0
1125600,16,0,0,0,4,0
1125700,14,0,1,0,3,0
1125800,16,0,2,0,2,0
1125900,17,0,1,0,2,0
1126000,13,0,1,0,1,0
1126100,18,0,1,0,3,0
1126200,10,0,3,0,3,0
1126300,20,0,4,0,0,0
1126400,14,0,1,0,3,0
1126500,15,0,1,0,1,0
1126600,18,0,1,0,2,0
1126700,24,0,1,0,2,0
1126800,15,0,1,0,1,0
1126900,19,0,2,0,1,0
1127000,14,0,0,0,3,0
1127100,28,0,1,0,4,0
1127200,23,0,1,0,0,0
1127300,17,0,3,0,0,0
1127400,9,0,1,0,2,0
1127500,19,0,1,0,0,0
1127600,8,0,2,0,2,0
1127700,21,0,0,0,2,0
1127800,21,0,4,0,3,0
1127900,15,0,5,0,1,0
1128000,16,0,1,0,2,0
1128100,9,0,2,0,3,0
1128200,13,0,0,0,3,0
1128300,11,0,3,0,2,0
1128400,14,0,0,0,3,0
1128500,16,0,2,0,4,0
1128600,17,0,5,0,1,0
1128700,21,0,1,0,4,0
1128800,12,0,1,0,2,0
1128900,24,0,1,0,2,0
1129000,24,0,3,0,3,0
1129100,15,0,3,0,1,0
1129200,6,0,2,0,3,0
1129300,21,0,1,0,1,0
1129400,18,0,3,0,3,0
1129500,22,0,0,0,2,0
1129600,19,0,2,0,2,0
1129700,14,0,2,0,2,0
1129800,5,0,0,0,1,0
1129900,13,0,1,0,4,0
1130000,11,0,1,0,2,0
1130100,17,0,2,0,1,0
1130200,19,0,1,0,1,0
1130300,16,0,6,0,1,0
1130400,9,0,2,0,2,0
1130500,21,0,0,0,2,0
1130600,9,0,2,0,3,0
1130700,23,0,2,0,2,0
1130800,26,0,2,0,4,0
1130900,16,0,0,0,3,0
1131000,15,0,4,0,0,0
1131100,14,0,1,0,3,0
1131200,18,0,1,0,2,0
1131300,20,0,6,0,2,0
1131400,21,0,2,0,2,0
1131500,14,0,1,0,1,0
1131600,11,0,2,0,2,0
1131700,21,0,3,0,0,0
1131800,30,0,1,0,3,0
1131900,18,0,1,0,1,0
1132000,22,0,1,0,3,0
1132100,17,0,2,0,3,0
1132200,22,0,1,0,2,0
1132300,18,0,2,0,1,0
1132400,19,0,2,0,2,0
1132500,21,0,3,0,1,0
1132600,26,0,3,0,2,0
1132700,15,0,0,0,2,0
1132800,18,0,0,0,3,0
1132900,25,0,1,0,4,0
1133000,18,0,1,0,0,0
1133100,10,0,1,0,1,0
1133200,17,0,0,0,2,0
1133300,20,0,2,0,1,0
1133400,20,0,4,0,1,0
1133500,12,0,0,0,1,0
1133600,20,0,3,0,2,0
1133700,17,0,4,0,6,0
1133800,24,0,0,0,2,0
1133900,16,1,1,0,3,1
1134000,18,0,2,0,1,0
1134100,17,0,2,0,5,0
1134200,12,0,0,0,3,0
1134300,25,0,2,0,2,0
1134400,17,0,0,0,4,0
1134500,16,0,1,0,3,0
1134600,17,0,0,0,3,0
1134700,11,0,2,0,3,0
1134800,18,0,1,0,2,0
1134900,15,0,0,0,1,0
1135000,25,0,2,0,0,0
1135100,19,0,0,0,0,0
1135200,16,0,1,0,3,0
1135300,9,0,1,0,0,0
1135400,12,0,3,0,2,0
1135500,27,0,4,0,2,0
1135600,21,0,2,0,2,0
1135700,11,0,1,0,2,0
1135800,17,0,1,0,3,0
1135900,16,0,3,0,1,0
1136000,16,0,1,0,2,0
1136100,15,0,3,0,3,0
1136200,14,0,1,0,1,0
1136300,9,0,1,0,2,0
1136400,16,0,4,0,4,0
1136500,16,0,2,0,1,0
1136600,19,0,1,0,2,0
1136700,12,0,1,0,6,0
1136800,19,0,1,0,2,0
1136900,13,0,1,0,1,0
1137000,23,0,3,0,3,0
1137100,12,0,1,0,0,0
1137200,19,0,4,0,0,0
1137300,16,0,2,0,1,0
1137400,15,0,3,0,3,0
1137500,13,0,2,0,2,0
1137600,20,0,2,0,5,0
1137700,20,0,0,0,2,0
1137800,25,0,1,0,1,0
1137900,10,0,1,0,0,0
1138000,13,0,0,0,3,0
1138100,18,0,2,0,4,0
1138200,16,0,1,0,4,0
1138300,18,0,1,0,2,0
1138400,23,0,1,0,3,0
1138500,16,0,2,0,4,0
1138600,9,1,3,0,1,1
1138700,10,0,2,0,0,0
1138800,17,0,2,0,4,0
1138900,16,0,0,0,4,0
1139000,17,0,2,0,1,0
1139100,14,0,3,0,1,0
1139200,18,0,2,0,1,0
1139300,27,0,1,0,4,0
1139400,8,0,4,0,4,0
1139500,18,0,1,0,3,0
1139600,16,0,1,0,5,0
1139700,11,0,3,0,5,0
1139800,13,0,1,0,2,0
1139900,19,0,1,0,3,0
1140000,20,0,1,0,1,0
1140100,15,0,1,0,1,0
1140200,10,0,2,0,2,0
1140300,22,0,1,0,2,0
1140400,13,0,4,0,2,0
1140500,14,0,2,0,1,0
1140600,16,0,3,0,4,0
1140700,17,0,1,0,1,0
1140800,16,0,1,0,1,0
1140900,22,0,2,0,1,0
1141000,18,0,1,0,1,0
1141100,10,0,1,0,4,0
1141200,16,0,3,0,4,0
1141300,15,0,1,0,2,0
1141400,14,0,2,0,3,0
1141500,20,0,1,0,1,0
1141600,16,0,1,0,2,0
1141700,18,0,2,0,1,0
1141800,16,0,1,0,2,0
1141900,16,0,0,0,1,0
1142000,16,0,0,0,0,0
1142100,21,0,1,0,2,0
1142200,17,0,0,0,1,0
1142300,19,0,2,0,4,0
1142400,19,0,3,0,2,0
1142500,21,0,1,0,3,0
1142600,9,0,2,0,6,0
1142700,12,0,0,0,0,0
1142800,14,0,2,0,0,0
1142900,17,0,1,0,4,0
1143000,11,0,0,0,1,0
1143100,19,0,2,0,1,0
1143200,22,0,1,0,0,0
1143300,20,0,2,0,0,0
1143400,15,0,1,0,2,0
1143500,14,0,2,0,3,0
1143600,16,0,1,0,4,0
1143700,11,0,0,0,2,0
1143800,12,0,3,0,4,0
1143900,20,0,2,0,1,0
1144000,16,0,3,0,1,0
1144100,16,0,2,0,0,0
1144200,19,0,2,0,2,0
1144300,15,0,2,0,0,0
1144400,18,0,0,0,1,0
1144500,19,0,2,0,1,0
1144600,16,0,2,0,1,0
1144700,15,0,1,0,1,0
1144800,10,0,1,0,0,0
1144900,12,0,1,0,7,0
1145000,16,0,1,0,2,0
1145100,20,0,3,0,1,0
1145200,11,0,3,0,1,0
1145300,18,0,1,0,0,0
1145400,16,0,2,0,1,0
1145500,10,0,2,0,2,0
1145600,11,0,2,0,0,0
1145700,14,0,3,0,1,0
1145800,21,0,3,0,0,0
1145900,18,0,2,0,2,0
1146000,12,0,1,0,2,0
1146100,10,0,4,0,0,0
1146200,11,0,1,0,5,0
1146300,16,0,1,0,1,0
1146400,13,0,0,0,1,0
1146500,19,0,1,0,2,0
1146600,16,0,3,0,3,0
1146700,7,0,2,0,1,0
1146800,14,0,2,0,1,0
1146900,9,0,0,0,5,0
1147000,16,0,2,0,2,0
1147100,11,0,4,0,2,0
1147200,16,0,1,0,1,0
1147300,17,0,2,0,1,0
1147400,16,0,2,0,3,0
1147500,13,0,1,0,2,0
1147600,17,0,1,0,1,0
1147700,16,0,1,0,1,0
1147800,12,0,2,0,2,0
1147900,19,0,2,0,3,0
1148000,16,0,0,0,2,0
1148100,14,0,2,0,2,0
1148200,17,0,0,0,2,0
1148300,11,0,0,0,1,0
1148400,18,0,3,0,1,0
1148500,14,0,0,0,2,0
1148600,12,0,2,0,2,0
1148700,11,0,4,0,1,0
1148800,14,0,0,0,0,0
1148900,13,0,1,0,2,0
1149000,13,0,1,0,3,0
1149100,16,0,0,0,2,0
1149200,11,0,4,0,2,0
1149300,12,0,2,0,4,0
1149400,18,0,2,0,4,0
1149500,19,0,1,0,3,0
1149600,14,0,2,0,3,0
1149700,15,0,3,0,4,0
1149800,9,0,2,0,2,0
1149900,18,0,1,0,3,0
1150000,11,0,6,0,3,0
1150100,10,0,1,0,1,0
1150200,8,0,1,0,0,0
1150300,12,0,2,0,2,0
1150400,13,0,2,0,3,0
1150500,13,0,2,0,0,0
1150600,9,0,2,0,1,0
1150700,19,0,4,0,3,0
1150800,15,0,1,0,1,0
1150900,10,0,1,0,2,0
1151000,16,0,0,0,1,0
1151100,15,0,1,0,5,0
1151200,14,0,2,0,2,0
1151300,19,0,0,0,2,0
1151400,12,0,0,0,3,0
1151500,14,0,4,0,1,0
1151600,17,0,2,0,3,0
1151700,16,0,1,0,1,0
1151800,11,0,3,0,2,0
1151900,12,0,0,0,1,0
1152000,10,0,1,0,4,0
1152100,10,0,2,0,0,0
1152200,18,0,3,0,2,0
1152300,12,0,1,0,2,0
1152400,10,0,0,0,3,0
1152500,15,0,2,0,0,0
1152600,14,0,1,0,0,0
1152700,15,0,0,0,2,0
1152800,17,0,0,0,1,0
1152900,21,0,1,0,3,0
1153000,15,0,3,0,2,0
1153100,18,0,1,0,1,0
1153200,19,0,1,0,1,0
1153300,18,0,0,0,2,0
1153400,13,0,0,0,2,0
1153500,8,0,0,0,2,0
1153600,12,0,2,0,3,0
1153700,20,0,2,0,2,0
1153800,8,0,0,0,1,0
1153900,10,0,3,0,3,0
1154000,15,0,0,0,1,0
1154100,8,0,2,0,3,0
1154200,26,0,0,0,1,0
1154300,11,0,0,0,1,0
1154400,16,0,0,0,1,0
1154500,17,0,0,0,4,0
1154600,20,0,0,0,1,0
1154700,20,0,0,0,1,0
1154800,15,0,2,0,1,0
1154900,9,0,3,0,2,0
1155000,20,0,3,0,3,0
1155100,16,0,2,0,1,0
1155200,9,0,1,0,2,0
1155300,9,0,1,0,1,0
1155400,9,0,2,0,1,0
1155500,16,0,3,0,3,0
1155600,13,0,2,0,3,0
1155700,17,0,0,0,2,0
1155800,18,0,2,0,4,0
1155900,18,0,0,0,1,0
1156000,12,0,2,0,2,0
1156100,10,0,0,0,6,0
1156200,12,0,1,0,4,0
1156300,12,0,4,0,2,0
1156400,11,0,3,0,2,0
1156500,15,0,3,0,5,0
1156600,5,0,3,0,0,0
1156700,9,0,0,0,2,0
1156800,13,0,4,0,1,0
1156900,12,0,2,0,2,0
1157000,14,0,1,0,4,0
1157100,13,0,0,0,1,0
1157200,15,0,1,0,1,0
1157300,12,0,1,0,2,0
1157400,19,0,1,0,1,0
1157500,21,0,2,0,3,0
1157600,8,0,1,0,0,0
1157700,19,0,1,0,1,0
1157800,12,0,1,0,0,0
1157900,18,0,1,0,2,0
1158000,20,0,1,0,0,0
1158100,14,0,1,0,0,0
1158200,21,0,2,0,5,0
1158300,16,0,0,0,0,0
1158400,12,0,0,0,0,0
1158500,12,0,2,0,2,0
1158600,20,0,2,0,2,0
1158700,5,0,2,0,3,0
1158800,18,0,0,0,3,0
1158900,9,0,0,0,0,0
1159000,13,0,5,0,4,0
1159100,12,0,0,0,1,0
1159200,17,0,2,0,0,0
1159300,21,0,0,0,0,0
1159400,12,0,1,0,0,0
1159500,10,0,1,0,0,0
1159600,10,0,0,0,0,0
1159700,13,0,3,0,1,0
1159800,10,0,3,0,3,0
1159900,10,0,2,0,4,0
1160000,20,0,5,0,2,0
1160100,12,0,1,0,3,0
1160200,11,0,1,0,0,0
1160300,20,0,1,0,0,0
1160400,14,0,1,0,4,0
1160500,16,0,0,0,5,0
1160600,13,0,2,0,2,0
1160700,12,0,2,0,3,0
1160800,12,0,1,0,1,0
1160900,16,0,3,0,2,0
1161000,14,0,1,0,0,0
1161100,15,0,0,0,1,0
1161200,13,0,2,0,4,0
1161300,14,0,1,0,1,0
1161400,10,0,0,0,0,0
1161500,9,0,2,0,1,0
1161600,14,0,2,0,3,0
1161700,12,0,3,0,2,0
1161800,12,0,0,0,6,0
1161900,20,0,1,0,1,0
1162000,16,0,0,0,1,0
1162100,9,0,0,0,3,0
1162200,6,0,0,0,1,0
1162300,14,0,1,0,1,0
1162400,11,0,2,0,2,0
1162500,13,0,0,0,3,0
1162600,9,0,1,0,1,0
1162700,8,0,1,0,1,0
1162800,16,0,1,0,3,0
1162900,10,0,1,0,1,0
1163000,10,0,0,0,0,0
1163100,17,0,0,0,0,0
1163200,12,0,2,0,3,0
1163300,11,0,1,0,1,0
1163400,14,0,1,0,2,0
1163500,14,0,1,0,3,0
1163600,15,0,0,0,5,0
1163700,10,0,3,0,1,0
1163800,15,0,0,0,0,0
1163900,13,0,3,0,0,0
1164000,10,0,0,0,2,0
1164100,8,0,3,0,2,0
1164200,20,0,0,0,2,0
1164300,8,0,0,0,0,0
1164400,11,0,0,0,1,0
1164500,18,0,1,0,2,0
1164600,11,0,1,0,1,0
1164700,10,0,1,0,1,0
1164800,17,0,3,0,3,0
1164900,14,0,2,0,1,0
1165000,17,0,0,0,0,0
1165100,11,0,0,0,1,0
1165200,10,0,0,0,3,0
1165300,21,0,1,0,3,0
1165400,14,0,2,0,1,0
1165500,7,0,1,0,1,0
1165600,13,0,2,0,2,0
1165700,5,0,2,0,0,0
1165800,13,0,0,0,1,0
1165900,9,0,2,0,0,0
1166000,11,0,0,0,5,0
1166100,15,0,0,0,0,0
1166200,9,0,1,0,3,0
1166300,14,0,2,0,2,0
1166400,6,0,0,0,1,0
1166500,14,0,0,0,0,0
1166600,17,0,0,0,2,0
1166700,10,0,2,0,0,0
1166800,13,0,2,0,0,0
1166900,14,0,1,0,2,0
1167000,17,0,0,0,2,0
1167100,23,0,0,0,2,0
1167200,6,0,1,0,2,0
1167300,9,0,0,0,2,0
1167400,11,0,0,0,1,0
1167500,17,0,0,0,0,0
1167600,5,0,0,0,1,0
1167700,15,0,5,0,3,0
1167800,10,0,0,0,0,0
1167900,15,0,2,0,2,0
1168000,12,0,0,0,3,0
1168100,8,0,2,0,0,0
1168200,18,0,0,0,0,0
1168300,13,0,0,0,1,0
1168400,17,0,0,0,2,0
1168500,12,0,0,0,2,0
1168600,11,0,2,0,3,0
1168700,5,0,3,0,2,0
1168800,17,0,0,0,3,0
1168900,12,0,0,0,0,0
1169000,7,0,1,0,0,0
1169100,10,0,4,0,1,0
1169200,8,0,0,0,3,0
1169300,16,0,1,0,0,0
1169400,5,0,1,0,3,0
1169500,13,0,1,0,2,0
1169600,15,0,0,0,1,0
1169700,10,0,2,0,0,0
1169800,15,0,1,0,0,0
1169900,15,0,0,0,4,0
1170000,11,0,2,0,3,0
1170100,15,0,1,0,1,0
1170200,20,0,4,0,3,0
1170300,15,0,1,0,1,0
1170400,8,0,1,0,0,0
1170500,18,0,2,0,0,0
1170600,7,0,2,0,2,0
1170700,9,0,1,0,0,0
1170800,8,0,3,0,1,0
1170900,12,0,0,0,2,0
1171000,14,0,0,0,0,0
1171100,7,0,1,0,1,0
1171200,8,0,2,0,0,0
1171300,9,0,0,0,1,0
1171400,16,1,3,0,5,1
1171500,15,0,1,0,2,0
1171600,14,0,0,0,0,0
1171700,20,0,2,0,4,0
1171800,8,0,2,0,0,0
1171900,10,0,0,0,3,0
1172000,6,0,3,0,3,0
1172100,21,0,2,0,2,0
1172200,5,0,1,0,2,0
1172300,12,0,1,0,1,0
1172400,9,0,1,0,2,0
1172500,8,0,1,0,2,0
1172600,9,0,0,0,5,0
1172700,12,0,0,0,3,0
1172800,6,0,4,0,2,0
1172900,9,0,0,0,2,0
1173000,15,0,0,0,2,0
1173100,12,0,1,0,0,0
1173200,16,0,2,0,1,0
1173300,9,0,1,0,2,0
1173400,9,0,1,0,3,0
1173500,9,0,4,0,0,0
1173600,12,0,1,0,3,0
1173700,10,0,1,0,2,0
1173800,12,0,0,0,0,0
1173900,8,0,0,0,0,0
1174000,7,0,4,0,1,0
1174100,11,0,1,0,3,0
1174200,11,0,0,0,2,0
1174300,14,0,0,0,0,0
1174400,11,0,0,0,1,0
1174500,12,0,5,0,4,0
1174600,7,0,0,0,1,0
1174700,10,0,1,0,3,0
1174800,12,0,2,0,0,0
1174900,12,0,1,0,2,0
