1087500,32,0,5,0,4,0
1087600,26,0,2,0,5,0
1087700,18,0,2,0,2,0
1087800,26,0,2,0,3,0
1087900,27,0,1,0,5,0
1088000,23,0,3,0,1,0
1088100,29,0,2,0,2,0
1088200,30,0,6,0,3,0
1088300,16,0,1,0,1,0
1088400,21,0,1,0,7,0
1088500,22,0,2,0,2,0
1088600,27,0,2,0,2,0
1088700,33,0,2,0,3,0
1088800,30,0,2,0,2,0
1088900,15,0,2,0,5,0
1089000,33,0,2,0,1,0
1089100,18,0,4,0,4,0
1089200,27,0,0,0,4,0
1089300,26,0,4,0,3,0
1089400,26,0,2,0,2,0
1089500,15,0,2,0,3,0
1089600,25,0,4,0,1,0
1089700,29,0,1,0,5,0
1089800,18,0,5,0,2,0
1089900,21,0,3,0,4,0
1090000,17,0,2,0,3,0
1090100,36,0,3,0,0,0
1090200,20,0,2,0,0,0
1090300,23,0,4,0,1,0
1090400,24,0,0,0,0,0
1090500,21,0,3,0,5,0
1090600,17,0,4,0,3,0
1090700,19,0,4,0,1,0
1090800,24,0,1,0,7,0
1090900,32,0,4,0,3,0
1091000,21,0,2,0,1,0
1091100,30,0,4,0,4,0
1091200,25,0,2,0,5,0
1091300,27,0,2,0,2,0
1091400,27,0,1,0,1,0
1091500,19,0,3,0,3,0
1091600,24,0,4,0,3,0
1091700,28,0,1,0,1,0
1091800,24,0,0,0,3,0
1091900,21,0,0,0,2,0
1092000,25,0,2,0,4,0
1092100,16,0,3,0,1,0
1092200,25,0,2,0,4,0
1092300,25,0,1,0,2,0
1092400,26,0,4,0,3,0
1092500,27,0,8,0,6,0
1092600,32,0,2,0,4,0
1092700,25,0,3,0,2,0
1092800,16,1,3,0,2,1
1092900,27,0,1,0,2,0
1093000,34,0,1,0,1,0
1093100,23,0,3,0,3,0
1093200,23,0,0,0,2,0
1093300,15,0,2,0,4,0
1093400,28,0,2,0,1,0
1093500,26,0,1,0,4,0
1093600,17,0,2,0,0,0
1093700,22,0,1,0,1,0
1093800,28,0,1,0,6,0
1093900,24,0,0,0,4,0
1094000,21,0,2,0,0,0
1094100,18,0,1,0,1,0
1094200,24,0,0,0,1,0
1094300,29,0,1,0,1,0
1094400,25,0,3,0,5,0
1094500,21,0,4,0,2,0
1094600,21,0,0,0,0,0
1094700,23,0,2,0,2,0
1094800,33,0,4,0,6,0
1094900,23,0,1,0,5,0
1095000,25,0,1,0,0,0
1095100,15,0,1,0,0,0
1095200,19,0,2,0,1,0
1095300,27,0,1,0,2,0
1095400,22,0,2,0,4,0
1095500,19,0,1,0,4,0
1095600,19,0,1,0,5,0
1095700,15,0,0,0,2,0
1095800,21,0,1,0,4,0
1095900,29,0,4,0,4,0
1096000,19,0,3,0,2,0
1096100,16,0,2,0,3,0
1096200,30,0,2,0,5,0
1096300,35,0,1,0,2,0
1096400,27,0,2,0,7,0
1096500,19,0,0,0,1,0
1096600,28,0,2,0,3,0
1096700,23,0,3,0,2,0
1096800,16,0,2,0,4,0
1096900,20,0,5,0,1,0
1097000,14,0,1,0,0,0
1097100,19,0,0,0,0,0
1097200,32,0,1,0,2,0
1097300,24,0,3,0,3,0
1097400,23,0,1,0,4,0
1097500,11,0,4,0,3,0
1097600,20,0,0,0,4,0
1097700,15,0,3,0,5,0
1097800,30,0,2,0,6,0
1097900,12,0,2,0,3,0
1098000,25,0,3,0,2,0
1098100,18,0,2,0,5,0
1098200,28,0,2,0,2,0
1098300,29,0,0,0,2,0
1098400,27,0,2,0,3,0
1098500,18,0,5,0,1,0
1098600,26,0,1,0,1,0
1098700,22,0,4,0,4,0
1098800,17,0,2,0,4,0
1098900,26,0,0,0,4,0
1099000,19,0,3,0,2,0
1099100,23,0,1,0,3,0
1099200,26,0,3,0,4,0
1099300,19,0,1,0,0,0
1099400,18,0,2,0,0,0
1099500,17,0,1,0,0,0
1099600,31,0,1,0,4,0
1099700,30,0,3,0,5,0
1099800,20,0,1,0,2,0
1099900,18,0,0,0,3,0
1100000,24,0,2,0,1,0
1100100,14,0,3,0,2,0
1100200,26,0,2,0,2,0
1100300,17,0,1,0,6,0
1100400,17,0,1,0,2,0
1100500,19,0,2,0,2,0
1100600,38,0,4,0,1,0
1100700,15,0,3,0,2,0
1100800,20,0,0,0,3,0
1100900,25,0,2,0,3,0
1101000,18,0,2,0,2,0
1101100,17,0,3,0,2,0
1101200,25,0,2,0,3,0
1101300,27,0,0,0,5,0
1101400,25,0,2,0,2,0
1101500,17,0,0,0,3,0
1101600,21,0,5,0,1,0
1101700,28,0,2,0,2,0
1101800,28,0,1,0,1,0
1101900,24,0,1,0,2,0
1102000,20,0,1,0,3,0
1102100,25,0,1,0,2,0
1102200,19,0,1,0,0,0
1102300,18,0,4,0,1,0
1102400,36,0,1,0,3,0
1102500,27,0,1,0,1,0
1102600,23,0,2,0,2,0
1102700,29,0,2,0,4,0
1102800,14,0,1,0,1,0
1102900,18,0,2,0,1,0
1103000,28,0,2,0,5,0
1103100,21,0,0,0,3,0
1103200,18,0,7,0,2,0
1103300,30,0,0,0,3,0
1103400,21,0,2,0,2,0
1103500,16,0,0,0,2,0
1103600,30,0,6,0,2,0
1103700,27,0,1,0,3,0
1103800,17,0,1,0,0,0
1103900,24,0,1,0,2,0
1104000,26,0,0,0,0,0
1104100,25,0,2,0,0,0
1104200,12,0,3,0,3,0
1104300,30,0,1,0,3,0
1104400,21,0,0,0,3,0
1104500,20,0,2,0,3,0
1104600,23,0,1,0,2,0
1104700,17,0,2,0,2,0
1104800,23,0,3,0,1,0
1104900,18,0,2,0,2,0
1105000,21,0,1,0,4,0
1105100,27,0,2,0,1,0
1105200,34,0,0,0,2,0
1105300,21,0,4,0,4,0
1105400,17,0,2,0,1,0
1105500,26,0,1,0,6,0
1105600,27,0,4,0,2,0
1105700,20,0,1,0,0,0
1105800,16,0,2,0,0,0
1105900,25,0,1,0,3,0
1106000,11,0,3,0,2,0
1106100,23,0,0,0,3,0
1106200,12,0,3,0,4,0
1106300,36,0,1,0,2,0
1106400,20,0,3,0,3,0
1106500,15,0,2,0,2,0
1106600,27,0,5,0,3,0
1106700,18,0,0,0,2,0
1106800,23,0,1,0,0,0
1106900,26,0,2,0,0,0
1107000,34,0,1,0,4,0
1107100,25,0,5,0,1,0
1107200,20,0,1,0,1,0
1107300,13,1,1,0,2,1
1107400,24,0,3,0,1,0
1107500,19,0,3,0,0,0
1107600,23,0,2,0,4,0
1107700,17,0,1,0,1,0
1107800,14,0,0,0,4,0
1107900,21,0,1,0,2,0
1108000,25,0,2,0,2,0
1108100,20,0,2,0,1,0
1108200,26,0,1,0,4,0
1108300,11,0,2,0,3,0
1108400,30,0,1,0,0,0
1108500,23,0,3,0,0,0
1108600,17,0,2,0,1,0
1108700,12,0,0,0,1,0
1108800,37,0,3,0,5,0
1108900,33,0,0,0,1,0
1109000,36,0,3,0,0,0
1109100,21,0,2,0,3,0
1109200,9,0,2,0,2,0
1109300,20,0,2,0,4,0
1109400,15,0,2,0,1,0
1109500,24,0,1,0,2,0
1109600,21,0,1,0,3,0
1109700,21,0,0,0,3,0
1109800,26,0,2,0,2,0
1109900,15,0,2,0,3,0
1110000,19,0,2,0,2,0
1110100,23,0,3,0,2,0
1110200,18,0,1,0,2,0
1110300,25,0,3,0,6,0
1110400,20,0,1,0,2,0
1110500,19,0,2,0,1,0
1110600,31,0,0,0,1,0
1110700,17,0,0,0,3,0
1110800,14,0,2,0,1,0
1110900,34,0,3,0,4,0
1111000,21,0,3,0,2,0
1111100,15,0,4,0,2,0
1111200,18,0,3,0,4,0
1111300,14,0,5,0,3,0
1111400,25,0,1,0,3,0
1111500,25,0,4,0,3,0
1111600,14,0,5,0,2,0
1111700,34,1,1,0,3,1
1111800,11,0,1,0,2,0
1111900,17,0,1,0,1,0
1112000,24,0,3,0,3,0
1112100,13,0,1,0,1,0
1112200,23,0,2,0,2,0
1112300,29,0,0,0,1,0
1112400,20,0,1,0,2,0
1112500,22,0,2,0,1,0
1112600,23,0,1,0,1,0
1112700,22,0,1,0,2,0
1112800,19,0,3,0,1,0
1112900,23,0,2,0,0,0
1113000,24,0,3,0,1,0
1113100,22,0,2,0,2,0
1113200,21,0,3,0,0,0
1113300,14,0,0,0,1,0
1113400,29,0,3,0,3,0
1113500,16,0,2,0,3,0
1113600,19,0,0,0,0,0
1113700,18,0,1,0,2,0
1113800,24,0,4,0,5,0
1113900,26,0,5,0,2,0
1114000,23,0,2,0,2,0
1114100,16,0,1,0,2,0
1114200,35,0,1,0,3,0
1114300,25,0,1,0,8,0
1114400,21,0,4,0,2,0
1114500,17,0,0,0,3,0
1114600,27,0,2,0,2,0
1114700,23,0,1,0,4,0
1114800,16,0,3,0,3,0
1114900,17,1,1,0,4,1
1115000,23,0,1,0,4,0
1115100,15,0,1,0,5,0
1115200,18,0,1,0,2,0
1115300,21,0,4,0,3,0
1115400,20,0,1,0,2,0
1115500,17,0,3,0,3,0
1115600,14,0,3,0,2,0
1115700,29,0,2,0,3,0
1115800,20,0,1,0,1,0
1115900,18,0,2,0,5,0
1116000,26,0,1,0,0,0
1116100,23,0,3,0,0,0
1116200,22,0,3,0,2,0
1116300,22,0,0,0,2,0
1116400,31,0,3,0,0,0
1116500,11,0,2,0,5,0
1116600,14,0,2,0,2,0
1116700,21,0,2,0,1,0
1116800,19,0,3,0,2,0
1116900,18,0,2,0,0,0
1117000,23,0,3,0,2,0
1117100,23,0,2,0,2,0
1117200,33,0,2,0,2,0
1117300,21,0,1,0,1,0
1117400,12,0,0,0,3,0
1117500,22,0,1,0,1,0
1117600,19,0,4,0,4,0
1117700,18,0,2,0,4,0
1117800,24,0,2,0,2,0
1117900,16,0,0,0,0,0
1118000,26,0,0,0,1,0
1118100,28,0,1,0,3,0
1118200,20,0,2,0,1,0
1118300,22,0,3,0,2,0
1118400,25,0,2,0,3,0
1118500,25,0,2,0,1,0
1118600,22,0,1,0,1,0
1118700,19,0,2,0,4,0
1118800,21,0,1,0,6,0
1118900,14,0,2,0,1,0
1119000,15,0,0,0,5,0
1119100,13,0,1,0,5,0
1119200,16,0,2,0,3,0
1119300,12,0,1,0,2,0
1119400,32,0,2,0,3,0
1119500,11,0,4,0,0,0
1119600,21,0,5,0,5,0
1119700,20,0,1,0,4,0
1119800,21,0,2,0,3,0
1119900,20,0,1,0,2,0
1120000,19,0,0,0,4,0
1120100,17,0,3,0,2,0
1120200,16,0,3,0,1,0
1120300,16,0,0,0,2,0
1120400,17,0,2,0,3,0
1120500,20,0,3,0,1,0
1120600,24,0,1,0,1,0
1120700,12,0,0,0,1,0
1120800,18,0,1,0,1,0
1120900,15,0,2,0,2,0
1121000,16,0,1,0,2,0
1121100,16,0,1,0,3,0
1121200,24,0,0,0,3,0
1121300,22,0,1,0,1,0
1121400,24,0,1,0,0,0
1121500,11,0,0,0,3,0
1121600,19,0,1,0,0,0
1121700,18,0,2,0,3,0
1121800,24,0,1,0,1,0
1121900,18,0,3,0,1,0
1122000,16,0,2,0,0,0
1122100,28,0,2,0,2,0
1122200,14,0,2,0,0,0
1122300,18,0,4,0,2,0
1122400,19,0,3,0,1,0
1122500,21,0,1,0,1,0
1122600,16,0,1,0,1,0
1122700,22,0,3,0,1,0
1122800,23,0,5,0,2,0
1122900,19,0,3,0,2,0
1123000,14,0,2,0,1,0
1123100,22,0,4,0,1,0
1123200,18,0,5,0,3,0
1123300,22,0,0,0,1,0
1123400,17,0,4,0,2,0
1123500,14,0,2,0,4,0
1123600,25,0,3,0,1,0
1123700,23,0,1,0,1,0
1123800,18,0,3,0,2,0
1123900,16,0,0,0,1,0
1124000,28,0,1,0,1,0
1124100,22,0,1,0,2,0
1124200,22,0,1,0,2,0
1124300,11,0,2,0,3,0
1124400,25,0,1,0,7,0
1124500,16,0,2,0,2,0
1124600,20,0,3,0,2,0
1124700,16,0,1,0,3,0
1124800,12,0,1,0,4,0
1124900,23,0,7,0,4,0
1125000,18,0,1,0,3,0
1125100,19,0,3,0,1,0
1125200,29,0,2,0,2,0
1125300,22,0,2,0,1,0
1125400,21,0,3,0,0,0
1125500,20,0,1,0,2,0
1125600,25,0,3,0,1,0
1125700,19,0,0,0,8,0
1125800,24,0,1,0,2,0
1125900,27,0,1,0,3,0
1126000,18,0,2,0,2,0
1126100,20,0,2,0,1,0
1126200,21,0,1,0,0,0
1126300,18,0,2,0,4,0
1126400,14,0,3,0,4,0
1126500,17,0,2,0,0,0
1126600,18,0,0,0,1,0
1126700,28,0,1,0,2,0
1126800,18,0,0,0,4,0
1126900,18,0,1,0,2,0
1127000,23,0,2,0,2,0
1127100,24,0,4,0,1,0
1127200,16,0,0,0,4,0
1127300,16,0,2,0,2,0
1127400,16,0,2,0,3,0
1127500,24,0,1,0,2,0
1127600,20,0,3,0,2,0
1127700,26,0,1,0,4,0
1127800,17,0,2,0,0,0
1127900,19,0,0,0,0,0
1128000,18,0,2,0,0,0
1128100,14,0,4,0,7,0
1128200,15,0,2,0,5,0
1128300,23,0,2,0,2,0
1128400,18,0,3,0,1,0
1128500,31,0,0,0,1,0
1128600,21,0,1,0,5,0
1128700,28,0,6,0,2,0
1128800,19,0,1,0,2,0
1128900,22,0,3,0,1,0
1129000,25,0,1,0,5,0
1129100,22,0,1,0,2,0
1129200,10,0,0,0,2,0
1129300,19,1,0,0,3,1
1129400,22,0,1,0,0,0
1129500,12,0,1,0,2,0
1129600,18,0,6,0,2,0
1129700,10,0,1,0,4,0
1129800,20,0,0,0,2,0
1129900,22,0,2,0,2,0
1130000,24,0,2,0,2,0
1130100,18,0,2,0,1,0
1130200,19,0,2,0,3,0
1130300,18,0,1,0,0,0
1130400,22,0,1,0,2,0
1130500,24,0,1,0,1,0
1130600,19,0,0,0,1,0
1130700,16,0,1,0,2,0
1130800,14,0,0,0,1,0
1130900,16,0,3,0,1,0
1131000,13,0,3,0,4,0
1131100,26,0,2,0,1,0
1131200,29,0,1,0,0,0
1131300,20,0,1,0,3,0
1131400,13,0,4,0,2,0
1131500,18,0,1,0,1,0
1131600,18,0,0,0,3,0
1131700,14,0,1,0,5,0
1131800,29,0,2,0,1,0
1131900,12,0,1,0,2,0
1132000,13,0,2,0,3,0
1132100,23,0,1,0,3,0
1132200,24,0,2,0,2,0
1132300,19,0,0,0,0,0
1132400,14,0,2,0,3,0
1132500,21,0,1,0,3,0
1132600,12,0,1,0,1,0
1132700,11,0,1,0,3,0
1132800,19,0,7,0,1,0
1132900,20,0,2,0,1,0
1133000,22,0,2,0,2,0
1133100,17,0,2,0,2,0
1133200,20,0,0,0,3,0
1133300,25,0,3,0,3,0
1133400,19,0,1,0,1,0
1133500,17,0,1,0,1,0
1133600,14,0,1,0,5,0
1133700,16,0,1,0,2,0
1133800,18,0,4,0,1,0
1133900,20,0,1,0,2,0
1134000,26,0,0,0,2,0
1134100,10,0,3,0,1,0
1134200,16,0,2,0,1,0
1134300,24,0,0,0,1,0
1134400,6,0,2,0,3,0
1134500,15,0,0,0,1,0
1134600,13,0,3,0,1,0
1134700,13,0,0,0,3,0
1134800,21,0,0,0,1,0
1134900,19,0,2,0,2,0
1135000,17,0,1,0,0,0
1135100,19,0,3,0,0,0
1135200,16,0,3,0,3,0
1135300,20,0,2,0,2,0
1135400,24,0,3,0,3,0
1135500,19,0,2,0,3,0
1135600,15,0,3,0,5,0
1135700,22,0,2,0,2,0
1135800,17,0,2,0,2,0
1135900,17,0,0,0,3,0
1136000,17,0,3,0,2,0
1136100,18,0,1,0,3,0
1136200,15,0,4,0,5,0
1136300,10,0,1,0,2,0
1136400,21,0,1,0,1,0
1136500,18,0,0,0,4,0
1136600,22,0,2,0,1,0
1136700,16,0,0,0,0,0
1136800,16,0,2,0,2,0
1136900,17,0,1,0,2,0
1137000,17,0,0,0,0,0
1137100,8,0,0,0,3,0
1137200,22,0,3,0,1,0
1137300,16,0,1,0,0,0
1137400,16,0,2,0,1,0
1137500,18,0,3,0,0,0
1137600,17,0,2,0,3,0
1137700,18,0,1,0,1,0
1137800,16,0,2,0,1,0
1137900,17,0,0,0,2,0
1138000,19,0,0,0,2,0
1138100,15,0,0,0,5,0
1138200,22,0,2,0,3,0
1138300,23,0,0,0,2,0
1138400,21,0,2,0,2,0
1138500,19,0,2,0,3,0
1138600,17,0,2,0,2,0
1138700,13,0,0,0,2,0
1138800,15,0,1,0,2,0
1138900,17,0,0,0,2,0
1139000,10,0,2,0,2,0
1139100,22,0,5,0,1,0
1139200,18,0,1,0,1,0
1139300,23,0,0,0,1,0
1139400,10,0,2,0,1,0
1139500,17,0,0,0,2,0
1139600,21,0,2,0,4,0
1139700,18,0,1,0,1,0
1139800,18,0,1,0,3,0
1139900,16,0,2,0,1,0
1140000,18,1,0,0,2,1
1140100,18,0,0,0,1,0
1140200,16,0,0,0,0,0
1140300,14,0,0,0,4,0
1140400,12,0,1,0,3,0
1140500,19,0,3,0,3,0
1140600,13,0,2,0,1,0
1140700,22,0,1,0,3,0
1140800,14,0,0,0,2,0
1140900,14,0,0,0,1,0
1141000,22,0,1,0,3,0
1141100,15,0,3,0,1,0
1141200,14,0,0,0,1,0
1141300,13,0,3,0,2,0
1141400,22,0,5,0,0,0
1141500,23,0,2,0,1,0
1141600,12,0,0,0,2,0
1141700,25,0,1,0,3,0
1141800,17,0,1,0,0,0
1141900,22,0,0,0,4,0
1142000,17,0,2,0,4,0
1142100,19,0,1,0,2,0
1142200,21,0,0,0,1,0
1142300,16,0,1,0,0,0
1142400,16,0,1,0,2,0
1142500,16,0,0,0,1,0
1142600,12,0,1,0,1,0
1142700,11,0,1,0,0,0
1142800,27,0,3,0,4,0
1142900,15,0,0,0,2,0
1143000,23,0,2,0,2,0
1143100,10,0,1,0,0,0
1143200,16,0,0,0,1,0
1143300,18,0,2,0,1,0
1143400,19,0,1,0,2,0
1143500,17,0,3,0,6,0
1143600,22,0,0,0,2,0
1143700,14,0,0,0,2,0
1143800,11,0,0,0,1,0
1143900,14,0,1,0,1,0
1144000,19,0,0,0,2,0
1144100,10,0,3,0,1,0
1144200,11,0,2,0,1,0
1144300,8,1,0,0,1,1
1144400,19,0,1,0,0,0
1144500,17,0,0,0,2,0
1144600,18,0,0,0,1,0
1144700,11,0,1,0,1,0
1144800,14,0,3,0,0,0
1144900,18,0,0,0,4,0
1145000,15,0,1,0,1,0
1145100,10,0,0,0,3,0
1145200,18,0,2,0,0,0
1145300,14,0,1,0,2,0
1145400,22,0,2,0,4,0
1145500,11,0,2,0,2,0
1145600,14,0,2,0,1,0
1145700,16,0,1,0,2,0
1145800,18,0,2,0,1,0
1145900,17,0,0,0,3,0
1146000,15,0,3,0,0,0
1146100,7,0,2,0,1,0
1146200,17,0,1,0,0,0
1146300,14,0,0,0,1,0
1146400,19,0,1,0,1,0
1146500,11,0,1,0,2,0
1146600,14,0,1,0,0,0
1146700,16,0,1,0,2,0
1146800,19,0,0,0,2,0
1146900,15,0,1,0,4,0
1147000,17,0,2,0,0,0
1147100,14,0,0,0,2,0
1147200,23,0,1,0,3,0
1147300,10,0,1,0,0,0
1147400,18,0,0,0,2,0
1147500,25,0,1,0,1,0
1147600,11,0,0,0,2,0
1147700,16,0,1,0,1,0
1147800,10,0,1,0,2,0
1147900,11,0,0,0,5,0
1148000,10,0,2,0,4,0
1148100,13,0,2,0,2,0
1148200,20,0,2,0,1,0
1148300,15,0,3,0,0,0
1148400,13,0,2,0,6,0
1148500,16,0,0,0,2,0
1148600,20,0,1,0,4,0
1148700,22,0,0,0,4,0
1148800,18,0,0,0,4,0
1148900,11,0,1,0,4,0
1149000,26,0,1,0,3,0
1149100,24,0,2,0,2,0
1149200,15,0,1,0,3,0
1149300,14,0,0,0,1,0
1149400,18,0,1,0,1,0
1149500,12,0,2,0,2,0
1149600,8,0,2,0,0,0
1149700,18,0,2,0,3,0
1149800,10,0,2,0,1,0
1149900,15,0,2,0,0,0
1150000,13,0,1,0,1,0
1150100,18,0,2,0,1,0
1150200,11,0,2,0,1,0
1150300,17,0,3,0,5,0
1150400,18,0,0,0,2,0
1150500,15,0,0,0,1,0
1150600,19,0,1,0,0,0
1150700,15,0,1,0,2,0
1150800,24,0,1,0,1,0
1150900,13,0,0,0,0,0
1151000,14,0,1,0,3,0
1151100,17,0,0,0,2,0
1151200,11,0,2,0,1,0
1151300,13,0,1,0,0,0
1151400,17,0,1,0,1,0
1151500,13,0,2,0,1,0
1151600,10,0,1,0,1,0
1151700,19,0,3,0,1,0
1151800,20,0,1,0,5,0
1151900,11,0,2,0,1,0
1152000,16,0,3,0,5,0
1152100,23,0,0,0,3,0
1152200,14,0,2,0,2,0
1152300,14,0,2,0,1,0
1152400,14,0,0,0,3,0
1152500,16,0,2,0,1,0
1152600,15,0,0,0,1,0
1152700,18,0,1,0,1,0
1152800,16,0,1,0,1,0
1152900,18,0,0,0,2,0
1153000,15,0,1,0,0,0
1153100,11,0,1,0,2,0
1153200,12,0,2,0,3,0
1153300,14,0,3,0,2,0
1153400,15,0,0,0,3,0
1153500,15,0,0,0,4,0
1153600,21,0,2,0,2,0
1153700,16,0,1,0,1,0
1153800,15,0,1,0,2,0
1153900,24,0,1,0,4,0
1154000,17,0,1,0,0,0
1154100,8,0,1,0,2,0
1154200,19,0,1,0,1,0
1154300,12,0,1,0,3,0
1154400,19,0,3,0,1,0
1154500,10,0,2,0,1,0
1154600,20,0,0,0,4,0
1154700,26,0,3,0,0,0
1154800,14,0,2,0,1,0
1154900,12,0,0,0,1,0
1155000,17,0,5,0,1,0
1155100,17,0,5,0,1,0
1155200,15,0,0,0,0,0
1155300,12,0,1,0,3,0
1155400,18,0,0,0,2,0
1155500,17,0,1,0,0,0
1155600,12,0,2,0,2,0
1155700,17,0,1,0,2,0
1155800,13,0,0,0,3,0
1155900,14,0,3,0,2,0
1156000,11,0,0,0,2,0
1156100,19,0,0,0,2,0
1156200,18,0,2,0,1,0
1156300,12,0,6,0,1,0
1156400,11,0,7,0,2,0
1156500,18,0,2,0,1,0
1156600,12,0,0,0,1,0
1156700,14,0,0,0,0,0
1156800,11,0,0,0,0,0
1156900,8,0,2,0,2,0
1157000,17,0,0,0,0,0
1157100,5,0,2,0,2,0
1157200,14,0,2,0,1,0
1157300,15,0,1,0,0,0
1157400,12,0,1,0,2,0
1157500,17,0,1,0,0,0
1157600,23,0,1,0,2,0
1157700,10,0,1,0,1,0
1157800,17,0,1,0,1,0
1157900,12,0,0,0,1,0
1158000,18,0,0,0,1,0
1158100,9,0,0,0,1,0
1158200,6,0,0,0,2,0
1158300,20,0,2,0,2,0
1158400,16,0,1,0,1,0
1158500,13,0,2,0,1,0
1158600,15,0,3,0,1,0
1158700,9,0,2,0,1,0
1158800,12,0,1,0,0,0
1158900,14,0,1,0,1,0
1159000,17,0,1,0,2,0
1159100,16,0,5,0,1,0
1159200,16,0,1,0,0,0
1159300,15,0,4,0,1,0
1159400,17,0,2,0,2,0
1159500,7,0,3,0,3,0
1159600,15,0,2,0,2,0
1159700,14,0,0,0,2,0
1159800,13,0,2,0,1,0
1159900,11,0,0,0,1,0
1160000,13,0,6,0,0,0
1160100,17,0,1,0,0,0
1160200,12,0,0,0,1,0
1160300,14,0,0,0,0,0
1160400,13,0,0,0,1,0
1160500,15,0,2,0,3,0
1160600,10,0,1,0,0,0
1160700,12,0,1,0,2,0
1160800,13,0,0,0,3,0
1160900,21,0,1,0,2,0
1161000,15,0,0,0,0,0
1161100,12,0,6,0,3,0
1161200,6,0,1,0,4,0
1161300,16,0,0,0,4,0
1161400,8,0,0,0,2,0
1161500,20,0,3,0,0,0
1161600,12,0,1,0,0,0
1161700,16,0,0,0,2,0
1161800,11,0,1,0,0,0
1161900,13,0,1,0,2,0
1162000,10,0,1,0,2,0
1162100,14,0,0,0,3,0
1162200,15,0,1,0,2,0
1162300,17,0,1,0,3,0
1162400,8,0,0,0,0,0
1162500,9,0,1,0,5,0
1162600,7,0,0,0,1,0
1162700,14,0,1,0,0,0
1162800,12,0,0,0,0,0
1162900,11,0,2,0,2,0
1163000,16,0,3,0,2,0
1163100,22,0,1,0,1,0
1163200,9,0,1,0,1,0
1163300,15,0,1,0,1,0
1163400,6,0,3,0,2,0
1163500,17,0,3,0,1,0
1163600,21,0,1,0,1,0
1163700,9,0,2,0,2,0
1163800,11,0,3,0,0,0
1163900,14,0,1,0,3,0
1164000,13,0,0,0,2,0
1164100,11,0,1,0,2,0
1164200,12,0,2,0,2,0
1164300,12,0,0,0,2,0
1164400,14,0,2,0,2,0
1164500,18,0,0,0,1,0
1164600,10,0,2,0,0,0
1164700,7,0,2,0,2,0
1164800,18,0,3,0,2,0
1164900,14,0,6,0,0,0
1165000,15,0,2,0,2,0
1165100,12,0,1,0,3,0
1165200,14,0,1,0,0,0
1165300,14,0,1,0,1,0
1165400,12,0,0,0,3,0
1165500,10,0,2,0,1,0
1165600,12,0,0,0,3,0
1165700,10,0,1,0,2,0
1165800,15,0,2,0,0,0
1165900,7,0,0,0,2,0
1166000,10,0,2,0,5,0
1166100,8,0,0,0,2,0
1166200,8,0,2,0,3,0
1166300,7,0,0,0,2,0
1166400,9,0,0,0,0,0
1166500,17,0,1,0,1,0
1166600,16,0,3,0,2,0
1166700,11,0,1,0,2,0
1166800,11,0,1,0,1,0
1166900,13,0,2,0,2,0
1167000,10,0,1,0,1,0
1167100,19,0,2,0,0,0
1167200,10,0,1,0,3,0
1167300,7,0,1,0,0,0
1167400,14,0,1,0,2,0
1167500,14,0,1,0,1,0
1167600,13,0,1,0,2,0
1167700,15,0,0,0,0,0
1167800,9,0,0,0,1,0
1167900,18,0,0,0,1,0
1168000,12,0,0,0,5,0
1168100,18,0,1,0,0,0
1168200,11,0,0,0,1,0
1168300,16,0,1,0,3,0
1168400,16,0,0,0,4,0
1168500,13,0,3,0,2,0
1168600,15,0,2,0,2,0
1168700,17,0,1,0,1,0
1168800,11,0,1,0,2,0
1168900,9,0,1,0,1,0
1169000,14,0,0,0,2,0
1169100,12,0,1,0,0,0
1169200,14,0,0,0,1,0
1169300,6,0,0,0,0,0
1169400,12,0,1,0,4,0
1169500,7,0,0,0,0,0
1169600,9,0,2,0,1,0
1169700,17,0,2,0,3,0
1169800,17,0,2,0,1,0
1169900,9,0,1,0,2,0
1170000,12,0,1,0,1,0
1170100,12,0,0,0,2,0
1170200,16,0,2,0,1,0
1170300,7,0,1,0,2,0
1170400,12,0,1,0,0,0
1170500,11,0,0,0,0,0
1170600,8,0,1,0,1,0
1170700,9,0,1,0,6,0
1170800,11,0,2,0,3,0
1170900,14,0,0,0,0,0
1171000,16,0,3,0,2,0
1171100,12,0,2,0,0,0
1171200,13,0,0,0,1,0
1171300,8,0,0,0,0,0
1171400,17,0,2,0,3,0
1171500,15,0,1,0,1,0
1171600,7,0,1,0,0,0
1171700,8,0,1,0,1,0
1171800,13,0,2,0,0,0
1171900,19,0,0,0,2,0
1172000,11,0,2,0,0,0
1172100,11,0,1,0,1,0
1172200,10,0,0,0,4,0
1172300,12,0,2,0,5,0
1172400,13,0,1,0,2,0
1172500,10,0,1,0,3,0
1172600,12,0,2,0,1,0
1172700,14,0,1,0,1,0
1172800,12,0,0,0,1,0
1172900,14,0,0,0,0,0
1173000,8,0,1,0,2,0
1173100,11,0,3,0,1,0
1173200,14,0,0,0,3,0
1173300,9,0,1,0,0,0
1173400,11,0,2,0,1,0
1173500,8,0,2,0,2,0
1173600,12,0,0,0,0,0
1173700,17,0,0,0,3,0
1173800,10,0,1,0,2,0
1173900,6,0,1,0,2,0
1174000,10,0,0,0,3,0
1174100,12,0,0,0,3,0
1174200,14,0,2,0,2,0
1174300,7,0,0,0,1,0
1174400,12,0,1,0,1,0
1174500,13,0,5,0,2,0
1174600,9,0,2,0,2,0
1174700,9,0,1,0,1,0
1174800,16,0,1,0,2,0
1174900,4,0,1,0,3,0
