1087500,25,0,1,0,3,0
1087600,27,0,3,0,1,0
1087700,21,0,1,0,4,0
1087800,24,0,4,0,1,0
1087900,23,0,3,0,3,0
1088000,22,0,1,0,5,0
1088100,25,0,0,0,4,0
1088200,22,0,1,0,5,0
1088300,28,0,0,0,6,0
1088400,16,0,2,0,2,0
1088500,21,0,1,0,3,0
1088600,16,0,3,0,3,0
1088700,21,0,0,0,1,0
1088800,17,0,1,0,2,0
1088900,16,0,2,0,2,0
1089000,31,0,6,0,4,0
1089100,19,0,3,0,3,0
1089200,22,0,3,0,0,0
1089300,30,0,0,0,4,0
1089400,25,0,2,0,1,0
1089500,19,0,2,0,5,0
1089600,26,0,1,0,4,0
1089700,41,0,2,0,2,0
1089800,29,0,0,0,1,0
1089900,16,0,2,0,3,0
1090000,25,0,2,0,6,0
1090100,25,0,3,0,1,0
1090200,26,0,3,0,5,0
1090300,29,0,2,0,2,0
1090400,11,0,0,0,1,0
1090500,22,0,2,0,4,0
1090600,20,0,1,0,1,0
1090700,19,0,3,0,1,0
1090800,17,0,1,0,3,0
1090900,17,0,3,0,4,0
1091000,21,0,1,0,3,0
1091100,28,0,0,0,4,0
1091200,27,0,1,0,4,0
1091300,29,0,5,0,5,0
1091400,20,0,2,0,5,0
1091500,30,0,3,0,2,0
1091600,33,0,2,0,1,0
1091700,27,0,1,0,1,0
1091800,26,0,4,0,4,0
1091900,31,0,1,0,2,0
1092000,24,0,2,0,4,0
1092100,22,0,0,0,2,0
1092200,19,0,4,0,1,0
1092300,18,0,4,0,3,0
1092400,21,0,5,0,3,0
1092500,22,0,4,0,5,0
1092600,30,0,2,0,2,0
1092700,11,0,4,0,4,0
1092800,28,0,0,0,2,0
1092900,25,0,3,0,3,0
1093000,24,0,3,0,3,0
1093100,33,0,2,0,5,0
1093200,24,0,3,0,1,0
1093300,24,0,5,0,2,0
1093400,20,0,1,0,3,0
1093500,24,0,1,0,7,0
1093600,19,0,2,0,0,0
1093700,19,0,1,0,1,0
1093800,31,0,1,0,3,0
1093900,37,0,3,0,4,0
1094000,11,0,2,0,4,0
1094100,8,0,1,0,3,0
1094200,26,1,4,0,3,1
1094300,22,0,0,0,3,0
1094400,19,0,3,0,2,0
1094500,22,0,3,0,3,0
1094600,27,0,4,0,3,0
1094700,29,0,3,0,2,0
1094800,26,0,3,0,4,0
1094900,27,0,3,0,3,0
1095000,18,0,0,0,2,0
1095100,27,0,0,0,0,0
1095200,19,0,2,0,2,0
1095300,19,0,1,0,1,0
1095400,32,0,1,0,3,0
1095500,16,0,2,0,4,0
1095600,32,0,3,0,2,0
1095700,24,0,0,0,1,0
1095800,19,0,4,0,4,0
1095900,23,0,1,0,1,0
1096000,22,0,1,0,3,0
1096100,25,0,2,0,4,0
1096200,24,0,6,0,1,0
1096300,35,0,2,0,6,0
1096400,22,0,1,0,4,0
1096500,23,0,1,0,1,0
1096600,28,0,0,0,1,0
1096700,22,0,5,0,1,0
1096800,25,0,3,0,3,0
1096900,25,0,2,0,3,0
1097000,23,0,1,0,2,0
1097100,19,0,3,0,3,0
1097200,28,0,5,0,1,0
1097300,26,0,1,0,1,0
1097400,28,0,5,0,3,0
1097500,26,0,4,0,5,0
1097600,16,0,1,0,2,0
1097700,23,0,1,0,3,0
1097800,26,0,3,0,0,0
1097900,23,0,2,0,1,0
1098000,27,0,1,0,2,0
1098100,22,0,8,0,5,0
1098200,21,0,1,0,4,0
1098300,27,0,3,0,4,0
1098400,25,0,4,0,4,0
1098500,31,0,1,0,0,0
1098600,21,0,1,0,4,0
1098700,27,0,2,0,2,0
1098800,28,0,0,0,5,0
1098900,28,0,2,0,2,0
1099000,23,0,1,0,1,0
1099100,18,0,0,0,1,0
1099200,25,0,3,0,2,0
1099300,19,0,0,0,4,0
1099400,26,0,1,0,2,0
1099500,24,0,1,0,1,0
1099600,26,0,2,0,2,0
1099700,32,0,4,0,4,0
1099800,17,0,0,0,3,0
1099900,27,0,3,0,1,0
1100000,21,0,2,0,2,0
1100100,31,0,2,0,2,0
1100200,23,0,2,0,1,0
1100300,19,0,2,0,1,0
1100400,27,0,1,0,2,0
1100500,21,0,1,0,2,0
1100600,28,0,3,0,4,0
1100700,15,0,1,0,3,0
1100800,14,0,1,0,0,0
1100900,22,0,1,0,4,0
1101000,22,0,2,0,0,0
1101100,17,0,2,0,1,0
1101200,20,0,2,0,1,0
1101300,35,0,1,0,2,0
1101400,36,0,2,0,2,0
1101500,28,0,1,0,3,0
1101600,23,0,3,0,4,0
1101700,24,0,2,0,3,0
1101800,27,0,2,0,1,0
1101900,20,0,1,0,1,0
1102000,26,0,3,0,4,0
1102100,23,0,3,0,1,0
1102200,31,0,2,0,4,0
1102300,12,0,0,0,0,0
1102400,20,0,1,0,2,0
1102500,17,0,2,0,3,0
1102600,23,0,0,0,1,0
1102700,27,0,3,0,6,0
1102800,18,0,3,0,3,0
1102900,26,0,1,0,2,0
1103000,21,0,1,0,2,0
1103100,23,0,0,0,1,0
1103200,25,0,1,0,2,0
1103300,20,0,0,0,2,0
1103400,24,0,1,0,2,0
1103500,18,0,2,0,2,0
1103600,28,0,2,0,1,0
1103700,35,0,0,0,3,0
1103800,16,0,2,0,2,0
1103900,23,0,4,0,1,0
1104000,19,0,1,0,1,0
1104100,26,0,0,0,9,0
1104200,9,0,2,0,0,0
1104300,20,0,2,0,1,0
1104400,26,0,3,0,4,0
1104500,16,0,2,0,0,0
1104600,17,0,3,0,2,0
1104700,15,0,1,0,3,0
1104800,15,0,2,0,6,0
1104900,21,0,1,0,3,0
1105000,18,0,1,0,6,0
1105100,23,0,2,0,1,0
1105200,27,0,1,0,4,0
1105300,16,0,4,0,4,0
1105400,19,0,1,0,2,0
1105500,30,0,3,0,2,0
1105600,26,0,3,0,1,0
1105700,15,0,2,0,3,0
1105800,16,0,1,0,4,0
1105900,41,0,2,0,1,0
1106000,18,0,1,0,6,0
1106100,12,0,1,0,2,0
1106200,27,0,1,0,2,0
1106300,28,0,0,0,1,0
1106400,23,0,0,0,4,0
1106500,19,0,4,0,1,0
1106600,19,0,3,0,5,0
1106700,14,0,6,0,3,0
1106800,23,0,3,0,4,0
1106900,18,0,1,0,3,0
1107000,31,0,3,0,2,0
1107100,26,0,3,0,4,0
1107200,19,0,2,0,1,0
1107300,13,0,2,0,4,0
1107400,23,0,2,0,4,0
1107500,21,0,3,0,3,0
1107600,29,0,1,0,2,0
1107700,16,0,2,0,2,0
1107800,27,0,3,0,1,0
1107900,25,0,2,0,2,0
1108000,24,0,1,0,1,0
1108100,18,0,2,0,4,0
1108200,12,0,1,0,2,0
1108300,24,0,1,0,3,0
1108400,22,0,3,0,3,0
1108500,15,0,2,0,3,0
1108600,20,0,1,0,5,0
1108700,23,0,0,0,4,0
1108800,25,0,6,0,2,0
1108900,30,0,1,0,3,0
1109000,25,0,0,0,2,0
1109100,23,0,3,0,1,0
1109200,15,0,4,0,0,0
1109300,30,0,0,0,2,0
1109400,31,0,1,0,4,0
1109500,28,0,1,0,3,0
1109600,23,0,2,0,4,0
1109700,20,0,2,0,1,0
1109800,30,0,0,0,3,0
1109900,17,0,1,0,3,0
1110000,17,0,3,0,3,0
1110100,11,0,1,0,3,0
1110200,19,0,3,0,4,0
1110300,19,0,2,0,4,0
1110400,30,0,1,0,3,0
1110500,19,0,4,0,3,0
1110600,22,0,2,0,3,0
1110700,22,0,2,0,2,0
1110800,19,0,2,0,2,0
1110900,21,0,0,0,1,0
1111000,26,0,4,0,3,0
1111100,22,0,1,0,2,0
1111200,18,0,3,0,1,0
1111300,26,0,4,0,2,0
1111400,20,0,2,0,2,0
1111500,21,0,3,0,2,0
1111600,21,0,0,0,2,0
1111700,21,0,4,0,2,0
1111800,14,0,1,0,0,0
1111900,20,0,2,0,2,0
1112000,29,0,2,0,1,0
1112100,19,0,1,0,5,0
1112200,10,0,1,0,1,0
1112300,29,0,1,0,3,0
1112400,24,0,2,0,5,0
1112500,27,0,3,0,3,0
1112600,20,0,0,0,1,0
1112700,23,0,1,0,2,0
1112800,26,0,1,0,3,0
1112900,20,0,3,0,1,0
1113000,21,0,2,0,3,0
1113100,24,0,3,0,1,0
1113200,15,0,1,0,3,0
1113300,20,0,0,0,2,0
1113400,31,0,2,0,3,0
1113500,23,0,2,0,2,0
1113600,17,0,1,0,1,0
1113700,19,0,1,0,3,0
1113800,22,0,6,0,3,0
1113900,28,0,3,0,2,0
1114000,24,0,4,0,0,0
1114100,17,0,0,0,4,0
1114200,22,0,1,0,1,0
1114300,28,0,1,0,3,0
1114400,19,0,2,0,3,0
1114500,17,0,3,0,1,0
1114600,31,0,0,0,1,0
1114700,19,0,2,0,2,0
1114800,12,0,2,0,1,0
1114900,23,0,1,0,1,0
1115000,30,0,3,0,1,0
1115100,11,0,1,0,2,0
1115200,25,0,2,0,4,0
1115300,22,0,2,0,1,0
1115400,19,0,0,0,1,0
1115500,21,0,1,0,0,0
1115600,27,0,3,0,2,0
1115700,24,0,0,0,1,0
1115800,25,0,4,0,2,0
1115900,27,0,1,0,4,0
1116000,23,0,5,0,1,0
1116100,23,0,1,0,1,0
1116200,24,0,0,0,3,0
1116300,19,0,2,0,2,0
1116400,28,0,4,0,1,0
1116500,15,0,3,0,1,0
1116600,17,0,0,0,3,0
1116700,22,1,1,0,4,1
1116800,24,0,2,0,2,0
1116900,16,0,2,0,2,0
1117000,27,0,2,0,0,0
1117100,25,0,2,0,2,0
1117200,13,0,2,0,1,0
1117300,19,0,0,0,4,0
1117400,13,0,2,0,2,0
1117500,33,0,1,0,1,0
1117600,27,0,2,0,3,0
1117700,23,0,1,0,0,0
1117800,9,0,8,0,2,0
1117900,20,0,1,0,4,0
1118000,23,0,0,0,2,0
1118100,18,0,2,0,4,0
1118200,26,0,3,0,2,0
1118300,12,0,1,0,3,0
1118400,18,0,1,0,1,0
1118500,18,0,3,0,4,0
1118600,23,0,3,0,3,0
1118700,11,0,1,0,3,0
1118800,15,0,0,0,0,0
1118900,18,0,2,0,2,0
1119000,21,0,2,0,3,0
1119100,20,0,0,0,1,0
1119200,34,0,2,0,2,0
1119300,16,0,0,0,3,0
1119400,30,0,1,0,2,0
1119500,15,0,1,0,2,0
1119600,16,0,3,0,3,0
1119700,21,0,4,0,3,0
1119800,25,0,1,0,0,0
1119900,22,0,3,0,1,0
1120000,16,0,1,0,2,0
1120100,11,0,3,0,3,0
1120200,24,0,2,0,0,0
1120300,24,0,2,0,3,0
1120400,28,0,2,0,1,0
1120500,23,0,3,0,2,0
1120600,23,0,2,0,2,0
1120700,19,0,0,0,1,0
1120800,11,0,2,0,3,0
1120900,25,0,4,0,2,0
1121000,32,0,4,0,1,0
1121100,17,0,1,0,1,0
1121200,20,0,2,0,1,0
1121300,31,0,0,0,1,0
1121400,17,0,1,0,1,0
1121500,8,0,2,0,1,0
1121600,30,0,2,0,1,0
1121700,16,0,1,0,1,0
1121800,20,0,0,0,2,0
1121900,20,0,2,0,5,0
1122000,20,0,4,0,6,0
1122100,23,0,3,0,2,0
1122200,15,0,4,0,1,0
1122300,23,0,0,0,3,0
1122400,20,0,1,0,1,0
1122500,22,0,1,0,5,0
1122600,26,0,1,0,3,0
1122700,24,0,3,0,0,0
1122800,22,0,0,0,2,0
1122900,23,0,5,0,2,0
1123000,14,0,0,0,2,0
1123100,21,0,2,0,6,0
1123200,13,0,3,0,2,0
1123300,18,0,1,0,2,0
1123400,22,0,2,0,1,0
1123500,25,0,2,0,2,0
1123600,15,0,1,0,5,0
1123700,21,0,2,0,0,0
1123800,28,0,2,0,3,0
1123900,20,0,1,0,2,0
1124000,29,0,3,0,3,0
1124100,17,0,1,0,1,0
1124200,16,0,2,0,5,0
1124300,16,0,2,0,3,0
1124400,22,0,2,0,6,0
1124500,19,0,5,0,2,0
1124600,14,0,1,0,2,0
1124700,14,0,0,0,3,0
1124800,16,0,1,0,3,0
1124900,25,0,2,0,0,0
1125000,16,0,1,0,1,0
1125100,20,0,1,0,1,0
1125200,15,0,1,0,5,0
1125300,27,0,2,0,2,0
1125400,24,0,2,0,3,0
1125500,17,0,4,0,3,0
1125600,17,0,3,0,3,0
1125700,22,0,2,0,4,0
1125800,24,0,2,0,0,0
1125900,16,0,1,0,3,0
1126000,17,0,1,0,2,0
1126100,15,0,1,0,2,0
1126200,23,0,1,0,1,0
1126300,13,0,1,0,8,0
1126400,23,0,2,0,1,0
1126500,12,0,1,0,1,0
1126600,19,0,3,0,1,0
1126700,21,0,1,0,7,0
1126800,24,0,1,0,1,0
1126900,11,0,1,0,0,0
1127000,20,0,1,0,2,0
1127100,20,0,1,0,1,0
1127200,19,0,2,0,0,0
1127300,18,0,1,0,1,0
1127400,19,0,4,0,1,0
1127500,22,0,1,0,1,0
1127600,16,0,0,0,3,0
1127700,19,0,2,0,0,0
1127800,20,0,4,0,0,0
1127900,20,0,3,0,0,0
1128000,23,0,0,0,2,0
1128100,25,0,4,0,2,0
1128200,18,0,1,0,1,0
1128300,23,0,0,0,2,0
1128400,22,0,2,0,2,0
1128500,20,0,0,0,3,0
1128600,11,0,0,0,2,0
1128700,17,0,2,0,4,0
1128800,19,0,2,0,0,0
1128900,27,0,3,0,3,0
1129000,15,0,2,0,1,0
1129100,17,0,0,0,1,0
1129200,19,0,1,0,3,0
1129300,18,0,0,0,3,0
1129400,24,0,0,0,1,0
1129500,21,0,2,0,2,0
1129600,13,0,1,0,2,0
1129700,10,0,3,0,4,0
1129800,19,0,2,0,1,0
1129900,18,0,4,0,3,0
1130000,19,0,3,0,1,0
1130100,20,0,2,0,0,0
1130200,17,0,2,0,3,0
1130300,24,0,0,0,2,0
1130400,22,0,0,0,1,0
1130500,22,0,0,0,2,0
1130600,14,0,0,0,1,0
1130700,13,0,1,0,4,0
1130800,28,0,2,0,4,0
1130900,12,0,5,0,4,0
1131000,14,0,1,0,1,0
1131100,20,0,1,0,2,0
1131200,20,0,1,0,5,0
1131300,23,0,0,0,2,0
1131400,17,0,2,0,4,0
1131500,15,0,3,0,0,0
1131600,16,0,1,0,1,0
1131700,17,0,1,0,2,0
1131800,30,0,4,0,1,0
1131900,13,0,1,0,1,0
1132000,16,0,5,0,1,0
1132100,17,0,1,0,2,0
1132200,19,0,2,0,3,0
1132300,23,0,1,0,3,0
1132400,21,0,0,0,1,0
1132500,24,0,1,0,2,0
1132600,27,0,1,0,1,0
1132700,20,0,1,0,4,0
1132800,16,0,0,0,2,0
1132900,21,0,2,0,0,0
1133000,24,0,1,0,4,0
1133100,17,0,4,0,1,0
1133200,14,0,2,0,1,0
1133300,16,0,1,0,2,0
1133400,23,0,1,0,4,0
1133500,12,0,0,0,0,0
1133600,22,0,2,0,2,0
1133700,23,0,0,0,4,0
1133800,26,0,2,0,0,0
1133900,13,0,1,0,2,0
1134000,19,0,4,0,2,0
1134100,17,0,1,0,2,0
1134200,16,0,1,0,1,0
1134300,15,0,0,0,3,0
1134400,25,0,1,0,1,0
1134500,20,0,1,0,5,0
1134600,15,0,3,0,1,0
1134700,14,0,4,0,1,0
1134800,19,0,4,0,2,0
1134900,18,0,1,0,1,0
1135000,15,0,1,0,1,0
1135100,17,0,3,0,2,0
1135200,16,0,4,0,6,0
1135300,16,0,1,0,1,0
1135400,24,0,3,0,0,0
1135500,20,0,1,0,4,0
1135600,25,0,1,0,4,0
1135700,12,0,1,0,5,0
1135800,10,0,2,0,2,0
1135900,15,0,0,0,1,0
1136000,21,0,0,0,6,0
1136100,13,0,2,0,2,0
1136200,22,0,0,0,5,0
1136300,17,0,0,0,1,0
1136400,21,0,2,0,0,0
1136500,24,0,1,0,4,0
1136600,17,0,1,0,1,0
1136700,13,0,2,0,1,0
1136800,12,0,0,0,0,0
1136900,20,0,2,0,0,0
1137000,12,0,1,0,0,0
1137100,16,0,2,0,0,0
1137200,18,0,1,0,3,0
1137300,19,0,2,0,3,0
1137400,13,0,2,0,4,0
1137500,16,0,2,0,2,0
1137600,15,0,2,0,2,0
1137700,16,0,0,0,1,0
1137800,24,1,2,0,2,1
1137900,22,0,3,0,3,0
1138000,19,0,2,0,2,0
1138100,20,0,1,0,4,0
1138200,16,0,3,0,3,0
1138300,15,0,1,0,3,0
1138400,15,0,0,0,0,0
1138500,18,0,3,0,0,0
1138600,14,0,1,0,4,0
1138700,12,0,1,0,3,0
1138800,16,0,0,0,4,0
1138900,21,0,0,0,4,0
1139000,12,0,1,0,1,0
1139100,24,0,3,0,2,0
1139200,13,0,1,0,2,0
1139300,16,0,2,0,1,0
1139400,14,0,4,0,1,0
1139500,17,0,1,0,2,0
1139600,17,0,3,0,4,0
1139700,26,0,2,0,2,0
1139800,13,0,2,0,2,0
1139900,18,0,1,0,2,0
1140000,14,0,2,0,2,0
1140100,13,0,3,0,2,0
1140200,21,0,1,0,3,0
1140300,23,0,1,0,1,0
1140400,19,0,1,0,0,0
1140500,16,0,1,0,1,0
1140600,11,0,2,0,0,0
1140700,24,0,2,0,5,0
1140800,13,0,3,0,1,0
1140900,17,0,4,0,3,0
1141000,22,0,0,0,1,0
1141100,13,0,1,0,1,0
1141200,22,0,2,0,2,0
1141300,19,0,2,0,3,0
1141400,18,0,4,0,3,0
1141500,15,0,6,0,1,0
1141600,20,0,2,0,0,0
1141700,12,0,3,0,1,0
1141800,19,0,0,0,1,0
1141900,22,0,1,0,5,0
1142000,9,0,1,0,2,0
1142100,26,0,2,0,0,0
1142200,17,0,1,0,1,0
1142300,15,0,3,0,1,0
1142400,18,0,1,0,4,0
1142500,17,0,3,0,0,0
1142600,15,0,1,0,2,0
1142700,32,0,3,0,3,0
1142800,18,0,3,0,1,0
1142900,15,0,3,0,0,0
1143000,15,0,2,0,1,0
1143100,14,0,2,0,1,0
1143200,15,0,2,0,1,0
1143300,14,0,0,0,3,0
1143400,15,0,1,0,0,0
1143500,13,0,1,0,4,0
1143600,16,0,0,0,2,0
1143700,21,0,1,0,0,0
1143800,17,0,1,0,1,0
1143900,17,0,5,0,2,0
1144000,28,0,0,0,1,0
1144100,9,0,0,0,2,0
1144200,13,0,1,0,0,0
1144300,16,0,1,0,0,0
1144400,28,0,0,0,3,0
1144500,9,0,4,0,2,0
1144600,16,0,3,0,2,0
1144700,14,0,3,0,3,0
1144800,15,0,0,0,1,0
1144900,14,0,2,0,2,0
1145000,9,0,1,0,2,0
1145100,19,0,4,0,1,0
1145200,15,0,5,0,2,0
1145300,15,0,1,0,3,0
1145400,16,0,1,0,2,0
1145500,13,0,1,0,0,0
1145600,14,0,0,0,2,0
1145700,12,0,0,0,2,0
1145800,17,0,1,0,2,0
1145900,21,0,1,0,2,0
1146000,12,0,0,0,2,0
1146100,10,0,1,0,3,0
1146200,18,0,4,0,4,0
1146300,19,0,2,0,3,0
1146400,19,0,3,0,1,0
1146500,15,0,1,0,1,0
1146600,18,0,2,0,2,0
1146700,10,0,0,0,1,0
1146800,19,0,1,0,1,0
1146900,15,0,3,0,1,0
1147000,16,0,2,0,1,0
1147100,19,0,0,0,0,0
1147200,14,0,2,0,2,0
1147300,16,0,4,0,5,0
1147400,23,0,0,0,3,0
1147500,7,0,2,0,0,0
1147600,27,0,2,0,2,0
1147700,19,0,0,0,1,0
1147800,15,0,1,0,0,0
1147900,15,0,0,0,0,0
1148000,15,0,0,0,2,0
1148100,25,0,2,0,2,0
1148200,12,0,2,0,1,0
1148300,8,0,2,0,1,0
1148400,15,0,1,0,0,0
1148500,14,0,1,0,2,0
1148600,17,0,1,0,1,0
1148700,19,0,3,0,1,0
1148800,14,0,3,0,1,0
1148900,10,0,0,0,2,0
1149000,16,0,0,0,5,0
1149100,22,0,1,0,4,0
1149200,10,0,2,0,3,0
1149300,15,0,1,0,0,0
1149400,18,0,0,0,4,0
1149500,16,0,0,0,1,0
1149600,14,0,3,0,1,0
1149700,11,0,1,0,3,0
1149800,14,0,1,0,1,0
1149900,14,0,2,0,2,0
1150000,23,0,2,0,1,0
1150100,13,0,4,0,2,0
1150200,14,0,2,0,2,0
1150300,19,0,4,0,2,0
1150400,9,0,3,0,1,0
1150500,12,0,1,0,2,0
1150600,16,0,1,0,2,0
1150700,18,0,2,0,1,0
1150800,14,0,4,0,0,0
1150900,17,0,1,0,1,0
1151000,15,0,4,0,3,0
1151100,10,0,3,0,0,0
1151200,21,0,0,0,2,0
1151300,20,0,0,0,4,0
1151400,12,0,2,0,4,0
1151500,21,0,2,0,1,0
1151600,26,0,3,0,3,0
1151700,11,0,0,0,1,0
1151800,23,0,1,0,3,0
1151900,24,0,2,0,2,0
1152000,15,0,1,0,3,0
1152100,15,0,1,0,5,0
1152200,16,0,2,0,1,0
1152300,15,0,3,0,1,0
1152400,16,0,0,0,4,0
1152500,15,0,0,0,3,0
1152600,19,0,3,0,2,0
1152700,19,0,0,0,3,0
1152800,16,0,1,0,0,0
1152900,14,0,0,0,3,0
1153000,19,0,1,0,2,0
1153100,16,0,3,0,0,0
1153200,16,0,0,0,1,0
1153300,13,0,3,0,0,0
1153400,15,0,1,0,0,0
1153500,14,0,1,0,3,0
1153600,11,0,3,0,2,0
1153700,17,0,1,0,3,0
1153800,15,0,2,0,2,0
1153900,8,0,2,0,4,0
1154000,13,0,0,0,3,0
1154100,11,0,1,0,2,0
1154200,21,0,1,0,2,0
1154300,22,0,1,0,1,0
1154400,22,0,3,0,4,0
1154500,18,0,1,0,2,0
1154600,23,0,2,0,5,0
1154700,13,0,3,0,0,0
1154800,16,0,0,0,2,0
1154900,12,0,1,0,0,0
1155000,11,0,4,0,2,0
1155100,17,0,1,0,6,0
1155200,8,0,1,0,2,0
1155300,15,0,1,0,1,0
1155400,15,0,2,0,2,0
1155500,18,0,1,0,0,0
1155600,18,0,0,0,0,0
1155700,11,0,5,0,2,0
1155800,20,0,2,0,1,0
1155900,20,0,3,0,2,0
1156000,14,0,2,0,1,0
1156100,15,0,2,0,2,0
1156200,19,0,2,0,4,0
1156300,19,0,3,0,0,0
1156400,5,0,3,0,0,0
1156500,15,0,3,0,4,0
1156600,10,0,4,0,2,0
1156700,16,0,0,0,1,0
1156800,24,0,2,0,2,0
1156900,9,0,3,0,3,0
1157000,8,0,0,0,2,0
1157100,8,0,1,0,1,0
1157200,27,0,1,0,1,0
1157300,14,0,0,0,1,0
1157400,22,0,0,0,5,0
1157500,13,0,1,0,1,0
1157600,13,0,1,0,4,0
1157700,9,0,2,0,3,0
1157800,26,0,2,0,2,0
1157900,9,0,2,0,1,0
1158000,17,0,1,0,4,0
1158100,10,0,0,0,3,0
1158200,12,0,1,0,1,0
1158300,10,0,1,0,2,0
1158400,20,0,0,0,0,0
1158500,18,0,1,0,3,0
1158600,11,0,2,0,1,0
1158700,16,0,1,0,3,0
1158800,15,0,2,0,1,0
1158900,12,0,1,0,0,0
1159000,23,0,0,0,4,0
1159100,14,0,1,0,2,0
1159200,13,0,2,0,3,0
1159300,7,0,0,0,1,0
1159400,19,0,1,0,2,0
1159500,9,0,0,0,0,0
1159600,16,0,3,0,2,0
1159700,12,0,2,0,2,0
1159800,19,0,2,0,2,0
1159900,8,0,0,0,0,0
1160000,14,0,0,0,0,0
1160100,14,0,1,0,3,0
1160200,21,0,4,0,0,0
1160300,15,0,2,0,1,0
1160400,22,0,0,0,1,0
1160500,11,0,2,0,1,0
1160600,18,0,2,0,1,0
1160700,18,0,1,0,1,0
1160800,15,0,2,0,2,0
1160900,17,0,1,0,1,0
1161000,16,0,1,0,0,0
1161100,15,0,0,0,0,0
1161200,15,0,3,0,0,0
1161300,25,0,1,0,3,0
1161400,15,0,1,0,1,0
1161500,12,0,5,0,2,0
1161600,7,0,1,0,0,0
1161700,27,0,3,0,1,0
1161800,19,0,2,0,0,0
1161900,12,0,0,0,0,0
1162000,14,0,1,0,1,0
1162100,15,0,0,0,1,0
1162200,22,0,3,0,2,0
1162300,13,0,3,0,4,0
1162400,12,0,4,0,0,0
1162500,18,0,4,0,5,0
1162600,9,0,0,0,2,0
1162700,18,0,0,0,2,0
1162800,11,0,0,0,2,0
1162900,20,0,0,0,2,0
1163000,13,0,2,0,1,0
1163100,22,0,3,0,3,0
1163200,16,0,2,0,2,0
1163300,17,0,2,0,1,0
1163400,11,0,2,0,2,0
1163500,23,0,1,0,1,0
1163600,21,0,1,0,1,0
1163700,17,0,2,0,2,0
1163800,10,0,1,0,0,0
1163900,19,0,0,0,0,0
1164000,16,0,1,0,0,0
1164100,12,0,0,0,1,0
1164200,3,0,2,0,1,0
1164300,12,0,2,0,4,0
1164400,13,0,1,0,2,0
1164500,14,0,2,0,1,0
1164600,9,0,2,0,2,0
1164700,6,0,1,0,2,0
1164800,19,0,1,0,3,0
1164900,16,0,1,0,1,0
1165000,19,0,1,0,4,0
1165100,14,0,1,0,1,0
1165200,23,0,1,0,2,0
1165300,19,0,1,0,2,0
1165400,20,0,1,0,0,0
1165500,15,0,2,0,2,0
1165600,9,0,0,0,1,0
1165700,11,0,1,0,5,0
1165800,11,0,1,0,2,0
1165900,9,0,1,0,1,0
1166000,12,0,0,0,5,0
1166100,10,0,0,0,2,0
1166200,10,0,1,0,2,0
1166300,14,0,1,0,0,0
1166400,16,0,1,0,1,0
1166500,9,0,2,0,1,0
1166600,13,1,2,0,2,1
1166700,12,0,2,0,5,0
1166800,12,0,3,0,4,0
1166900,19,0,0,0,0,0
1167000,15,0,0,0,3,0
1167100,13,0,2,0,4,0
1167200,16,0,1,0,1,0
1167300,12,0,1,0,2,0
1167400,5,0,1,0,2,0
1167500,16,0,1,0,1,0
1167600,13,0,1,0,0,0
1167700,13,0,1,0,1,0
1167800,13,0,0,0,0,0
1167900,20,0,0,0,2,0
1168000,11,0,2,0,1,0
1168100,16,0,3,0,3,0
1168200,8,0,1,0,3,0
1168300,18,0,1,0,0,0
1168400,14,0,3,0,0,0
1168500,17,0,2,0,1,0
1168600,10,0,0,0,0,0
1168700,12,0,3,0,3,0
1168800,14,0,1,0,1,0
1168900,19,0,1,0,0,0
1169000,15,0,1,0,1,0
1169100,16,0,4,0,3,0
1169200,11,0,2,0,4,0
1169300,11,0,1,0,1,0
1169400,13,0,1,0,1,0
1169500,12,0,2,0,3,0
1169600,12,0,1,0,2,0
1169700,16,0,2,0,2,0
1169800,15,0,0,0,0,0
1169900,9,0,1,0,2,0
1170000,13,0,2,0,0,0
1170100,13,0,3,0,3,0
1170200,11,0,2,0,1,0
1170300,14,0,1,0,0,0
1170400,14,0,2,0,0,0
1170500,14,0,1,0,4,0
1170600,16,0,2,0,2,0
1170700,16,0,0,0,1,0
1170800,12,0,1,0,0,0
1170900,18,0,3,0,1,0
1171000,21,0,1,0,3,0
1171100,13,0,0,0,0,0
1171200,12,0,0,0,1,0
1171300,9,0,2,0,2,0
1171400,15,0,3,0,3,0
1171500,8,0,1,0,2,0
1171600,13,0,0,0,2,0
1171700,16,0,0,0,2,0
1171800,13,0,3,0,1,0
1171900,16,0,5,0,3,0
1172000,6,0,1,0,2,0
1172100,12,0,0,0,2,0
1172200,5,0,1,0,2,0
1172300,15,0,2,0,3,0
1172400,16,0,1,0,1,0
1172500,9,0,1,0,0,0
1172600,13,0,2,0,3,0
1172700,14,0,1,0,1,0
1172800,14,0,3,0,7,0
1172900,12,0,0,0,0,0
1173000,12,0,1,0,2,0
1173100,10,0,1,0,0,0
1173200,18,0,1,0,1,0
1173300,6,0,1,0,2,0
1173400,11,0,1,0,1,0
1173500,14,0,1,0,1,0
1173600,7,0,2,0,2,0
1173700,11,0,4,0,2,0
1173800,9,0,2,0,1,0
1173900,8,0,0,0,2,0
1174000,16,0,0,0,1,0
1174100,13,0,1,0,3,0
1174200,17,0,2,0,0,0
1174300,12,0,0,0,2,0
1174400,19,0,1,0,0,0
1174500,10,0,2,0,0,0
1174600,11,0,2,0,3,0
1174700,7,0,0,0,1,0
1174800,18,0,2,0,0,0
1174900,15,0,1,0,2,0
