1087500,36,0,2,0,3,0
1087600,42,0,3,0,3,0
1087700,20,0,3,0,1,0
1087800,18,0,3,0,4,0
1087900,28,0,2,0,1,0
1088000,19,0,2,0,2,0
1088100,28,0,3,0,5,0
1088200,31,0,7,0,2,0
1088300,27,0,1,0,2,0
1088400,23,0,2,0,3,0
1088500,24,0,3,0,2,0
1088600,13,1,2,0,6,1
1088700,27,0,2,0,2,0
1088800,43,0,1,0,2,0
1088900,30,0,3,0,0,0
1089000,41,0,6,0,3,0
1089100,17,0,5,0,3,0
1089200,25,0,4,0,1,0
1089300,33,0,2,0,2,0
1089400,32,0,4,0,1,0
1089500,26,0,6,0,5,0
1089600,28,0,2,0,2,0
1089700,32,0,1,0,4,0
1089800,18,0,4,0,4,0
1089900,21,0,4,0,2,0
1090000,18,0,2,0,4,0
1090100,34,0,2,0,4,0
1090200,34,0,3,0,4,0
1090300,19,0,4,0,2,0
1090400,25,0,4,0,2,0
1090500,18,0,2,0,3,0
1090600,33,0,0,0,2,0
1090700,27,0,1,0,4,0
1090800,24,0,2,0,3,0
1090900,28,0,5,0,3,0
1091000,27,0,1,0,0,0
1091100,29,0,2,0,0,0
1091200,18,0,1,0,2,0
1091300,24,0,2,0,9,0
1091400,22,0,2,0,4,0
1091500,25,0,2,0,3,0
1091600,24,0,0,0,3,0
1091700,20,0,3,0,4,0
1091800,34,0,1,0,1,0
1091900,23,0,3,0,1,0
1092000,31,0,2,0,1,0
1092100,24,0,2,0,3,0
1092200,21,0,3,0,2,0
1092300,24,0,3,0,5,0
1092400,19,0,1,0,2,0
1092500,31,0,3,0,4,0
1092600,28,0,1,0,4,0
1092700,22,0,1,0,3,0
1092800,30,0,3,0,2,0
1092900,35,0,1,0,2,0
1093000,28,0,1,0,2,0
1093100,29,0,3,0,4,0
1093200,21,0,3,0,1,0
1093300,19,0,1,0,3,0
1093400,20,0,3,0,6,0
1093500,28,0,1,0,4,0
1093600,19,0,0,0,1,0
1093700,22,0,3,0,0,0
1093800,29,0,4,0,2,0
1093900,15,0,2,0,2,0
1094000,21,0,3,0,3,0
1094100,24,0,2,0,2,0
1094200,26,0,2,0,1,0
1094300,24,0,1,0,4,0
1094400,33,0,0,0,1,0
1094500,24,0,3,0,6,0
1094600,28,0,1,0,3,0
1094700,31,0,1,0,1,0
1094800,20,0,6,0,6,0
1094900,31,0,2,0,2,0
1095000,28,0,2,0,1,0
1095100,22,0,1,0,6,0
1095200,18,0,3,0,3,0
1095300,30,0,4,0,2,0
1095400,26,0,3,0,2,0
1095500,19,0,2,0,2,0
1095600,30,0,1,0,0,0
1095700,21,0,3,0,2,0
1095800,29,0,3,0,0,0
1095900,28,0,6,0,4,0
1096000,28,0,1,0,6,0
1096100,26,0,4,0,0,0
1096200,27,0,2,0,2,0
1096300,31,0,2,0,3,0
1096400,28,0,2,0,3,0
1096500,27,0,0,0,3,0
1096600,21,0,1,0,1,0
1096700,20,0,2,0,6,0
1096800,28,0,3,0,2,0
1096900,29,0,0,0,1,0
1097000,25,0,0,0,2,0
1097100,22,0,1,0,2,0
1097200,31,0,4,0,5,0
1097300,29,0,2,0,4,0
1097400,23,0,0,0,5,0
1097500,25,0,7,0,4,0
1097600,20,0,1,0,2,0
1097700,20,0,2,0,3,0
1097800,31,0,1,0,4,0
1097900,29,0,1,0,0,0
1098000,35,0,5,0,5,0
1098100,22,0,3,0,4,0
1098200,23,0,2,0,3,0
1098300,24,0,4,0,2,0
1098400,33,0,1,0,1,0
1098500,31,0,5,0,2,0
1098600,13,0,3,0,1,0
1098700,22,0,1,0,0,0
1098800,28,0,1,0,4,0
1098900,30,0,2,0,4,0
1099000,33,0,2,0,1,0
1099100,21,0,3,0,3,0
1099200,18,0,3,0,4,0
1099300,34,0,0,0,1,0
1099400,29,0,0,0,4,0
1099500,31,0,2,0,3,0
1099600,27,0,3,0,0,0
1099700,18,0,2,0,3,0
1099800,24,0,6,0,3,0
1099900,21,0,2,0,3,0
1100000,33,0,2,0,5,0
1100100,22,0,2,0,2,0
1100200,32,0,2,0,3,0
1100300,17,0,2,0,1,0
1100400,17,0,3,0,3,0
1100500,23,0,2,0,0,0
1100600,28,0,0,0,2,0
1100700,24,0,1,0,3,0
1100800,29,0,0,0,5,0
1100900,20,0,2,0,5,0
1101000,19,0,1,0,4,0
1101100,17,0,2,0,2,0
1101200,22,0,3,0,3,0
1101300,35,0,6,0,5,0
1101400,27,0,1,0,3,0
1101500,17,0,2,0,0,0
1101600,24,0,0,0,4,0
1101700,33,0,4,0,5,0
1101800,19,0,2,0,4,0
1101900,16,0,1,0,3,0
1102000,12,0,1,0,2,0
1102100,24,0,1,0,3,0
1102200,27,0,0,0,2,0
1102300,26,0,1,0,2,0
1102400,31,0,2,0,6,0
1102500,19,0,3,0,1,0
1102600,23,0,5,0,6,0
1102700,27,0,0,0,3,0
1102800,18,0,2,0,1,0
1102900,21,0,2,0,3,0
1103000,19,0,0,0,2,0
1103100,23,0,3,0,0,0
1103200,23,0,2,0,5,0
1103300,31,0,1,0,1,0
1103400,21,0,1,0,2,0
1103500,19,0,2,0,3,0
1103600,19,0,1,0,4,0
1103700,34,0,2,0,2,0
1103800,13,0,3,0,3,0
1103900,19,0,3,0,2,0
1104000,31,0,1,0,4,0
1104100,23,0,0,0,3,0
1104200,19,0,0,0,2,0
1104300,33,0,3,0,2,0
1104400,22,0,2,0,1,0
1104500,29,0,1,0,2,0
1104600,21,0,0,0,2,0
1104700,25,0,3,0,4,0
1104800,33,0,1,0,1,0
1104900,15,0,2,0,3,0
1105000,24,0,4,0,7,0
1105100,28,0,1,0,1,0
1105200,25,0,2,0,4,0
1105300,22,0,1,0,0,0
1105400,13,0,1,0,1,0
1105500,39,0,1,0,3,0
1105600,26,0,3,0,1,0
1105700,11,0,3,0,2,0
1105800,17,0,1,0,2,0
1105900,31,0,3,0,3,0
1106000,29,0,3,0,1,0
1106100,18,0,2,0,1,0
1106200,21,0,2,0,5,0
1106300,32,0,1,0,0,0
1106400,22,0,3,0,0,0
1106500,18,0,5,0,1,0
1106600,39,0,4,0,3,0
1106700,23,0,3,0,2,0
1106800,20,0,1,0,1,0
1106900,25,0,1,0,4,0
1107000,22,0,3,0,2,0
1107100,26,0,2,0,4,0
1107200,22,0,1,0,2,0
1107300,17,0,2,0,6,0
1107400,31,0,2,0,0,0
1107500,21,0,4,0,1,0
1107600,23,0,1,0,6,0
1107700,17,0,2,0,0,0
1107800,33,0,1,0,5,0
1107900,16,0,2,0,3,0
1108000,24,0,1,0,1,0
1108100,21,0,2,0,0,0
1108200,23,0,3,0,5,0
1108300,22,0,0,0,2,0
1108400,19,0,2,0,3,0
1108500,26,0,3,0,5,0
1108600,29,0,1,0,1,0
1108700,25,0,1,0,2,0
1108800,17,0,2,0,3,0
1108900,31,0,1,0,2,0
1109000,24,0,2,0,1,0
1109100,31,0,2,0,3,0
1109200,23,0,2,0,2,0
1109300,22,0,0,0,3,0
1109400,22,0,1,0,1,0
1109500,19,0,1,0,4,0
1109600,29,0,1,0,3,0
1109700,17,0,2,0,1,0
1109800,36,0,4,0,2,0
1109900,25,0,2,0,5,0
1110000,23,0,3,0,2,0
1110100,24,0,1,0,1,0
1110200,22,0,6,0,4,0
1110300,27,0,1,0,5,0
1110400,23,0,3,0,1,0
1110500,25,0,3,0,2,0
1110600,22,0,4,0,3,0
1110700,32,0,4,0,2,0
1110800,16,0,2,0,7,0
1110900,22,0,0,0,1,0
1111000,10,0,5,0,0,0
1111100,19,0,2,0,1,0
1111200,18,0,1,0,2,0
1111300,30,0,2,0,1,0
1111400,15,0,1,0,4,0
1111500,20,0,2,0,1,0
1111600,23,0,3,0,2,0
1111700,20,0,2,0,2,0
1111800,17,0,1,0,2,0
1111900,19,0,3,0,3,0
1112000,29,0,1,0,7,0
1112100,10,0,2,0,2,0
1112200,14,0,1,0,1,0
1112300,19,0,2,0,2,0
1112400,25,0,2,0,4,0
1112500,21,0,3,0,2,0
1112600,19,0,2,0,3,0
1112700,19,0,2,0,3,0
1112800,24,0,2,0,3,0
1112900,15,0,0,0,2,0
1113000,27,0,0,0,4,0
1113100,25,0,2,0,4,0
1113200,18,0,1,0,2,0
1113300,24,0,2,0,2,0
1113400,35,0,1,0,1,0
1113500,20,0,4,0,2,0
1113600,18,0,2,0,1,0
1113700,22,0,2,0,3,0
1113800,26,0,5,0,3,0
1113900,17,0,3,0,3,0
1114000,17,0,3,0,1,0
1114100,13,0,1,0,2,0
1114200,25,0,2,0,3,0
1114300,39,0,3,0,3,0
1114400,25,0,2,0,2,0
1114500,20,0,0,0,4,0
1114600,17,0,0,0,5,0
1114700,22,0,1,0,4,0
1114800,18,0,4,0,3,0
1114900,22,0,2,0,3,0
1115000,16,0,5,0,2,0
1115100,12,0,2,0,1,0
1115200,21,0,2,0,1,0
1115300,23,0,2,0,2,0
1115400,23,0,2,0,5,0
1115500,24,0,1,0,2,0
1115600,24,0,3,0,2,0
1115700,24,0,0,0,2,0
1115800,17,0,1,0,1,0
1115900,25,0,2,0,0,0
1116000,23,0,1,0,4,0
1116100,29,0,3,0,1,0
1116200,25,0,2,0,3,0
1116300,15,0,3,0,2,0
1116400,27,0,2,0,1,0
1116500,26,0,4,0,3,0
1116600,18,0,2,0,1,0
1116700,16,0,1,0,3,0
1116800,19,0,5,0,2,0
1116900,12,0,1,0,0,0
1117000,21,0,3,0,3,0
1117100,16,0,2,0,1,0
1117200,35,0,2,0,2,0
1117300,16,0,0,0,1,0
1117400,25,0,0,0,0,0
1117500,17,0,0,0,1,0
1117600,21,0,1,0,1,0
1117700,16,0,2,0,0,0
1117800,21,0,3,0,1,0
1117900,23,0,1,0,2,0
1118000,27,0,1,0,3,0
1118100,29,0,0,0,1,0
1118200,20,0,0,0,3,0
1118300,16,0,2,0,2,0
1118400,18,0,2,0,0,0
1118500,26,0,3,0,3,0
1118600,17,0,0,0,1,0
1118700,25,0,0,0,2,0
1118800,19,0,2,0,4,0
1118900,16,0,0,0,2,0
1119000,22,0,2,0,3,0
1119100,33,0,2,0,1,0
1119200,17,0,2,0,0,0
1119300,8,0,1,0,1,0
1119400,24,0,4,0,0,0
1119500,24,0,1,0,6,0
1119600,21,0,4,0,2,0
1119700,26,0,4,0,4,0
1119800,25,0,0,0,1,0
1119900,24,0,1,0,1,0
1120000,22,0,5,0,2,0
1120100,20,0,1,0,4,0
1120200,25,0,0,0,1,0
1120300,25,0,1,0,1,0
1120400,34,0,3,0,1,0
1120500,21,0,2,0,4,0
1120600,15,0,1,0,3,0
1120700,17,0,1,0,3,0
1120800,23,0,3,0,1,0
1120900,23,0,2,0,3,0
1121000,21,0,2,0,3,0
1121100,14,0,2,0,1,0
1121200,17,0,2,0,2,0
1121300,19,0,1,0,2,0
1121400,22,0,4,0,5,0
1121500,17,0,0,0,2,0
1121600,30,0,1,0,2,0
1121700,15,0,4,0,2,0
1121800,21,0,2,0,2,0
1121900,30,0,2,0,4,0
1122000,19,0,0,0,4,0
1122100,21,0,2,0,1,0
1122200,20,0,3,0,4,0
1122300,28,0,0,0,1,0
1122400,22,0,1,0,1,0
1122500,19,0,1,0,2,0
1122600,14,0,2,0,2,0
1122700,20,0,1,0,2,0
1122800,22,0,3,0,1,0
1122900,24,0,1,0,1,0
1123000,28,0,3,0,2,0
1123100,23,0,1,0,2,0
1123200,23,0,0,0,3,0
1123300,20,0,2,0,2,0
1123400,18,0,1,0,1,0
1123500,30,0,3,0,3,0
1123600,19,0,1,0,5,0
1123700,21,0,2,0,5,0
1123800,19,0,1,0,2,0
1123900,15,0,0,0,2,0
1124000,27,0,2,0,5,0
1124100,19,0,2,0,3,0
1124200,13,0,0,0,1,0
1124300,22,0,4,0,2,0
1124400,26,0,5,0,8,0
1124500,25,0,0,0,6,0
1124600,16,0,1,0,2,0
1124700,14,0,2,0,2,0
1124800,21,0,0,0,2,0
1124900,15,0,3,0,3,0
1125000,21,0,1,0,2,0
1125100,18,0,1,0,5,0
1125200,25,0,0,0,3,0
1125300,24,0,3,0,2,0
1125400,17,0,2,0,2,0
1125500,19,0,2,0,3,0
1125600,22,0,2,0,0,0
1125700,20,0,2,0,3,0
1125800,23,0,2,0,2,0
1125900,25,0,0,0,3,0
1126000,22,0,3,0,4,0
1126100,26,0,2,0,2,0
1126200,29,0,2,0,3,0
1126300,23,0,6,0,2,0
1126400,29,0,2,0,2,0
1126500,15,0,0,0,1,0
1126600,23,0,1,0,2,0
1126700,27,0,2,0,2,0
1126800,22,0,0,0,3,0
1126900,17,0,0,0,2,0
1127000,23,0,1,0,1,0
1127100,27,0,0,0,3,0
1127200,23,0,4,0,2,0
1127300,21,0,3,0,2,0
1127400,28,0,4,0,2,0
1127500,22,0,1,0,1,0
1127600,23,0,1,0,0,0
1127700,21,0,3,0,3,0
1127800,28,0,2,0,3,0
1127900,18,0,4,0,4,0
1128000,27,0,1,0,7,0
1128100,19,0,1,0,2,0
1128200,22,0,1,0,1,0
1128300,24,0,3,0,1,0
1128400,28,0,1,0,1,0
1128500,20,0,0,0,5,0
1128600,21,0,2,0,3,0
1128700,32,0,3,0,2,0
1128800,23,0,4,0,1,0
1128900,20,0,1,0,5,0
1129000,18,0,4,0,3,0
1129100,29,0,1,0,2,0
1129200,21,0,2,0,4,0
1129300,22,0,2,0,4,0
1129400,24,0,1,0,3,0
1129500,17,0,0,0,3,0
1129600,25,0,1,0,1,0
1129700,14,0,1,0,0,0
1129800,21,0,1,0,0,0
1129900,26,0,1,0,3,0
1130000,19,0,2,0,1,0
1130100,29,0,2,0,0,0
1130200,21,0,1,0,1,0
1130300,18,0,1,0,1,0
1130400,23,0,1,0,2,0
1130500,19,0,1,0,5,0
1130600,17,0,2,0,2,0
1130700,18,0,1,0,5,0
1130800,21,0,1,0,1,0
1130900,28,0,3,0,3,0
1131000,26,0,4,0,1,0
1131100,20,0,1,0,2,0
1131200,22,1,2,0,3,1
1131300,26,0,1,0,3,0
1131400,21,0,0,0,1,0
1131500,13,0,1,0,0,0
1131600,15,0,2,0,2,0
1131700,17,0,1,0,5,0
1131800,27,0,2,0,3,0
1131900,19,0,1,0,2,0
1132000,18,0,1,0,4,0
1132100,22,0,3,0,3,0
1132200,28,0,2,0,4,0
1132300,17,0,1,0,3,0
1132400,15,0,2,0,2,0
1132500,21,0,3,0,3,0
1132600,27,0,0,0,0,0
1132700,19,0,0,0,3,0
1132800,14,0,4,0,3,0
1132900,23,0,1,0,4,0
1133000,26,0,1,0,1,0
1133100,22,0,1,0,2,0
1133200,17,0,1,0,5,0
1133300,33,0,2,0,3,0
1133400,24,0,1,0,1,0
1133500,16,0,4,0,5,0
1133600,17,0,2,0,2,0
1133700,18,0,1,0,1,0
1133800,19,0,2,0,0,0
1133900,18,0,0,0,2,0
1134000,15,0,0,0,2,0
1134100,24,0,3,0,0,0
1134200,18,0,1,0,1,0
1134300,24,0,0,0,4,0
1134400,13,0,2,0,2,0
1134500,22,0,0,0,3,0
1134600,22,0,1,0,2,0
1134700,24,0,1,0,1,0
1134800,32,0,5,0,2,0
1134900,18,0,0,0,2,0
1135000,21,0,2,0,1,0
1135100,25,0,3,0,1,0
1135200,28,0,0,0,2,0
1135300,15,0,3,0,2,0
1135400,18,0,2,0,3,0
1135500,12,0,3,0,2,0
1135600,13,0,2,0,3,0
1135700,16,0,3,0,3,0
1135800,23,0,2,0,3,0
1135900,16,0,2,0,0,0
1136000,10,0,1,0,1,0
1136100,20,0,1,0,3,0
1136200,23,0,0,0,2,0
1136300,25,0,3,0,2,0
1136400,26,0,1,0,2,0
1136500,16,0,1,0,2,0
1136600,30,0,1,0,4,0
1136700,17,0,0,0,3,0
1136800,18,0,0,0,4,0
1136900,23,0,1,0,0,0
1137000,13,0,2,0,2,0
1137100,9,0,2,0,1,0
1137200,16,0,3,0,4,0
1137300,17,0,1,0,2,0
1137400,14,0,2,0,1,0
1137500,21,0,0,0,3,0
1137600,15,0,1,0,4,0
1137700,16,0,1,0,1,0
1137800,24,0,1,0,1,0
1137900,12,0,2,0,0,0
1138000,23,0,3,0,3,0
1138100,21,0,4,0,5,0
1138200,22,0,0,0,2,0
1138300,17,0,2,0,1,0
1138400,29,0,2,0,1,0
1138500,11,0,1,0,2,0
1138600,17,0,3,0,7,0
1138700,20,0,1,0,1,0
1138800,13,0,0,0,3,0
1138900,24,0,1,0,2,0
1139000,13,0,1,0,2,0
1139100,22,0,0,0,1,0
1139200,16,0,3,0,3,0
1139300,22,0,1,0,2,0
1139400,14,0,3,0,2,0
1139500,13,0,2,0,3,0
1139600,15,0,0,0,3,0
1139700,29,0,2,0,3,0
1139800,18,0,1,0,2,0
1139900,18,0,2,0,1,0
1140000,27,0,2,0,2,0
1140100,21,0,1,0,0,0
1140200,22,0,1,0,3,0
1140300,16,0,0,0,0,0
1140400,20,0,1,0,2,0
1140500,23,0,2,0,0,0
1140600,11,0,2,0,0,0
1140700,25,0,1,0,2,0
1140800,11,0,2,0,1,0
1140900,16,0,1,0,0,0
1141000,30,0,2,0,0,0
1141100,15,0,0,0,2,0
1141200,17,0,0,0,3,0
1141300,18,0,1,0,1,0
1141400,23,0,3,0,0,0
1141500,16,0,1,0,1,0
1141600,19,0,0,0,3,0
1141700,24,0,0,0,1,0
1141800,22,0,1,0,2,0
1141900,23,0,2,0,1,0
1142000,13,0,1,0,4,0
1142100,19,0,0,0,1,0
1142200,10,0,2,0,1,0
1142300,15,0,1,0,3,0
1142400,12,0,2,0,2,0
1142500,18,0,1,0,2,0
1142600,18,0,1,0,1,0
1142700,24,0,2,0,0,0
1142800,24,0,0,0,3,0
1142900,18,0,1,0,2,0
1143000,13,0,3,0,0,0
1143100,21,0,1,0,2,0
1143200,30,0,4,0,4,0
1143300,17,0,2,0,2,0
1143400,19,0,3,0,1,0
1143500,13,0,2,0,3,0
1143600,29,0,2,0,1,0
1143700,17,0,1,0,3,0
1143800,19,0,1,0,1,0
1143900,15,0,4,0,1,0
1144000,31,0,0,0,0,0
1144100,15,0,2,0,3,0
1144200,11,0,4,0,4,0
1144300,17,0,0,0,0,0
1144400,22,0,0,0,3,0
1144500,18,0,2,0,3,0
1144600,19,0,0,0,2,0
1144700,11,0,2,0,2,0
1144800,19,0,1,0,4,0
1144900,31,0,4,0,3,0
1145000,24,0,0,0,2,0
1145100,15,0,6,0,2,0
1145200,17,0,2,0,0,0
1145300,13,0,1,0,1,0
1145400,19,0,1,0,4,0
1145500,16,0,0,0,2,0
1145600,18,0,3,0,1,0
1145700,17,0,0,0,1,0
1145800,15,0,0,0,3,0
1145900,22,0,2,0,1,0
1146000,17,0,2,0,0,0
1146100,15,0,0,0,2,0
1146200,25,0,2,0,2,0
1146300,18,0,1,0,1,0
1146400,15,0,1,0,0,0
1146500,20,0,1,0,3,0
1146600,21,0,4,0,2,0
1146700,19,0,1,0,0,0
1146800,20,0,1,0,1,0
1146900,21,0,3,0,1,0
1147000,19,0,2,0,2,0
1147100,8,0,1,0,1,0
1147200,19,0,2,0,2,0
1147300,20,0,3,0,3,0
1147400,17,0,4,0,2,0
1147500,23,0,2,0,1,0
1147600,21,0,1,0,1,0
1147700,17,0,1,0,2,0
1147800,16,0,0,0,1,0
1147900,9,0,0,0,1,0
1148000,16,0,2,0,2,0
1148100,20,0,1,0,3,0
1148200,11,0,2,0,2,0
1148300,14,0,0,0,3,0
1148400,17,0,2,0,0,0
1148500,11,0,2,0,1,0
1148600,16,0,5,0,1,0
1148700,21,0,1,0,1,0
1148800,15,0,1,0,1,0
1148900,19,0,3,0,1,0
1149000,11,0,1,0,5,0
1149100,20,0,1,0,4,0
1149200,15,0,0,0,1,0
1149300,16,0,1,0,2,0
1149400,18,0,5,0,2,0
1149500,11,0,1,0,1,0
1149600,9,0,1,0,2,0
1149700,24,0,1,0,3,0
1149800,14,0,1,0,3,0
1149900,16,0,0,0,0,0
1150000,22,0,1,0,2,0
1150100,16,0,1,0,2,0
1150200,19,0,1,0,2,0
1150300,22,0,0,0,2,0
1150400,23,0,1,0,3,0
1150500,12,0,0,0,2,0
1150600,11,0,2,0,0,0
1150700,18,0,3,0,2,0
1150800,15,0,2,0,3,0
1150900,22,0,3,0,2,0
1151000,17,0,1,0,2,0
1151100,16,0,1,0,1,0
1151200,15,0,2,0,3,0
1151300,14,0,1,0,1,0
1151400,8,0,0,0,5,0
1151500,15,0,3,0,1,0
1151600,33,0,1,0,1,0
1151700,17,0,3,0,0,0
1151800,14,0,1,0,2,0
1151900,17,0,3,0,1,0
1152000,18,0,1,0,1,0
1152100,10,0,1,0,1,0
1152200,16,0,1,0,3,0
1152300,11,0,6,0,0,0
1152400,16,0,0,0,1,0
1152500,15,0,3,0,0,0
1152600,19,0,3,0,0,0
1152700,25,0,3,0,2,0
1152800,20,0,3,0,1,0
1152900,22,0,1,0,3,0
1153000,17,0,3,0,1,0
1153100,23,0,1,0,2,0
1153200,21,0,0,0,0,0
1153300,18,0,2,0,0,0
1153400,12,0,2,0,2,0
1153500,11,0,1,0,0,0
1153600,14,0,2,0,1,0
1153700,18,0,2,0,3,0
1153800,13,0,1,0,2,0
1153900,12,0,0,0,2,0
1154000,17,0,3,0,1,0
1154100,14,0,3,0,0,0
1154200,22,0,0,0,1,0
1154300,21,0,2,0,1,0
1154400,20,0,1,0,1,0
1154500,17,0,2,0,2,0
1154600,19,0,2,0,3,0
1154700,14,0,1,0,1,0
1154800,12,0,1,0,2,0
1154900,13,0,1,0,1,0
1155000,16,0,1,0,3,0
1155100,10,0,5,0,2,0
1155200,12,0,0,0,2,0
1155300,16,0,1,0,0,0
1155400,20,0,0,0,2,0
1155500,22,0,2,0,2,0
1155600,17,0,4,0,2,0
1155700,9,0,1,0,3,0
1155800,19,0,3,0,1,0
1155900,13,0,3,0,3,0
1156000,23,0,0,0,3,0
1156100,10,0,0,0,1,0
1156200,20,0,2,0,4,0
1156300,24,0,1,0,1,0
1156400,14,0,2,0,2,0
1156500,14,0,0,0,0,0
1156600,17,0,2,0,2,0
1156700,20,0,0,0,2,0
1156800,18,0,2,0,2,0
1156900,15,0,0,0,1,0
1157000,19,0,0,0,2,0
1157100,12,0,0,0,1,0
1157200,12,0,1,0,2,0
1157300,17,0,1,0,2,0
1157400,20,0,2,0,4,0
1157500,16,0,0,0,1,0
1157600,15,0,2,0,1,0
1157700,18,0,2,0,2,0
1157800,29,0,1,0,1,0
1157900,14,0,3,0,0,0
1158000,18,0,0,0,1,0
1158100,13,0,1,0,1,0
1158200,16,0,0,0,0,0
1158300,17,0,0,0,4,0
1158400,21,0,3,0,2,0
1158500,22,0,3,0,1,0
1158600,19,0,2,0,0,0
1158700,15,0,2,0,0,0
1158800,13,0,0,0,2,0
1158900,21,0,0,0,0,0
1159000,13,0,4,0,4,0
1159100,14,0,1,0,0,0
1159200,20,0,0,0,2,0
1159300,8,0,1,0,3,0
1159400,21,0,0,0,2,0
1159500,23,0,3,0,2,0
1159600,16,0,3,0,5,0
1159700,15,0,2,0,0,0
1159800,9,0,0,0,1,0
1159900,15,0,2,0,2,0
1160000,15,0,3,0,3,0
1160100,13,0,0,0,2,0
1160200,21,0,3,0,2,0
1160300,15,0,0,0,3,0
1160400,20,0,2,0,3,0
1160500,11,0,4,0,3,0
1160600,14,0,1,0,3,0
1160700,20,0,1,0,0,0
1160800,12,0,3,0,0,0
1160900,18,0,3,0,1,0
1161000,21,0,1,0,1,0
1161100,11,0,1,0,1,0
1161200,16,0,0,0,0,0
1161300,17,0,3,0,3,0
1161400,14,0,0,0,3,0
1161500,13,0,3,0,1,0
1161600,12,0,6,0,1,0
1161700,21,0,0,0,0,0
1161800,14,0,1,0,1,0
1161900,19,0,0,0,3,0
1162000,13,0,0,0,0,0
1162100,19,0,3,0,2,0
1162200,14,0,3,0,0,0
1162300,14,0,0,0,2,0
1162400,15,0,0,0,1,0
1162500,12,0,3,0,2,0
1162600,13,0,2,0,2,0
1162700,17,0,2,0,3,0
1162800,10,0,0,0,2,0
1162900,15,0,3,0,3,0
1163000,16,0,0,0,1,0
1163100,13,0,0,0,1,0
1163200,16,0,2,0,1,0
1163300,17,0,0,0,3,0
1163400,11,0,0,0,1,0
1163500,15,0,0,0,1,0
1163600,11,0,6,0,2,0
1163700,11,0,1,0,3,0
1163800,11,0,2,0,3,0
1163900,7,0,0,0,2,0
1164000,17,0,3,0,4,0
1164100,17,0,1,0,3,0
1164200,11,0,1,0,0,0
1164300,11,0,2,0,0,0
1164400,9,0,1,0,2,0
1164500,15,0,2,0,3,0
1164600,9,0,1,0,2,0
1164700,15,0,1,0,2,0
1164800,9,0,3,0,2,0
1164900,12,0,1,0,2,0
1165000,21,0,0,0,3,0
1165100,7,0,0,0,3,0
1165200,15,0,1,0,1,0
1165300,19,0,0,0,2,0
1165400,13,0,0,0,4,0
1165500,9,0,0,0,1,0
1165600,15,0,2,0,5,0
1165700,13,0,1,0,1,0
1165800,11,0,1,0,2,0
1165900,12,0,2,0,0,0
1166000,14,0,2,0,3,0
1166100,13,0,3,0,1,0
1166200,16,0,2,0,1,0
1166300,14,0,0,0,2,0
1166400,14,0,1,0,1,0
1166500,16,0,3,0,2,0
1166600,23,0,1,0,4,0
1166700,19,0,2,0,4,0
1166800,18,0,0,0,1,0
1166900,19,0,1,0,1,0
1167000,12,0,0,0,1,0
1167100,20,0,1,0,0,0
1167200,8,0,2,0,3,0
1167300,6,0,3,0,2,0
1167400,13,0,1,0,1,0
1167500,9,0,2,0,3,0
1167600,10,0,1,0,0,0
1167700,16,0,3,0,2,0
1167800,12,0,1,0,2,0
1167900,9,0,0,0,4,0
1168000,18,0,3,0,1,0
1168100,18,0,1,0,0,0
1168200,13,0,1,0,0,0
1168300,16,0,3,0,3,0
1168400,19,0,1,0,1,0
1168500,15,0,1,0,4,0
1168600,10,0,0,0,4,0
1168700,13,0,0,0,3,0
1168800,10,0,2,0,0,0
1168900,16,0,1,0,1,0
1169000,27,0,0,0,3,0
1169100,15,0,1,0,0,0
1169200,13,0,1,0,1,0
1169300,3,0,1,0,3,0
1169400,13,0,1,0,3,0
1169500,13,0,0,0,3,0
1169600,11,0,1,0,0,0
1169700,19,0,1,0,0,0
1169800,10,0,0,0,0,0
1169900,17,0,2,0,2,0
1170000,9,0,0,0,0,0
1170100,19,0,1,0,0,0
1170200,16,0,0,0,4,0
1170300,11,0,0,0,2,0
1170400,9,0,1,0,2,0
1170500,19,0,2,0,1,0
1170600,11,0,2,0,2,0
1170700,13,0,2,0,2,0
1170800,11,0,3,0,3,0
1170900,11,0,0,0,1,0
1171000,14,0,3,0,0,0
1171100,18,0,1,0,1,0
1171200,10,0,2,0,4,0
1171300,12,0,1,0,1,0
1171400,19,0,1,0,5,0
1171500,14,0,2,0,0,0
1171600,8,0,0,0,0,0
1171700,9,0,3,0,4,0
1171800,19,0,1,0,2,0
1171900,13,0,2,0,1,0
1172000,12,0,3,0,1,0
1172100,11,0,0,0,3,0
1172200,10,0,0,0,1,0
1172300,17,0,1,0,5,0
1172400,12,0,2,0,3,0
1172500,7,0,3,0,0,0
1172600,19,0,1,0,0,0
1172700,19,0,1,0,1,0
1172800,15,0,2,0,2,0
1172900,12,0,1,0,4,0
1173000,8,0,3,0,0,0
1173100,11,0,0,0,0,0
1173200,13,0,3,0,3,0
1173300,10,0,2,0,0,0
1173400,12,0,0,0,3,0
1173500,16,0,1,0,3,0
1173600,13,0,0,0,3,0
1173700,15,0,0,0,2,0
1173800,12,0,1,0,1,0
1173900,9,0,0,0,1,0
1174000,9,0,1,0,3,0
1174100,19,0,3,0,1,0
1174200,13,1,0,0,2,1
1174300,10,0,2,0,0,0
1174400,17,0,0,0,4,0
1174500,13,0,3,0,0,0
1174600,18,0,3,0,4,0
1174700,14,0,4,0,3,0
1174800,8,0,2,0,3,0
1174900,12,0,2,0,1,0
