1087500,29,0,1,0,3,0
1087600,29,0,0,0,4,0
1087700,26,0,2,0,3,0
1087800,27,0,1,0,3,0
1087900,27,0,0,0,2,0
1088000,27,0,0,0,3,0
1088100,28,0,1,0,3,0
1088200,21,0,3,0,0,0
1088300,20,0,3,0,3,0
1088400,18,0,2,0,4,0
1088500,31,0,1,0,1,0
1088600,22,0,4,0,4,0
1088700,23,0,2,0,2,0
1088800,26,0,1,0,4,0
1088900,25,0,1,0,2,0
1089000,36,0,5,0,5,0
1089100,22,0,2,0,5,0
1089200,20,0,1,0,2,0
1089300,34,1,7,0,1,1
1089400,25,0,0,0,3,0
1089500,15,0,8,0,4,0
1089600,22,0,3,0,0,0
1089700,26,0,4,0,0,0
1089800,30,0,1,0,1,0
1089900,22,0,2,0,3,0
1090000,21,0,4,0,4,0
1090100,17,0,4,0,4,0
1090200,20,0,2,0,0,0
1090300,20,0,0,0,3,0
1090400,23,0,4,0,1,0
1090500,30,0,1,0,4,0
1090600,30,0,2,0,1,0
1090700,28,0,2,0,3,0
1090800,28,0,2,0,3,0
1090900,25,0,5,0,4,0
1091000,19,0,3,0,2,0
1091100,20,0,1,0,1,0
1091200,24,0,2,0,4,0
1091300,20,0,2,0,3,0
1091400,24,0,2,0,3,0
1091500,14,0,2,0,4,0
1091600,19,0,0,0,2,0
1091700,26,0,1,0,3,0
1091800,29,0,2,0,2,0
1091900,25,0,6,0,2,0
1092000,23,0,1,0,2,0
1092100,15,0,0,0,3,0
1092200,27,0,3,0,5,0
1092300,23,0,1,0,4,0
1092400,16,0,1,0,1,0
1092500,34,0,4,0,4,0
1092600,34,0,1,0,2,0
1092700,30,0,4,0,3,0
1092800,22,0,4,0,0,0
1092900,23,0,0,0,5,0
1093000,23,0,2,0,5,0
1093100,23,0,1,0,3,0
1093200,25,0,3,0,1,0
1093300,18,0,2,0,1,0
1093400,32,0,1,0,2,0
1093500,31,0,2,0,3,0
1093600,15,0,2,0,0,0
1093700,20,0,0,0,2,0
1093800,23,0,3,0,1,0
1093900,24,0,1,0,3,0
1094000,14,0,0,0,5,0
1094100,33,0,1,0,2,0
1094200,17,0,3,0,4,0
1094300,30,0,2,0,5,0
1094400,33,0,1,0,6,0
1094500,22,0,1,0,1,0
1094600,23,0,2,0,1,0
1094700,23,0,1,0,1,0
1094800,27,0,2,0,2,0
1094900,29,0,2,0,3,0
1095000,22,0,4,0,1,0
1095100,20,0,1,0,0,0
1095200,16,0,1,0,1,0
1095300,25,0,0,0,1,0
1095400,15,0,0,0,2,0
1095500,19,0,0,0,3,0
1095600,19,0,1,0,0,0
1095700,22,0,2,0,1,0
1095800,34,0,0,0,3,0
1095900,28,0,2,0,6,0
1096000,29,0,1,0,2,0
1096100,22,0,1,0,0,0
1096200,27,0,2,0,3,0
1096300,29,0,2,0,4,0
1096400,21,0,6,0,4,0
1096500,27,0,3,0,1,0
1096600,26,0,4,0,0,0
1096700,22,0,1,0,0,0
1096800,34,0,2,0,3,0
1096900,24,0,0,0,3,0
1097000,17,0,0,0,4,0
1097100,15,0,0,0,0,0
1097200,26,0,3,0,0,0
1097300,16,0,3,0,3,0
1097400,19,0,1,0,2,0
1097500,22,0,7,0,5,0
1097600,21,0,1,0,3,0
1097700,24,0,3,0,1,0
1097800,24,0,2,0,2,0
1097900,18,0,1,0,4,0
1098000,28,0,3,0,3,0
1098100,30,0,1,0,2,0
1098200,30,0,3,0,2,0
1098300,29,0,4,0,1,0
1098400,22,0,2,0,3,0
1098500,30,0,0,0,1,0
1098600,14,0,0,0,3,0
1098700,18,0,2,0,0,0
1098800,24,0,0,0,3,0
1098900,24,0,0,0,2,0
1099000,18,0,2,0,1,0
1099100,27,0,3,0,2,0
1099200,26,0,2,0,0,0
1099300,23,0,2,0,2,0
1099400,18,0,1,0,4,0
1099500,25,0,5,0,4,0
1099600,24,0,3,0,0,0
1099700,24,0,0,0,3,0
1099800,28,0,2,0,2,0
1099900,20,0,2,0,1,0
1100000,20,0,0,0,1,0
1100100,15,0,0,0,2,0
1100200,33,0,3,0,3,0
1100300,27,0,1,0,2,0
1100400,8,0,1,0,3,0
1100500,29,0,4,0,1,0
1100600,28,0,1,0,1,0
1100700,16,0,0,0,2,0
1100800,35,0,1,0,2,0
1100900,25,0,3,0,3,0
1101000,30,0,2,0,3,0
1101100,18,0,2,0,1,0
1101200,19,0,1,0,1,0
1101300,27,0,1,0,2,0
1101400,25,0,3,0,3,0
1101500,21,0,4,0,1,0
1101600,24,0,1,0,1,0
1101700,22,0,0,0,5,0
1101800,28,0,2,0,4,0
1101900,22,0,2,0,3,0
1102000,19,0,0,0,2,0
1102100,27,0,3,0,4,0
1102200,25,0,1,0,0,0
1102300,20,0,3,0,3,0
1102400,35,0,3,0,4,0
1102500,21,0,1,0,1,0
1102600,15,0,1,0,2,0
1102700,22,0,0,0,4,0
1102800,13,0,1,0,0,0
1102900,25,0,2,0,1,0
1103000,25,0,1,0,3,0
1103100,29,0,1,0,3,0
1103200,31,0,3,0,1,0
1103300,30,0,2,0,6,0
1103400,26,0,0,0,3,0
1103500,18,0,2,0,4,0
1103600,27,0,1,0,3,0
1103700,19,0,3,0,1,0
1103800,23,0,3,0,1,0
1103900,26,0,3,0,2,0
1104000,28,0,1,0,2,0
1104100,26,0,1,0,3,0
1104200,16,0,1,0,4,0
1104300,24,0,6,0,1,0
1104400,16,0,0,0,3,0
1104500,26,0,0,0,3,0
1104600,17,0,4,0,0,0
1104700,22,0,1,0,2,0
1104800,27,0,0,0,1,0
1104900,23,0,1,0,3,0
1105000,23,0,0,0,1,0
1105100,28,0,6,0,2,0
1105200,22,0,0,0,1,0
1105300,15,0,3,0,0,0
1105400,26,0,3,0,4,0
1105500,27,0,0,0,7,0
1105600,18,0,3,0,2,0
1105700,13,0,4,0,1,0
1105800,22,0,3,0,1,0
1105900,24,0,3,0,2,0
1106000,27,0,1,0,1,0
1106100,15,0,1,0,0,0
1106200,25,0,0,0,4,0
1106300,23,0,3,0,5,0
1106400,14,0,4,0,0,0
1106500,22,0,1,0,3,0
1106600,29,0,2,0,5,0
1106700,23,0,1,0,3,0
1106800,22,0,0,0,3,0
1106900,20,0,1,0,4,0
1107000,20,0,2,0,3,0
1107100,23,1,3,0,2,1
1107200,14,0,1,0,0,0
1107300,26,0,0,0,1,0
1107400,22,0,1,0,4,0
1107500,22,0,0,0,0,0
1107600,27,0,2,0,2,0
1107700,18,0,2,0,2,0
1107800,19,0,0,0,4,0
1107900,14,0,2,0,5,0
1108000,20,0,3,0,1,0
1108100,20,0,3,0,3,0
1108200,23,0,2,0,1,0
1108300,31,0,1,0,1,0
1108400,14,0,3,0,7,0
1108500,32,0,1,0,1,0
1108600,22,0,3,0,2,0
1108700,25,0,2,0,3,0
1108800,16,0,1,0,3,0
1108900,27,0,2,0,5,0
1109000,13,0,2,0,3,0
1109100,29,0,2,0,2,0
1109200,21,0,3,0,4,0
1109300,23,0,2,0,2,0
1109400,17,0,1,0,2,0
1109500,23,0,2,0,1,0
1109600,23,0,3,0,1,0
1109700,19,0,1,0,2,0
1109800,26,0,2,0,3,0
1109900,28,0,1,0,1,0
1110000,29,0,1,0,1,0
1110100,18,0,1,0,3,0
1110200,24,0,6,0,2,0
1110300,19,0,0,0,2,0
1110400,17,0,0,0,4,0
1110500,29,0,0,0,1,0
1110600,23,0,1,0,1,0
1110700,17,0,2,0,3,0
1110800,24,0,0,0,1,0
1110900,30,0,2,0,3,0
1111000,21,0,2,0,2,0
1111100,16,0,0,0,3,0
1111200,25,0,3,0,1,0
1111300,23,0,0,0,0,0
1111400,23,0,2,0,3,0
1111500,25,0,1,0,0,0
1111600,17,0,3,0,0,0
1111700,26,0,4,0,1,0
1111800,15,0,2,0,3,0
1111900,27,0,1,0,2,0
1112000,28,0,0,0,4,0
1112100,23,0,0,0,1,0
1112200,22,0,1,0,4,0
1112300,29,0,2,0,3,0
1112400,27,0,1,0,4,0
1112500,15,0,2,0,0,0
1112600,21,0,1,0,5,0
1112700,17,0,2,0,0,0
1112800,22,0,2,0,2,0
1112900,17,0,3,0,3,0
1113000,20,0,2,0,2,0
1113100,22,0,0,0,4,0
1113200,22,0,1,0,3,0
1113300,18,0,1,0,0,0
1113400,21,0,2,0,2,0
1113500,20,0,0,0,2,0
1113600,18,0,1,0,2,0
1113700,29,0,1,0,5,0
1113800,24,0,6,0,4,0
1113900,27,0,3,0,3,0
1114000,19,1,1,0,1,1
1114100,23,0,0,0,4,0
1114200,25,0,3,0,1,0
1114300,28,0,2,0,0,0
1114400,23,0,3,0,1,0
1114500,14,0,1,0,0,0
1114600,28,0,0,0,4,0
1114700,16,0,1,0,3,0
1114800,22,0,3,0,2,0
1114900,14,0,3,0,1,0
1115000,24,0,2,0,3,0
1115100,19,0,1,0,3,0
1115200,22,0,3,0,3,0
1115300,9,0,1,0,2,0
1115400,17,0,3,0,2,0
1115500,24,0,1,0,2,0
1115600,23,0,0,0,1,0
1115700,28,0,1,0,5,0
1115800,19,0,2,0,2,0
1115900,23,0,0,0,2,0
1116000,21,0,5,0,3,0
1116100,23,0,3,0,1,0
1116200,18,0,1,0,1,0
1116300,30,0,0,0,0,0
1116400,15,0,1,0,2,0
1116500,14,0,1,0,3,0
1116600,17,0,1,0,3,0
1116700,19,0,2,0,2,0
1116800,25,0,2,0,2,0
1116900,17,0,1,0,3,0
1117000,25,0,1,0,3,0
1117100,13,0,1,0,3,0
1117200,24,0,2,0,3,0
1117300,14,0,1,0,4,0
1117400,23,0,1,0,4,0
1117500,25,0,2,0,1,0
1117600,19,0,2,0,2,0
1117700,16,0,3,0,2,0
1117800,20,0,1,0,2,0
1117900,16,0,3,0,3,0
1118000,20,0,1,0,2,0
1118100,25,0,1,0,5,0
1118200,17,0,3,0,1,0
1118300,21,0,1,0,4,0
1118400,14,0,2,0,4,0
1118500,27,0,0,0,5,0
1118600,20,0,1,0,5,0
1118700,28,0,1,0,2,0
1118800,17,0,1,0,3,0
1118900,16,0,2,0,2,0
1119000,11,0,3,0,2,0
1119100,24,0,0,0,1,0
1119200,21,0,2,0,2,0
1119300,16,0,2,0,1,0
1119400,36,0,2,0,0,0
1119500,14,0,3,0,1,0
1119600,25,0,1,0,3,0
1119700,27,0,2,0,6,0
1119800,28,0,1,0,1,0
1119900,12,0,1,0,0,0
1120000,26,0,3,0,0,0
1120100,15,0,0,0,1,0
1120200,26,0,3,0,0,0
1120300,24,0,1,0,6,0
1120400,18,0,3,0,3,0
1120500,18,0,1,0,0,0
1120600,17,0,2,0,0,0
1120700,13,0,2,0,2,0
1120800,22,0,2,0,3,0
1120900,21,0,3,0,2,0
1121000,24,0,0,0,0,0
1121100,14,0,0,0,0,0
1121200,29,0,0,0,4,0
1121300,30,0,2,0,5,0
1121400,25,0,1,0,1,0
1121500,14,0,2,0,0,0
1121600,26,0,3,0,1,0
1121700,20,0,4,0,0,0
1121800,19,0,0,0,1,0
1121900,17,0,2,0,0,0
1122000,20,0,0,0,5,0
1122100,28,0,1,0,5,0
1122200,23,0,1,0,1,0
1122300,21,0,5,0,1,0
1122400,18,0,0,0,5,0
1122500,25,0,2,0,2,0
1122600,18,0,1,0,2,0
1122700,20,0,3,0,0,0
1122800,23,0,2,0,0,0
1122900,28,0,2,0,0,0
1123000,29,0,1,0,3,0
1123100,16,0,1,0,1,0
1123200,23,0,2,0,1,0
1123300,18,0,4,0,3,0
1123400,15,0,0,0,1,0
1123500,21,0,1,0,4,0
1123600,9,0,1,0,1,0
1123700,29,0,1,0,1,0
1123800,17,0,1,0,0,0
1123900,17,0,3,0,0,0
1124000,33,0,2,0,3,0
1124100,25,0,1,0,5,0
1124200,26,0,5,0,0,0
1124300,15,0,2,0,3,0
1124400,18,0,0,0,1,0
1124500,24,0,2,0,1,0
1124600,21,0,2,0,4,0
1124700,18,0,1,0,1,0
1124800,16,0,2,0,4,0
1124900,24,0,2,0,2,0
1125000,20,0,1,0,2,0
1125100,16,0,0,0,3,0
1125200,19,0,0,0,0,0
1125300,26,0,1,0,1,0
1125400,17,0,1,0,3,0
1125500,20,0,4,0,1,0
1125600,14,0,1,0,0,0
1125700,23,0,0,0,2,0
1125800,20,0,1,0,1,0
1125900,12,0,2,0,3,0
1126000,37,0,2,0,1,0
1126100,20,0,4,0,1,0
1126200,13,0,1,0,2,0
1126300,15,0,1,0,4,0
1126400,22,0,0,0,1,0
1126500,14,0,3,0,0,0
1126600,23,0,1,0,2,0
1126700,27,0,2,0,7,0
1126800,17,0,0,0,2,0
1126900,17,0,2,0,3,0
1127000,17,0,0,0,1,0
1127100,24,0,2,0,0,0
1127200,27,0,4,0,1,0
1127300,21,0,0,0,0,0
1127400,12,0,1,0,2,0
1127500,23,0,3,0,3,0
1127600,11,0,2,0,1,0
1127700,16,0,1,0,5,0
1127800,17,0,0,0,2,0
1127900,19,0,2,0,5,0
1128000,19,0,2,0,2,0
1128100,10,0,1,0,3,0
1128200,21,0,0,0,1,0
1128300,18,0,0,0,0,0
1128400,16,0,1,0,0,0
1128500,21,0,0,0,6,0
1128600,24,0,2,0,1,0
1128700,18,0,2,0,2,0
1128800,24,0,0,0,3,0
1128900,24,0,3,0,1,0
1129000,24,0,1,0,3,0
1129100,26,0,2,0,3,0
1129200,13,0,1,0,4,0
1129300,17,0,2,0,0,0
1129400,21,0,0,0,1,0
1129500,18,0,0,0,3,0
1129600,21,0,2,0,1,0
1129700,16,0,1,0,2,0
1129800,17,0,2,0,3,0
1129900,12,0,1,0,0,0
1130000,23,0,1,0,3,0
1130100,9,0,3,0,4,0
1130200,18,0,2,0,1,0
1130300,23,0,2,0,3,0
1130400,19,0,1,0,3,0
1130500,30,0,0,0,0,0
1130600,17,0,2,0,5,0
1130700,17,0,1,0,3,0
1130800,20,0,0,0,2,0
1130900,13,0,0,0,0,0
1131000,21,0,0,0,2,0
1131100,20,0,0,0,3,0
1131200,15,0,2,0,1,0
1131300,22,0,1,0,1,0
1131400,21,0,0,0,1,0
1131500,18,0,0,0,2,0
1131600,23,0,0,0,1,0
1131700,13,0,1,0,0,0
1131800,22,0,1,0,1,0
1131900,12,0,1,0,3,0
1132000,19,0,2,0,2,0
1132100,19,0,2,0,3,0
1132200,32,0,1,0,5,0
1132300,18,0,1,0,0,0
1132400,13,0,1,0,3,0
1132500,12,0,2,0,0,0
1132600,25,0,0,0,1,0
1132700,13,0,1,0,3,0
1132800,15,0,1,0,1,0
1132900,25,0,3,0,1,0
1133000,17,0,2,0,5,0
1133100,20,0,2,0,2,0
1133200,17,0,2,0,3,0
1133300,17,0,1,0,3,0
1133400,17,0,5,0,1,0
1133500,13,0,0,0,0,0
1133600,21,0,1,0,2,0
1133700,15,0,0,0,1,0
1133800,21,0,1,0,1,0
1133900,16,0,2,0,2,0
1134000,20,0,3,0,3,0
1134100,21,0,1,0,2,0
1134200,19,0,3,0,0,0
1134300,25,0,0,0,3,0
1134400,19,0,1,0,1,0
1134500,22,0,2,0,2,0
1134600,20,0,1,0,1,0
1134700,17,0,1,0,4,0
1134800,16,0,2,0,3,0
1134900,16,0,3,0,1,0
1135000,13,0,1,0,4,0
1135100,16,0,1,0,2,0
1135200,25,0,2,0,1,0
1135300,21,0,1,0,1,0
1135400,25,0,4,0,2,0
1135500,14,0,0,0,0,0
1135600,16,0,0,0,2,0
1135700,26,0,2,0,3,0
1135800,25,0,2,0,4,0
1135900,21,0,2,0,2,0
1136000,18,0,1,0,4,0
1136100,27,0,2,0,1,0
1136200,20,0,0,0,2,0
1136300,12,0,2,0,0,0
1136400,23,0,2,0,2,0
1136500,16,0,0,0,0,0
1136600,20,0,1,0,1,0
1136700,23,0,1,0,2,0
1136800,24,0,0,0,3,0
1136900,13,0,1,0,3,0
1137000,20,0,1,0,1,0
1137100,20,0,1,0,1,0
1137200,31,0,1,0,6,0
1137300,27,0,4,0,1,0
1137400,18,0,1,0,4,0
1137500,16,0,2,0,1,0
1137600,14,0,2,0,2,0
1137700,25,0,2,0,0,0
1137800,20,0,1,0,2,0
1137900,19,0,3,0,1,0
1138000,17,0,2,0,1,0
1138100,16,0,1,0,2,0
1138200,21,0,1,0,4,0
1138300,16,0,1,0,2,0
1138400,23,0,0,0,2,0
1138500,22,0,0,0,0,0
1138600,22,0,4,0,1,0
1138700,13,0,4,0,2,0
1138800,18,0,2,0,2,0
1138900,20,0,0,0,3,0
1139000,19,0,0,0,3,0
1139100,17,0,0,0,0,0
1139200,13,0,2,0,4,0
1139300,16,0,3,0,1,0
1139400,14,0,1,0,1,0
1139500,23,0,1,0,4,0
1139600,17,0,1,0,1,0
1139700,21,0,2,0,2,0
1139800,13,0,1,0,1,0
1139900,16,0,0,0,2,0
1140000,21,0,1,0,3,0
1140100,13,0,1,0,3,0
1140200,13,0,0,0,0,0
1140300,17,0,1,0,1,0
1140400,21,0,2,0,3,0
1140500,13,0,1,0,1,0
1140600,17,0,1,0,2,0
1140700,25,0,0,0,1,0
1140800,14,0,3,0,0,0
1140900,22,0,3,0,2,0
1141000,25,0,0,0,1,0
1141100,18,0,2,0,0,0
1141200,11,0,2,0,0,0
1141300,18,0,2,0,1,0
1141400,15,0,1,0,3,0
1141500,13,0,0,0,0,0
1141600,16,0,3,0,3,0
1141700,19,0,3,0,1,0
1141800,21,0,0,0,3,0
1141900,12,0,0,0,1,0
1142000,12,0,1,0,2,0
1142100,22,0,1,0,4,0
1142200,16,0,1,0,0,0
1142300,16,0,5,0,3,0
1142400,15,0,2,0,1,0
1142500,25,0,0,0,4,0
1142600,20,0,0,0,1,0
1142700,17,0,4,0,1,0
1142800,23,0,1,0,1,0
1142900,16,0,2,0,4,0
1143000,12,0,0,0,0,0
1143100,19,0,0,0,0,0
1143200,21,0,4,0,0,0
1143300,13,0,2,0,3,0
1143400,17,0,4,0,0,0
1143500,17,0,1,0,2,0
1143600,20,0,0,0,5,0
1143700,15,0,0,0,3,0
1143800,14,0,1,0,3,0
1143900,28,0,6,0,0,0
1144000,20,0,6,0,2,0
1144100,15,0,1,0,0,0
1144200,14,0,0,0,3,0
1144300,22,0,0,0,0,0
1144400,21,0,1,0,3,0
1144500,16,0,2,0,4,0
1144600,21,0,5,0,0,0
1144700,12,0,1,0,3,0
1144800,17,0,0,0,4,0
1144900,18,0,0,0,3,0
1145000,17,0,2,0,3,0
1145100,15,0,3,0,2,0
1145200,13,0,1,0,0,0
1145300,20,0,2,0,3,0
1145400,18,0,1,0,3,0
1145500,16,0,1,0,0,0
1145600,14,0,1,0,1,0
1145700,17,0,2,0,2,0
1145800,14,0,0,0,2,0
1145900,15,0,3,0,2,0
1146000,12,0,2,0,3,0
1146100,13,0,1,0,4,0
1146200,20,0,2,0,1,0
1146300,17,0,1,0,3,0
1146400,19,0,0,0,2,0
1146500,22,0,2,0,3,0
1146600,23,0,0,0,1,0
1146700,17,0,1,0,3,0
1146800,21,0,1,0,2,0
1146900,20,0,2,0,1,0
1147000,18,0,1,0,2,0
1147100,20,0,0,0,1,0
1147200,14,0,3,0,0,0
1147300,18,0,1,0,0,0
1147400,12,0,1,0,2,0
1147500,16,0,2,0,2,0
1147600,15,0,0,0,1,0
1147700,23,0,2,0,2,0
1147800,12,0,2,0,0,0
1147900,14,0,1,0,1,0
1148000,16,0,1,0,2,0
1148100,17,0,2,0,3,0
1148200,24,0,3,0,2,0
1148300,16,0,0,0,2,0
1148400,13,0,1,0,2,0
1148500,13,0,2,0,2,0
1148600,28,0,5,0,3,0
1148700,19,0,0,0,6,0
1148800,15,0,3,0,0,0
1148900,14,0,0,0,2,0
1149000,12,0,4,0,1,0
1149100,21,0,2,0,0,0
1149200,19,0,2,0,2,0
1149300,13,0,1,0,1,0
1149400,15,0,1,0,3,0
1149500,23,0,0,0,1,0
1149600,16,0,0,0,0,0
1149700,21,0,4,0,4,0
1149800,9,0,1,0,4,0
1149900,16,0,1,0,3,0
1150000,19,0,1,0,3,0
1150100,15,0,1,0,2,0
1150200,15,0,1,0,2,0
1150300,13,0,0,0,2,0
1150400,18,0,3,0,0,0
1150500,20,0,2,0,4,0
1150600,18,0,1,0,0,0
1150700,17,0,0,0,0,0
1150800,23,0,1,0,2,0
1150900,12,0,1,0,1,0
1151000,18,0,0,0,1,0
1151100,9,0,4,0,0,0
1151200,23,0,1,0,0,0
1151300,23,0,1,0,0,0
1151400,16,0,3,0,1,0
1151500,11,0,2,0,2,0
1151600,16,0,1,0,1,0
1151700,9,0,1,0,0,0
1151800,19,0,3,0,0,0
1151900,18,0,2,0,5,0
1152000,14,0,2,0,1,0
1152100,18,0,3,0,1,0
1152200,22,0,4,0,3,0
1152300,23,0,1,0,1,0
1152400,16,0,1,0,1,0
1152500,11,0,1,0,2,0
1152600,18,0,1,0,1,0
1152700,21,0,2,0,2,0
1152800,18,0,1,0,2,0
1152900,24,0,1,0,1,0
1153000,14,0,1,0,0,0
1153100,14,0,1,0,3,0
1153200,10,0,0,0,2,0
1153300,8,0,0,0,1,0
1153400,20,0,3,0,2,0
1153500,18,0,3,0,1,0
1153600,20,0,0,0,2,0
1153700,14,0,1,0,1,0
1153800,18,0,1,0,1,0
1153900,10,0,1,0,0,0
1154000,16,0,2,0,1,0
1154100,14,0,0,0,2,0
1154200,20,0,4,0,1,0
1154300,17,0,4,0,2,0
1154400,24,0,1,0,0,0
1154500,19,0,2,0,0,0
1154600,20,0,0,0,2,0
1154700,17,0,2,0,1,0
1154800,16,0,0,0,2,0
1154900,9,0,1,0,1,0
1155000,14,0,4,0,2,0
1155100,15,0,2,0,2,0
1155200,8,0,1,0,3,0
1155300,13,0,2,0,2,0
1155400,15,0,2,0,0,0
1155500,17,0,3,0,0,0
1155600,18,0,0,0,7,0
1155700,14,0,1,0,3,0
1155800,21,0,1,0,2,0
1155900,18,0,2,0,2,0
1156000,14,0,1,0,0,0
1156100,22,0,2,0,5,0
1156200,12,0,0,0,0,0
1156300,17,0,2,0,0,0
1156400,15,0,1,0,2,0
1156500,19,0,2,0,1,0
1156600,15,0,0,0,0,0
1156700,15,0,3,0,2,0
1156800,14,0,2,0,1,0
1156900,9,0,3,0,2,0
1157000,14,0,0,0,1,0
1157100,12,0,1,0,1,0
1157200,10,0,3,0,2,0
1157300,17,0,3,0,1,0
1157400,18,0,0,0,2,0
1157500,13,0,0,0,2,0
1157600,15,0,1,0,3,0
1157700,23,0,0,0,2,0
1157800,15,0,1,0,0,0
1157900,14,0,1,0,3,0
1158000,17,0,1,0,2,0
1158100,11,0,1,0,3,0
1158200,14,0,2,0,0,0
1158300,7,0,0,0,0,0
1158400,9,0,3,0,1,0
1158500,24,0,4,0,0,0
1158600,14,0,1,0,3,0
1158700,21,0,1,0,1,0
1158800,20,0,4,0,4,0
1158900,15,0,1,0,2,0
1159000,14,0,2,0,7,0
1159100,10,0,1,0,2,0
1159200,11,0,2,0,3,0
1159300,12,0,1,0,4,0
1159400,17,0,1,0,5,0
1159500,20,0,3,0,4,0
1159600,12,0,0,0,2,0
1159700,9,0,2,0,2,0
1159800,12,0,0,0,1,0
1159900,19,0,0,0,1,0
1160000,14,0,4,0,2,0
1160100,17,0,0,0,1,0
1160200,18,0,0,0,3,0
1160300,27,0,0,0,0,0
1160400,23,0,1,0,0,0
1160500,14,0,1,0,0,0
1160600,17,0,2,0,0,0
1160700,6,0,1,0,2,0
1160800,20,0,1,0,0,0
1160900,16,0,0,0,0,0
1161000,14,0,1,0,2,0
1161100,13,0,1,0,2,0
1161200,21,0,1,0,1,0
1161300,20,0,2,0,0,0
1161400,3,0,1,0,1,0
1161500,11,0,4,0,3,0
1161600,10,0,0,0,2,0
1161700,19,0,3,0,2,0
1161800,18,0,0,0,2,0
1161900,10,0,1,0,1,0
1162000,17,0,1,0,1,0
1162100,14,0,2,0,0,0
1162200,13,0,0,0,1,0
1162300,15,0,2,0,4,0
1162400,15,0,3,0,2,0
1162500,11,0,0,0,2,0
1162600,11,0,1,0,0,0
1162700,25,0,0,0,4,0
1162800,15,0,2,0,3,0
1162900,19,0,0,0,1,0
1163000,13,0,2,0,2,0
1163100,13,0,3,0,4,0
1163200,12,0,0,0,4,0
1163300,20,0,0,0,0,0
1163400,16,0,3,0,1,0
1163500,23,0,3,0,3,0
1163600,16,0,2,0,3,0
1163700,7,0,1,0,0,0
1163800,14,0,1,0,3,0
1163900,12,0,3,0,2,0
1164000,13,0,0,0,1,0
1164100,18,0,0,0,2,0
1164200,14,0,3,0,1,0
1164300,15,0,0,0,3,0
1164400,8,0,4,0,3,0
1164500,20,0,2,0,0,0
1164600,13,0,0,0,1,0
1164700,14,0,3,0,1,0
1164800,13,0,2,0,3,0
1164900,19,0,3,0,2,0
1165000,14,0,1,0,1,0
1165100,10,0,0,0,3,0
1165200,15,0,1,0,2,0
1165300,19,0,0,0,2,0
1165400,11,0,0,0,1,0
1165500,14,0,1,0,1,0
1165600,7,0,0,0,0,0
1165700,19,0,0,0,1,0
1165800,10,0,0,0,2,0
1165900,9,0,1,0,1,0
1166000,19,0,2,0,3,0
1166100,20,0,2,0,2,0
1166200,11,0,2,0,1,0
1166300,12,0,1,0,3,0
1166400,9,0,0,0,1,0
1166500,24,0,0,0,0,0
1166600,9,0,0,0,2,0
1166700,18,0,1,0,1,0
1166800,15,0,1,0,1,0
1166900,12,0,0,0,3,0
1167000,19,0,0,0,2,0
1167100,13,0,0,0,0,0
1167200,18,0,2,0,0,0
1167300,12,0,2,0,1,0
1167400,13,0,1,0,0,0
1167500,19,0,0,0,2,0
1167600,9,0,3,0,1,0
1167700,16,0,3,0,3,0
1167800,6,0,1,0,1,0
1167900,14,0,1,0,2,0
1168000,14,0,0,0,5,0
1168100,16,0,0,0,0,0
1168200,11,0,0,0,2,0
1168300,19,0,0,0,1,0
1168400,17,0,3,0,0,0
1168500,18,0,2,0,3,0
1168600,12,0,0,0,1,0
1168700,14,0,0,0,1,0
1168800,18,0,1,0,2,0
1168900,11,0,1,0,4,0
1169000,5,0,2,0,1,0
1169100,11,0,0,0,1,0
1169200,20,0,3,0,0,0
1169300,11,0,1,0,1,0
1169400,18,0,1,0,1,0
1169500,23,0,2,0,1,0
1169600,22,0,0,0,2,0
1169700,11,0,3,0,0,0
1169800,18,0,1,0,3,0
1169900,14,0,0,0,0,0
1170000,8,0,1,0,0,0
1170100,10,0,2,0,2,0
1170200,13,0,1,0,5,0
1170300,11,0,2,0,2,0
1170400,9,0,1,0,1,0
1170500,9,0,0,0,0,0
1170600,12,0,2,0,1,0
1170700,12,0,2,0,2,0
1170800,13,0,0,0,1,0
1170900,12,0,0,0,2,0
1171000,16,0,2,0,6,0
1171100,13,0,0,0,4,0
1171200,15,0,0,0,2,0
1171300,10,0,1,0,0,0
1171400,22,0,4,0,0,0
1171500,11,0,1,0,3,0
1171600,17,0,1,0,2,0
1171700,5,0,1,0,4,0
1171800,17,0,2,0,2,0
1171900,14,0,1,0,0,0
1172000,13,0,1,0,1,0
1172100,16,0,0,0,1,0
1172200,9,0,2,0,2,0
1172300,11,0,0,0,3,0
1172400,18,0,0,0,2,0
1172500,12,0,1,0,1,0
1172600,14,0,2,0,0,0
1172700,13,0,2,0,0,0
1172800,15,0,2,0,3,0
1172900,9,0,1,0,0,0
1173000,17,0,2,0,2,0
1173100,12,0,1,0,1,0
1173200,15,0,2,0,1,0
1173300,13,0,1,0,6,0
1173400,10,0,1,0,0,0
1173500,6,0,2,0,3,0
1173600,9,0,1,0,1,0
1173700,13,0,0,0,3,0
1173800,16,0,1,0,1,0
1173900,12,0,2,0,3,0
1174000,10,0,1,0,5,0
1174100,17,0,2,0,1,0
1174200,14,0,0,0,1,0
1174300,9,0,0,0,0,0
1174400,17,0,1,0,0,0
1174500,15,0,1,0,2,0
1174600,15,0,2,0,1,0
1174700,12,0,1,0,1,0
1174800,12,0,2,0,0,0
1174900,11,0,1,0,3,0
