1087500,23,0,1,0,5,0
1087600,34,0,1,0,0,0
1087700,22,0,3,0,5,0
1087800,23,0,0,0,2,0
1087900,28,0,1,0,6,0
1088000,19,0,0,0,3,0
1088100,22,0,1,0,3,0
1088200,26,0,4,0,2,0
1088300,22,0,0,0,2,0
1088400,26,0,4,0,2,0
1088500,29,0,5,0,4,0
1088600,9,0,4,0,6,0
1088700,23,0,4,0,2,0
1088800,25,0,1,0,2,0
1088900,17,0,0,0,4,0
1089000,26,0,3,0,1,0
1089100,15,0,2,0,4,0
1089200,28,0,1,0,4,0
1089300,26,0,3,0,3,0
1089400,24,0,3,0,1,0
1089500,15,0,2,0,2,0
1089600,24,0,2,0,2,0
1089700,32,0,3,0,2,0
1089800,23,0,0,0,2,0
1089900,20,0,3,0,2,0
1090000,21,0,0,0,2,0
1090100,25,0,1,0,3,0
1090200,21,0,0,0,2,0
1090300,28,0,3,0,3,0
1090400,20,0,2,0,2,0
1090500,33,0,2,0,4,0
1090600,23,0,1,0,4,0
1090700,21,0,0,0,1,0
1090800,24,0,0,0,1,0
1090900,25,0,4,0,2,0
1091000,26,0,2,0,1,0
1091100,27,0,2,0,0,0
1091200,18,0,3,0,2,0
1091300,33,0,0,0,1,0
1091400,34,0,1,0,3,0
1091500,17,0,1,0,3,0
1091600,26,0,3,0,2,0
1091700,19,0,3,0,1,0
1091800,15,0,1,0,3,0
1091900,29,0,2,0,2,0
1092000,17,0,2,0,2,0
1092100,18,0,1,0,2,0
1092200,26,0,3,0,3,0
1092300,26,0,1,0,4,0
1092400,27,0,2,0,1,0
1092500,27,0,4,0,1,0
1092600,23,0,0,0,3,0
1092700,21,0,3,0,6,0
1092800,19,0,1,0,4,0
1092900,27,0,5,0,2,0
1093000,27,0,4,0,3,0
1093100,24,0,0,0,4,0
1093200,21,0,2,0,2,0
1093300,18,0,0,0,2,0
1093400,23,0,2,0,1,0
1093500,31,0,1,0,4,0
1093600,28,0,1,0,3,0
1093700,22,0,3,0,2,0
1093800,24,0,5,0,4,0
1093900,23,1,1,0,1,1
1094000,22,0,0,0,1,0
1094100,26,0,1,0,3,0
1094200,40,0,3,0,6,0
1094300,25,0,1,0,4,0
1094400,32,0,1,0,2,0
1094500,12,0,2,0,2,0
1094600,20,0,4,0,3,0
1094700,31,0,1,0,0,0
1094800,30,0,1,0,4,0
1094900,24,0,3,0,6,0
1095000,28,0,0,0,2,0
1095100,15,0,1,0,1,0
1095200,27,0,2,0,1,0
1095300,31,0,2,0,3,0
1095400,29,0,1,0,3,0
1095500,9,0,2,0,1,0
1095600,22,0,5,0,1,0
1095700,20,0,3,0,1,0
1095800,21,0,2,0,2,0
1095900,33,0,3,0,2,0
1096000,24,0,2,0,3,0
1096100,29,0,3,0,3,0
1096200,27,0,4,0,2,0
1096300,23,0,1,0,3,0
1096400,25,0,3,0,1,0
1096500,29,0,2,0,3,0
1096600,29,0,3,0,1,0
1096700,19,0,1,0,6,0
1096800,24,0,1,0,1,0
1096900,32,0,3,0,5,0
1097000,15,0,1,0,3,0
1097100,19,0,2,0,4,0
1097200,26,0,1,0,2,0
1097300,19,0,1,0,4,0
1097400,22,0,3,0,2,0
1097500,23,0,9,0,2,0
1097600,20,0,2,0,2,0
1097700,25,0,2,0,3,0
1097800,29,0,2,0,2,0
1097900,18,0,1,0,1,0
1098000,25,0,2,0,4,0
1098100,27,0,3,0,3,0
1098200,28,0,4,0,3,0
1098300,25,0,2,0,2,0
1098400,19,0,4,0,5,0
1098500,22,0,1,0,2,0
1098600,28,0,3,0,2,0
1098700,25,0,0,0,3,0
1098800,20,0,2,0,4,0
1098900,21,1,2,0,1,1
1099000,25,0,2,0,2,0
1099100,19,0,1,0,0,0
1099200,33,0,3,0,1,0
1099300,15,0,3,0,2,0
1099400,28,0,0,0,7,0
1099500,15,0,1,0,3,0
1099600,41,0,0,0,5,0
1099700,27,0,0,0,1,0
1099800,18,0,0,0,2,0
1099900,28,0,1,0,0,0
1100000,25,0,0,0,1,0
1100100,33,0,2,0,2,0
1100200,38,0,5,0,2,0
1100300,13,0,2,0,3,0
1100400,17,0,1,0,0,0
1100500,17,0,1,0,3,0
1100600,25,0,3,0,0,0
1100700,20,0,1,0,1,0
1100800,20,0,3,0,3,0
1100900,25,0,5,0,2,0
1101000,26,0,3,0,1,0
1101100,19,0,2,0,1,0
1101200,25,0,2,0,1,0
1101300,26,0,3,0,0,0
1101400,36,0,2,0,2,0
1101500,23,0,0,0,2,0
1101600,28,0,2,0,3,0
1101700,27,0,1,0,0,0
1101800,23,0,1,0,2,0
1101900,19,0,0,0,2,0
1102000,20,0,1,0,0,0
1102100,16,0,0,0,3,0
1102200,28,0,0,0,3,0
1102300,16,0,1,0,3,0
1102400,29,0,2,0,2,0
1102500,17,0,1,0,1,0
1102600,13,0,0,0,1,0
1102700,25,0,0,0,2,0
1102800,19,0,1,0,1,0
1102900,25,0,1,0,3,0
1103000,20,0,1,0,2,0
1103100,31,0,0,0,1,0
1103200,33,0,7,0,2,0
1103300,25,1,2,0,1,1
1103400,22,0,2,0,1,0
1103500,19,0,2,0,0,0
1103600,32,0,0,0,0,0
1103700,25,0,1,0,3,0
1103800,19,0,4,0,2,0
1103900,23,0,1,0,0,0
1104000,20,0,3,0,2,0
1104100,21,0,3,0,0,0
1104200,11,0,1,0,3,0
1104300,22,0,1,0,4,0
1104400,22,0,1,0,2,0
1104500,18,0,0,0,1,0
1104600,14,0,2,0,3,0
1104700,22,0,2,0,3,0
1104800,30,0,2,0,3,0
1104900,18,0,1,0,0,0
1105000,29,0,4,0,2,0
1105100,30,0,2,0,3,0
1105200,22,0,2,0,5,0
1105300,22,0,2,0,1,0
1105400,17,0,4,0,3,0
1105500,27,0,2,0,2,0
1105600,16,0,1,0,2,0
1105700,17,0,0,0,1,0
1105800,29,0,4,0,4,0
1105900,30,0,2,0,1,0
1106000,14,0,0,0,1,0
1106100,25,0,1,0,3,0
1106200,16,0,3,0,2,0
1106300,20,0,2,0,2,0
1106400,18,0,2,0,5,0
1106500,19,0,0,0,3,0
1106600,26,0,4,0,6,0
1106700,17,0,3,0,3,0
1106800,25,0,1,0,2,0
1106900,16,0,3,0,2,0
1107000,27,0,3,0,5,0
1107100,28,0,2,0,2,0
1107200,21,0,0,0,3,0
1107300,15,0,0,0,1,0
1107400,22,0,0,0,3,0
1107500,23,0,3,0,5,0
1107600,18,1,2,0,0,1
1107700,20,0,2,0,2,0
1107800,17,0,1,0,4,0
1107900,26,0,1,0,1,0
1108000,18,0,2,0,4,0
1108100,20,0,3,0,1,0
1108200,22,0,0,0,0,0
1108300,18,0,2,0,4,0
1108400,26,0,3,0,2,0
1108500,26,0,2,0,2,0
1108600,28,0,4,0,1,0
1108700,23,0,2,0,7,0
1108800,20,0,2,0,5,0
1108900,32,0,0,0,2,0
1109000,23,0,0,0,4,0
1109100,22,0,2,0,1,0
1109200,11,0,4,0,0,0
1109300,27,0,1,0,3,0
1109400,15,0,1,0,1,0
1109500,21,0,3,0,3,0
1109600,21,0,0,0,3,0
1109700,27,0,1,0,4,0
1109800,24,0,3,0,2,0
1109900,20,0,2,0,2,0
1110000,23,0,3,0,3,0
1110100,18,0,2,0,3,0
1110200,25,0,1,0,4,0
1110300,27,0,1,0,6,0
1110400,13,0,0,0,2,0
1110500,23,0,4,0,3,0
1110600,26,0,2,0,3,0
1110700,18,0,1,0,3,0
1110800,12,0,4,0,2,0
1110900,32,0,3,0,5,0
1111000,22,0,2,0,2,0
1111100,14,0,2,0,4,0
1111200,16,0,0,0,1,0
1111300,25,0,2,0,3,0
1111400,23,0,0,0,1,0
1111500,21,0,2,0,3,0
1111600,18,0,1,0,1,0
1111700,23,0,0,0,2,0
1111800,15,0,0,0,1,0
1111900,19,0,0,0,2,0
1112000,29,0,2,0,5,0
1112100,23,0,2,0,1,0
1112200,22,0,1,0,0,0
1112300,23,0,0,0,0,0
1112400,24,0,3,0,1,0
1112500,16,0,0,0,3,0
1112600,20,0,2,0,2,0
1112700,14,0,2,0,2,0
1112800,32,0,1,0,2,0
1112900,11,0,0,0,1,0
1113000,15,0,1,0,3,0
1113100,20,0,0,0,4,0
1113200,27,0,1,0,2,0
1113300,16,0,1,0,1,0
1113400,26,0,3,0,3,0
1113500,19,0,2,0,6,0
1113600,24,0,1,0,0,0
1113700,27,0,1,0,3,0
1113800,24,0,4,0,2,0
1113900,20,0,2,0,2,0
1114000,28,0,1,0,2,0
1114100,15,0,0,0,0,0
1114200,28,0,3,0,1,0
1114300,26,0,2,0,1,0
1114400,10,0,3,0,4,0
1114500,20,0,1,0,1,0
1114600,20,0,1,0,4,0
1114700,13,0,2,0,0,0
1114800,16,0,1,0,3,0
1114900,26,0,6,0,1,0
1115000,30,0,1,0,2,0
1115100,18,0,2,0,3,0
1115200,19,0,3,0,0,0
1115300,30,0,0,0,3,0
1115400,22,0,1,0,1,0
1115500,25,0,3,0,1,0
1115600,21,0,1,0,3,0
1115700,23,0,0,0,2,0
1115800,17,0,2,0,2,0
1115900,17,0,1,0,0,0
1116000,28,0,2,0,1,0
1116100,14,0,1,0,1,0
1116200,12,0,2,0,3,0
1116300,21,0,1,0,5,0
1116400,22,0,0,0,5,0
1116500,17,0,2,0,4,0
1116600,10,0,1,0,2,0
1116700,26,0,0,0,1,0
1116800,27,0,2,0,2,0
1116900,15,0,1,0,1,0
1117000,28,0,3,0,4,0
1117100,26,0,3,0,3,0
1117200,25,0,1,0,2,0
1117300,18,0,4,0,0,0
1117400,17,0,1,0,2,0
1117500,26,0,2,0,1,0
1117600,23,0,1,0,3,0
1117700,14,0,2,0,1,0
1117800,21,0,3,0,3,0
1117900,27,0,1,0,3,0
1118000,21,0,2,0,2,0
1118100,21,0,3,0,6,0
1118200,23,0,1,0,1,0
1118300,19,0,1,0,1,0
1118400,16,0,0,0,1,0
1118500,30,0,1,0,4,0
1118600,24,0,0,0,0,0
1118700,23,0,0,0,0,0
1118800,23,0,3,0,3,0
1118900,24,0,0,0,1,0
1119000,20,0,1,0,5,0
1119100,17,0,2,0,0,0
1119200,22,0,1,0,1,0
1119300,16,0,0,0,2,0
1119400,21,0,1,0,7,0
1119500,17,0,1,0,0,0
1119600,15,0,4,0,2,0
1119700,14,0,4,0,4,0
1119800,25,0,1,0,2,0
1119900,13,0,1,0,0,0
1120000,30,0,1,0,3,0
1120100,20,0,1,0,2,0
1120200,25,0,1,0,2,0
1120300,16,0,4,0,5,0
1120400,17,0,0,0,3,0
1120500,25,0,0,0,5,0
1120600,17,0,1,0,3,0
1120700,11,0,0,0,1,0
1120800,19,0,1,0,1,0
1120900,23,0,1,0,5,0
1121000,24,0,1,0,3,0
1121100,8,0,0,0,1,0
1121200,18,0,1,0,2,0
1121300,22,0,2,0,1,0
1121400,16,0,2,0,2,0
1121500,15,0,3,0,0,0
1121600,27,0,3,0,1,0
1121700,12,0,2,0,2,0
1121800,19,0,2,0,2,0
1121900,16,0,1,0,1,0
1122000,18,0,3,0,3,0
1122100,26,0,0,0,3,0
1122200,18,0,0,0,5,0
1122300,16,0,1,0,4,0
1122400,13,0,0,0,3,0
1122500,24,0,2,0,1,0
1122600,18,0,2,0,0,0
1122700,20,0,2,0,6,0
1122800,13,0,0,0,3,0
1122900,22,0,2,0,1,0
1123000,22,0,3,0,1,0
1123100,21,0,1,0,2,0
1123200,16,0,2,0,2,0
1123300,16,0,0,0,6,0
1123400,15,0,4,0,2,0
1123500,20,0,2,0,6,0
1123600,10,0,3,0,1,0
1123700,11,0,1,0,2,0
1123800,25,0,1,0,3,0
1123900,16,0,3,0,1,0
1124000,23,0,0,0,1,0
1124100,13,0,3,0,1,0
1124200,23,0,1,0,1,0
1124300,24,0,1,0,3,0
1124400,18,0,1,0,0,0
1124500,29,0,1,0,2,0
1124600,13,0,1,0,1,0
1124700,13,0,1,0,0,0
1124800,21,0,1,0,2,0
1124900,14,0,5,0,5,0
1125000,17,0,2,0,1,0
1125100,12,0,1,0,2,0
1125200,24,0,2,0,2,0
1125300,16,0,3,0,2,0
1125400,17,0,1,0,1,0
1125500,15,0,0,0,1,0
1125600,16,0,2,0,3,0
1125700,23,0,4,0,4,0
1125800,18,0,2,0,3,0
1125900,17,0,1,0,2,0
1126000,25,0,2,0,3,0
1126100,20,0,1,0,1,0
1126200,20,0,3,0,1,0
1126300,12,0,1,0,2,0
1126400,16,0,0,0,3,0
1126500,11,0,0,0,0,0
1126600,17,0,3,0,2,0
1126700,25,0,0,0,1,0
1126800,11,0,1,0,1,0
1126900,12,0,0,0,0,0
1127000,20,0,2,0,1,0
1127100,19,0,1,0,1,0
1127200,19,0,2,0,3,0
1127300,17,0,1,0,1,0
1127400,18,0,1,0,0,0
1127500,26,0,2,0,1,0
1127600,19,0,1,0,4,0
1127700,16,0,2,0,3,0
1127800,22,0,0,0,3,0
1127900,20,0,3,0,2,0
1128000,22,0,0,0,4,0
1128100,16,0,1,0,0,0
1128200,18,0,0,0,1,0
1128300,21,0,1,0,2,0
1128400,26,0,1,0,1,0
1128500,26,0,5,0,2,0
1128600,20,0,1,0,1,0
1128700,16,0,1,0,2,0
1128800,8,0,1,0,0,0
1128900,21,0,0,0,1,0
1129000,22,0,2,0,2,0
1129100,17,0,2,0,2,0
1129200,17,0,0,0,5,0
1129300,13,0,0,0,2,0
1129400,22,0,2,0,2,0
1129500,19,0,7,0,2,0
1129600,19,0,1,0,4,0
1129700,10,0,2,0,2,0
1129800,16,0,3,0,4,0
1129900,21,0,2,0,1,0
1130000,12,0,3,0,3,0
1130100,24,0,1,0,0,0
1130200,12,0,0,0,0,0
1130300,19,0,1,0,2,0
1130400,12,0,3,0,2,0
1130500,23,0,5,0,2,0
1130600,7,0,4,0,1,0
1130700,15,0,3,0,1,0
1130800,23,0,2,0,3,0
1130900,15,0,0,0,1,0
1131000,12,0,0,0,2,0
1131100,22,0,2,0,1,0
1131200,24,0,1,0,2,0
1131300,21,0,0,0,2,0
1131400,16,0,2,0,2,0
1131500,14,0,4,0,2,0
1131600,22,0,3,0,4,0
1131700,20,0,2,0,0,0
1131800,26,0,0,0,1,0
1131900,20,0,2,0,2,0
1132000,16,0,0,0,1,0
1132100,15,0,5,0,4,0
1132200,26,0,1,0,2,0
1132300,11,0,2,0,1,0
1132400,16,0,0,0,3,0
1132500,15,0,1,0,0,0
1132600,18,0,1,0,2,0
1132700,20,0,0,0,2,0
1132800,12,0,3,0,1,0
1132900,20,0,1,0,3,0
1133000,26,0,2,0,2,0
1133100,19,0,0,0,0,0
1133200,16,0,0,0,1,0
1133300,23,0,2,0,2,0
1133400,20,0,2,0,1,0
1133500,18,0,1,0,3,0
1133600,18,0,1,0,0,0
1133700,16,0,1,0,1,0
1133800,12,0,1,0,3,0
1133900,10,0,1,0,3,0
1134000,24,0,1,0,3,0
1134100,15,0,3,0,1,0
1134200,16,1,0,0,1,1
1134300,15,0,2,0,1,0
1134400,10,0,1,0,2,0
1134500,22,0,0,0,5,0
1134600,11,0,3,0,1,0
1134700,14,0,1,0,1,0
1134800,16,0,0,0,5,0
1134900,22,0,0,0,2,0
1135000,15,0,1,0,3,0
1135100,21,0,2,0,0,0
1135200,20,0,2,0,1,0
1135300,20,0,2,0,1,0
1135400,16,0,1,0,3,0
1135500,24,0,2,0,0,0
1135600,12,0,2,0,1,0
1135700,13,0,2,0,3,0
1135800,19,0,2,0,3,0
1135900,22,0,1,0,0,0
1136000,15,0,1,0,3,0
1136100,18,0,3,0,3,0
1136200,20,0,1,0,1,0
1136300,9,0,1,0,1,0
1136400,15,0,1,0,0,0
1136500,17,0,2,0,2,0
1136600,12,0,0,0,1,0
1136700,14,0,1,0,1,0
1136800,19,0,1,0,2,0
1136900,22,0,2,0,4,0
1137000,12,0,0,0,1,0
1137100,18,0,3,0,4,0
1137200,17,0,6,0,2,0
1137300,15,0,1,0,5,0
1137400,21,0,0,0,1,0
1137500,19,1,2,0,1,1
1137600,23,0,0,0,4,0
1137700,20,0,1,0,2,0
1137800,14,0,2,0,4,0
1137900,21,0,0,0,1,0
1138000,9,0,0,0,4,0
1138100,14,0,1,0,0,0
1138200,12,0,1,0,0,0
1138300,15,0,0,0,1,0
1138400,15,0,1,0,0,0
1138500,26,0,1,0,1,0
1138600,12,0,1,0,1,0
1138700,19,0,0,0,2,0
1138800,20,0,2,0,2,0
1138900,21,0,1,0,3,0
1139000,11,0,1,0,5,0
1139100,23,0,2,0,0,0
1139200,16,0,2,0,1,0
1139300,20,0,1,0,1,0
1139400,21,0,2,0,0,0
1139500,17,0,2,0,3,0
1139600,9,0,3,0,1,0
1139700,17,0,3,0,1,0
1139800,20,0,1,0,4,0
1139900,18,0,1,0,1,0
1140000,22,0,0,0,0,0
1140100,25,0,0,0,0,0
1140200,23,0,0,0,0,0
1140300,20,0,3,0,2,0
1140400,20,0,1,0,3,0
1140500,24,0,0,0,1,0
1140600,14,0,1,0,3,0
1140700,18,0,2,0,0,0
1140800,13,0,1,0,1,0
1140900,15,0,1,0,3,0
1141000,15,0,3,0,0,0
1141100,21,0,6,0,1,0
1141200,15,0,1,0,1,0
1141300,19,0,2,0,4,0
1141400,10,0,3,0,2,0
1141500,26,0,0,0,2,0
1141600,14,0,1,0,1,0
1141700,10,0,1,0,1,0
1141800,22,0,1,0,0,0
1141900,18,0,0,0,3,0
1142000,18,0,2,0,2,0
1142100,17,0,3,0,1,0
1142200,19,0,1,0,4,0
1142300,16,0,0,0,2,0
1142400,20,0,1,0,0,0
1142500,16,0,1,0,1,0
1142600,11,0,1,0,1,0
1142700,15,0,0,0,2,0
1142800,17,0,4,0,2,0
1142900,16,0,1,0,4,0
1143000,12,0,0,0,1,0
1143100,19,0,1,0,1,0
1143200,26,0,0,0,0,0
1143300,16,0,2,0,1,0
1143400,15,0,1,0,5,0
1143500,15,0,4,0,3,0
1143600,15,0,1,0,2,0
1143700,16,0,1,0,0,0
1143800,15,0,3,0,0,0
1143900,15,0,3,0,4,0
1144000,17,0,1,0,2,0
1144100,10,0,1,0,2,0
1144200,17,0,1,0,2,0
1144300,8,0,1,0,2,0
1144400,18,0,1,0,2,0
1144500,20,0,1,0,2,0
1144600,20,0,1,0,1,0
1144700,15,0,2,0,2,0
1144800,13,0,1,0,0,0
1144900,18,0,1,0,0,0
1145000,20,0,2,0,2,0
1145100,12,0,0,0,1,0
1145200,8,0,0,0,0,0
1145300,15,0,0,0,3,0
1145400,10,0,2,0,0,0
1145500,16,0,0,0,1,0
1145600,17,0,0,0,3,0
1145700,12,0,1,0,0,0
1145800,22,0,5,0,0,0
1145900,12,0,1,0,1,0
1146000,28,0,4,0,2,0
1146100,16,0,0,0,1,0
1146200,16,0,2,0,5,0
1146300,18,1,1,0,1,1
1146400,17,0,1,0,1,0
1146500,25,0,4,0,0,0
1146600,15,0,1,0,0,0
1146700,11,0,2,0,3,0
1146800,14,0,2,0,1,0
1146900,14,0,1,0,4,0
1147000,20,0,2,0,2,0
1147100,3,0,0,0,0,0
1147200,10,0,1,0,1,0
1147300,16,0,1,0,2,0
1147400,19,0,1,0,1,0
1147500,14,0,0,0,2,0
1147600,11,0,1,0,1,0
1147700,13,0,3,0,2,0
1147800,17,0,1,0,0,0
1147900,17,0,2,0,1,0
1148000,13,0,1,0,0,0
1148100,16,0,1,0,4,0
1148200,14,0,1,0,2,0
1148300,16,0,2,0,0,0
1148400,14,0,1,0,2,0
1148500,19,0,0,0,1,0
1148600,16,0,1,0,1,0
1148700,15,0,1,0,1,0
1148800,11,0,2,0,2,0
1148900,8,0,1,0,0,0
1149000,21,0,1,0,4,0
1149100,17,0,1,0,1,0
1149200,10,0,1,0,3,0
1149300,14,0,1,0,1,0
1149400,14,0,2,0,1,0
1149500,13,0,2,0,0,0
1149600,12,0,3,0,3,0
1149700,11,0,0,0,2,0
1149800,15,0,0,0,1,0
1149900,14,0,2,0,0,0
1150000,18,0,2,0,1,0
1150100,11,0,1,0,0,0
1150200,11,0,2,0,2,0
1150300,11,0,0,0,0,0
1150400,14,0,1,0,3,0
1150500,10,0,3,0,3,0
1150600,10,0,0,0,2,0
1150700,23,0,3,0,0,0
1150800,16,0,0,0,0,0
1150900,10,0,1,0,3,0
1151000,12,0,1,0,3,0
1151100,17,0,1,0,1,0
1151200,15,0,5,0,0,0
1151300,14,0,0,0,1,0
1151400,25,0,1,0,2,0
1151500,18,0,1,0,5,0
1151600,17,0,0,0,2,0
1151700,10,0,2,0,1,0
1151800,11,0,1,0,3,0
1151900,14,0,1,0,0,0
1152000,24,0,1,0,0,0
1152100,12,0,0,0,2,0
1152200,21,0,0,0,2,0
1152300,16,0,3,0,2,0
1152400,15,0,0,0,0,0
1152500,13,0,1,0,2,0
1152600,17,0,3,0,1,0
1152700,11,0,2,0,1,0
1152800,11,0,0,0,1,0
1152900,6,0,1,0,1,0
1153000,17,0,0,0,3,0
1153100,16,0,1,0,2,0
1153200,25,0,2,0,0,0
1153300,12,0,1,0,1,0
1153400,15,0,1,0,1,0
1153500,9,0,2,0,2,0
1153600,14,0,2,0,2,0
1153700,10,0,0,0,3,0
1153800,17,0,1,0,1,0
1153900,15,0,1,0,0,0
1154000,12,0,4,0,4,0
1154100,8,0,2,0,0,0
1154200,26,0,0,0,3,0
1154300,13,0,0,0,3,0
1154400,21,0,1,0,2,0
1154500,8,0,0,0,0,0
1154600,10,0,1,0,2,0
1154700,11,0,0,0,1,0
1154800,15,0,1,0,2,0
1154900,22,0,2,0,1,0
1155000,12,0,1,0,1,0
1155100,17,0,0,0,2,0
1155200,12,0,1,0,1,0
1155300,11,0,2,0,3,0
1155400,15,0,1,0,1,0
1155500,18,0,1,0,2,0
1155600,14,0,0,0,3,0
1155700,16,0,1,0,1,0
1155800,15,0,0,0,2,0
1155900,9,0,2,0,3,0
1156000,19,0,2,0,2,0
1156100,11,0,2,0,2,0
1156200,12,0,2,0,0,0
1156300,15,0,1,0,2,0
1156400,9,0,3,0,0,0
1156500,8,0,2,0,4,0
1156600,11,0,1,0,1,0
1156700,14,0,1,0,5,0
1156800,12,0,1,0,0,0
1156900,18,0,0,0,4,0
1157000,13,0,0,0,2,0
1157100,18,0,0,0,2,0
1157200,17,0,1,0,3,0
1157300,11,0,2,0,2,0
1157400,12,0,3,0,1,0
1157500,15,0,0,0,0,0
1157600,11,0,1,0,1,0
1157700,11,0,2,0,4,0
1157800,13,0,1,0,0,0
1157900,13,0,0,0,1,0
1158000,11,0,2,0,1,0
1158100,14,0,3,0,3,0
1158200,10,0,1,0,2,0
1158300,8,0,3,0,1,0
1158400,17,0,2,0,0,0
1158500,18,0,4,0,0,0
1158600,16,0,3,0,1,0
1158700,16,0,1,0,1,0
1158800,16,0,4,0,2,0
1158900,20,0,0,0,2,0
1159000,16,0,2,0,1,0
1159100,15,0,2,0,0,0
1159200,11,0,1,0,3,0
1159300,7,0,3,0,0,0
1159400,14,0,1,0,2,0
1159500,21,0,2,0,2,0
1159600,8,0,2,0,1,0
1159700,16,0,0,0,3,0
1159800,15,0,1,0,0,0
1159900,17,0,3,0,2,0
1160000,18,0,0,0,2,0
1160100,15,0,1,0,0,0
1160200,15,0,2,0,0,0
1160300,10,0,0,0,0,0
1160400,8,0,2,0,3,0
1160500,16,0,1,0,3,0
1160600,13,0,2,0,3,0
1160700,14,0,1,0,0,0
1160800,9,0,2,0,0,0
1160900,16,0,0,0,1,0
1161000,22,0,1,0,0,0
1161100,15,0,1,0,0,0
1161200,12,0,0,0,3,0
1161300,16,0,1,0,2,0
1161400,14,0,0,0,3,0
1161500,18,0,2,0,1,0
1161600,10,0,0,0,6,0
1161700,15,0,0,0,1,0
1161800,18,0,1,0,1,0
1161900,14,0,0,0,3,0
1162000,14,0,1,0,1,0
1162100,22,0,4,0,4,0
1162200,13,0,1,0,2,0
1162300,18,0,0,0,1,0
1162400,13,0,0,0,1,0
1162500,17,0,1,0,2,0
1162600,8,0,1,0,3,0
1162700,14,0,0,0,3,0
1162800,11,0,1,0,1,0
1162900,16,0,0,0,1,0
1163000,12,0,0,0,1,0
1163100,22,0,3,0,2,0
1163200,8,0,1,0,2,0
1163300,15,0,1,0,3,0
1163400,8,0,3,0,2,0
1163500,12,0,0,0,2,0
1163600,15,0,0,0,0,0
1163700,6,0,1,0,1,0
1163800,7,0,1,0,1,0
1163900,8,0,4,0,0,0
1164000,17,0,1,0,2,0
1164100,17,0,4,0,2,0
1164200,11,0,2,0,2,0
1164300,13,0,1,0,1,0
1164400,12,0,2,0,3,0
1164500,14,0,0,0,0,0
1164600,16,0,3,0,1,0
1164700,10,0,0,0,2,0
1164800,21,0,1,0,1,0
1164900,13,0,3,0,1,0
1165000,6,0,1,0,2,0
1165100,15,0,0,0,1,0
1165200,13,0,1,0,2,0
1165300,22,0,2,0,3,0
1165400,13,0,1,0,0,0
1165500,9,0,3,0,0,0
1165600,10,0,0,0,0,0
1165700,12,0,0,0,0,0
1165800,17,0,1,0,0,0
1165900,8,0,0,0,0,0
1166000,13,0,1,0,3,0
1166100,15,0,2,0,2,0
1166200,21,1,2,0,2,1
1166300,14,0,0,0,3,0
1166400,11,0,0,0,4,0
1166500,12,0,1,0,3,0
1166600,18,0,0,0,2,0
1166700,16,0,0,0,2,0
1166800,21,0,0,0,1,0
1166900,10,0,0,0,1,0
1167000,16,0,1,0,4,0
1167100,12,0,2,0,0,0
1167200,11,0,1,0,3,0
1167300,12,0,1,0,4,0
1167400,9,0,2,0,1,0
1167500,13,0,1,0,1,0
1167600,14,0,1,0,2,0
1167700,17,0,0,0,0,0
1167800,15,0,3,0,3,0
1167900,13,0,2,0,0,0
1168000,12,0,0,0,0,0
1168100,18,0,0,0,1,0
1168200,5,0,0,0,1,0
1168300,14,0,1,0,3,0
1168400,22,0,0,0,0,0
1168500,15,0,0,0,1,0
1168600,8,0,2,0,0,0
1168700,17,0,2,0,2,0
1168800,5,0,3,0,1,0
1168900,11,0,0,0,4,0
1169000,13,0,0,0,1,0
1169100,14,0,1,0,2,0
1169200,9,0,2,0,0,0
1169300,15,0,0,0,3,0
1169400,9,0,2,0,3,0
1169500,16,0,2,0,2,0
1169600,4,0,1,0,0,0
1169700,10,0,1,0,5,0
1169800,20,0,1,0,4,0
1169900,12,0,1,0,3,0
1170000,12,0,1,0,1,0
1170100,12,0,0,0,0,0
1170200,17,0,0,0,2,0
1170300,18,0,1,0,0,0
1170400,5,0,0,0,2,0
1170500,14,0,3,0,4,0
1170600,12,0,1,0,4,0
1170700,13,0,1,0,1,0
1170800,14,0,0,0,0,0
1170900,9,0,1,0,0,0
1171000,15,0,4,0,1,0
1171100,11,0,2,0,0,0
1171200,11,0,0,0,3,0
1171300,9,0,0,0,1,0
1171400,14,0,2,0,1,0
1171500,10,0,2,0,2,0
1171600,15,0,0,0,1,0
1171700,18,0,0,0,2,0
1171800,13,0,0,0,5,0
1171900,13,0,0,0,2,0
1172000,14,0,1,0,2,0
1172100,10,0,1,0,0,0
1172200,14,0,1,0,0,0
1172300,13,0,0,0,0,0
1172400,19,0,2,0,3,0
1172500,14,0,0,0,0,0
1172600,17,0,0,0,3,0
1172700,11,0,2,0,0,0
1172800,12,0,4,0,2,0
1172900,7,0,0,0,1,0
1173000,13,0,1,0,2,0
1173100,12,0,1,0,1,0
1173200,11,0,0,0,1,0
1173300,11,0,2,0,2,0
1173400,15,0,0,0,2,0
1173500,8,0,0,0,2,0
1173600,12,0,0,0,0,0
1173700,16,0,1,0,2,0
1173800,9,0,0,0,0,0
1173900,9,0,2,0,0,0
1174000,18,0,0,0,0,0
1174100,8,0,0,0,1,0
1174200,9,0,0,0,1,0
1174300,11,0,1,0,2,0
1174400,9,0,1,0,1,0
1174500,8,0,4,0,1,0
1174600,17,0,4,0,2,0
1174700,10,0,3,0,1,0
1174800,9,0,1,0,1,0
1174900,10,0,0,0,0,0
