1087500,25,0,0,0,3,0
1087600,24,0,4,0,1,0
1087700,24,0,5,0,1,0
1087800,15,0,0,0,4,0
1087900,28,0,1,0,1,0
1088000,20,0,3,0,0,0
1088100,26,0,3,0,4,0
1088200,23,0,4,0,1,0
1088300,21,0,2,0,5,0
1088400,23,0,2,0,1,0
1088500,21,0,1,0,1,0
1088600,26,0,1,0,5,0
1088700,27,0,1,0,2,0
1088800,29,0,4,0,0,0
1088900,20,0,1,0,3,0
1089000,19,0,2,0,0,0
1089100,23,0,2,0,3,0
1089200,18,0,2,0,4,0
1089300,13,0,4,0,3,0
1089400,29,0,4,0,3,0
1089500,19,0,2,0,2,0
1089600,29,0,2,0,2,0
1089700,25,0,1,0,3,0
1089800,21,0,2,0,3,0
1089900,16,0,0,0,4,0
1090000,33,0,3,0,0,0
1090100,30,0,2,0,6,0
1090200,23,0,1,0,3,0
1090300,23,0,1,0,3,0
1090400,20,0,1,0,4,0
1090500,33,0,0,0,4,0
1090600,23,0,2,0,1,0
1090700,17,0,3,0,3,0
1090800,20,0,1,0,1,0
1090900,31,0,3,0,2,0
1091000,22,0,0,0,1,0
1091100,25,0,3,0,5,0
1091200,17,0,0,0,4,0
1091300,20,1,1,0,0,1
1091400,33,0,1,0,1,0
1091500,22,0,1,0,3,0
1091600,32,0,4,0,4,0
1091700,17,0,2,0,5,0
1091800,20,0,1,0,0,0
1091900,23,0,1,0,1,0
1092000,31,0,2,0,2,0
1092100,28,0,1,0,2,0
1092200,32,0,4,0,1,0
1092300,25,0,2,0,4,0
1092400,23,0,1,0,1,0
1092500,24,0,3,0,6,0
1092600,17,0,0,0,10,0
1092700,28,0,1,0,2,0
1092800,17,0,4,0,1,0
1092900,23,0,0,0,0,0
1093000,26,0,4,0,1,0
1093100,27,0,0,0,0,0
1093200,21,0,2,0,4,0
1093300,14,0,0,0,2,0
1093400,26,0,1,0,3,0
1093500,21,0,2,0,0,0
1093600,21,0,0,0,1,0
1093700,22,0,2,0,5,0
1093800,29,0,5,0,3,0
1093900,32,0,2,0,1,0
1094000,18,0,1,0,2,0
1094100,21,0,0,0,0,0
1094200,24,0,1,0,0,0
1094300,26,0,0,0,3,0
1094400,23,0,0,0,2,0
1094500,20,0,3,0,0,0
1094600,21,0,1,0,3,0
1094700,22,0,2,0,1,0
1094800,34,0,0,0,3,0
1094900,22,0,3,0,0,0
1095000,21,0,2,0,1,0
1095100,13,0,3,0,0,0
1095200,26,0,3,0,1,0
1095300,24,0,1,0,2,0
1095400,18,0,3,0,2,0
1095500,22,0,2,0,3,0
1095600,33,0,1,0,1,0
1095700,23,0,4,0,1,0
1095800,23,0,0,0,2,0
1095900,21,0,2,0,8,0
1096000,26,0,2,0,1,0
1096100,21,0,1,0,4,0
1096200,24,0,6,0,4,0
1096300,30,0,1,0,3,0
1096400,21,0,4,0,3,0
1096500,17,0,4,0,3,0
1096600,28,0,2,0,2,0
1096700,15,0,2,0,0,0
1096800,21,0,3,0,3,0
1096900,23,0,2,0,0,0
1097000,15,0,1,0,1,0
1097100,22,0,2,0,0,0
1097200,29,0,4,0,6,0
1097300,17,0,1,0,1,0
1097400,24,0,2,0,3,0
1097500,25,0,7,0,2,0
1097600,22,0,1,0,2,0
1097700,19,0,1,0,3,0
1097800,16,0,5,0,3,0
1097900,23,0,1,0,1,0
1098000,25,0,0,0,1,0
1098100,24,0,1,0,3,0
1098200,20,0,4,0,2,0
1098300,15,0,3,0,4,0
1098400,20,0,5,0,0,0
1098500,25,0,1,0,3,0
1098600,18,0,1,0,3,0
1098700,19,0,0,0,1,0
1098800,20,0,1,0,1,0
1098900,27,0,1,0,5,0
1099000,25,0,2,0,2,0
1099100,18,0,2,0,0,0
1099200,21,0,3,0,4,0
1099300,13,0,1,0,3,0
1099400,18,0,2,0,5,0
1099500,31,0,1,0,0,0
1099600,17,0,2,0,1,0
1099700,29,0,2,0,1,0
1099800,13,0,1,0,3,0
1099900,21,0,2,0,0,0
1100000,23,0,3,0,1,0
1100100,23,0,1,0,1,0
1100200,18,0,2,0,1,0
1100300,26,0,2,0,3,0
1100400,14,0,2,0,1,0
1100500,27,0,1,0,2,0
1100600,19,0,3,0,1,0
1100700,19,0,4,0,0,0
1100800,18,0,2,0,2,0
1100900,25,0,2,0,3,0
1101000,20,0,1,0,2,0
1101100,19,0,0,0,2,0
1101200,17,0,1,0,0,0
1101300,24,0,0,0,1,0
1101400,29,0,0,0,3,0
1101500,17,0,1,0,0,0
1101600,21,0,2,0,1,0
1101700,30,0,0,0,2,0
1101800,20,0,1,0,2,0
1101900,21,0,1,0,1,0
1102000,17,0,0,0,1,0
1102100,21,0,0,0,1,0
1102200,21,0,3,0,3,0
1102300,22,1,2,0,6,1
1102400,30,0,4,0,3,0
1102500,11,0,2,0,2,0
1102600,12,0,1,0,0,0
1102700,22,0,1,0,1,0
1102800,23,0,2,0,2,0
1102900,14,0,2,0,1,0
1103000,17,0,2,0,5,0
1103100,13,0,0,0,3,0
1103200,17,0,2,0,3,0
1103300,16,0,3,0,3,0
1103400,17,0,2,0,0,0
1103500,15,0,1,0,1,0
1103600,16,0,2,0,1,0
1103700,17,0,3,0,2,0
1103800,27,0,4,0,5,0
1103900,18,0,0,0,2,0
1104000,29,0,3,0,3,0
1104100,22,0,2,0,2,0
1104200,22,0,3,0,1,0
1104300,20,0,3,0,3,0
1104400,26,0,3,0,6,0
1104500,16,0,1,0,1,0
1104600,16,0,2,0,0,0
1104700,16,0,1,0,1,0
1104800,29,0,2,0,3,0
1104900,16,0,1,0,1,0
1105000,11,0,3,0,2,0
1105100,29,0,0,0,5,0
1105200,26,0,1,0,1,0
1105300,14,0,2,0,1,0
1105400,14,0,0,0,0,0
1105500,37,0,3,0,3,0
1105600,21,0,0,0,3,0
1105700,22,0,3,0,2,0
1105800,19,0,6,0,2,0
1105900,28,0,4,0,6,0
1106000,15,0,0,0,1,0
1106100,12,0,4,0,4,0
1106200,11,0,2,0,3,0
1106300,24,0,2,0,1,0
1106400,13,0,3,0,1,0
1106500,18,0,2,0,1,0
1106600,21,0,4,0,3,0
1106700,23,0,1,0,1,0
1106800,17,0,0,0,0,0
1106900,23,0,1,0,3,0
1107000,26,0,0,0,0,0
1107100,29,0,0,0,3,0
1107200,12,0,2,0,2,0
1107300,14,0,3,0,2,0
1107400,21,0,2,0,1,0
1107500,17,0,1,0,3,0
1107600,23,0,5,0,3,0
1107700,18,0,2,0,1,0
1107800,18,0,3,0,0,0
1107900,17,0,0,0,2,0
1108000,15,0,3,0,1,0
1108100,21,0,2,0,3,0
1108200,17,0,1,0,2,0
1108300,15,0,3,0,0,0
1108400,18,0,0,0,2,0
1108500,26,0,3,0,4,0
1108600,21,0,0,0,2,0
1108700,21,0,1,0,4,0
1108800,12,0,3,0,1,0
1108900,18,0,1,0,3,0
1109000,23,0,1,0,5,0
1109100,20,0,0,0,5,0
1109200,23,0,3,0,2,0
1109300,19,0,3,0,2,0
1109400,19,0,6,0,1,0
1109500,20,0,2,0,1,0
1109600,14,0,0,0,2,0
1109700,15,0,1,0,5,0
1109800,25,0,1,0,0,0
1109900,11,0,0,0,1,0
1110000,12,0,1,0,2,0
1110100,18,0,2,0,4,0
1110200,23,0,0,0,3,0
1110300,22,0,2,0,2,0
1110400,17,0,2,0,4,0
1110500,28,0,2,0,2,0
1110600,29,0,1,0,3,0
1110700,28,0,0,0,2,0
1110800,17,0,0,0,2,0
1110900,24,0,1,0,2,0
1111000,17,0,1,0,3,0
1111100,23,0,4,0,0,0
1111200,18,0,0,0,1,0
1111300,9,0,1,0,2,0
1111400,24,0,1,0,1,0
1111500,15,1,2,0,7,1
1111600,22,0,2,0,2,0
1111700,24,0,1,0,3,0
1111800,10,0,2,0,1,0
1111900,22,0,2,0,2,0
1112000,25,0,1,0,1,0
1112100,15,0,2,0,1,0
1112200,21,0,1,0,1,0
1112300,28,0,2,0,4,0
1112400,28,0,1,0,5,0
1112500,22,0,0,0,1,0
1112600,16,0,0,0,1,0
1112700,15,0,2,0,0,0
1112800,15,0,0,0,2,0
1112900,16,0,2,0,5,0
1113000,20,0,2,0,1,0
1113100,16,0,2,0,4,0
1113200,11,0,2,0,2,0
1113300,14,0,0,0,1,0
1113400,14,0,3,0,3,0
1113500,24,1,1,0,5,1
1113600,19,0,3,0,2,0
1113700,20,0,0,0,1,0
1113800,22,0,8,0,3,0
1113900,21,0,2,0,0,0
1114000,22,0,2,0,3,0
1114100,15,0,0,0,2,0
1114200,24,0,3,0,6,0
1114300,29,1,2,0,0,1
1114400,16,0,2,0,2,0
1114500,18,0,1,0,2,0
1114600,16,0,1,0,2,0
1114700,20,0,3,0,1,0
1114800,16,0,1,0,2,0
1114900,23,0,1,0,2,0
1115000,14,0,1,0,2,0
1115100,18,0,3,0,2,0
1115200,17,0,0,0,5,0
1115300,19,0,2,0,3,0
1115400,19,0,0,0,4,0
1115500,23,0,1,0,0,0
1115600,25,0,1,0,1,0
1115700,19,0,2,0,3,0
1115800,21,0,0,0,2,0
1115900,20,0,1,0,2,0
1116000,22,0,3,0,4,0
1116100,14,0,2,0,0,0
1116200,15,0,2,0,2,0
1116300,10,0,2,0,0,0
1116400,14,0,2,0,2,0
1116500,19,1,3,0,0,1
1116600,15,0,1,0,0,0
1116700,14,0,0,0,0,0
1116800,21,0,3,0,1,0
1116900,23,0,3,0,2,0
1117000,30,0,1,0,3,0
1117100,16,0,1,0,5,0
1117200,22,0,1,0,4,0
1117300,10,0,2,0,6,0
1117400,21,0,1,0,3,0
1117500,31,0,0,0,4,0
1117600,19,0,1,0,2,0
1117700,9,0,1,0,1,0
1117800,24,0,1,0,2,0
1117900,21,0,2,0,4,0
1118000,20,0,1,0,1,0
1118100,10,0,1,0,3,0
1118200,23,0,0,0,2,0
1118300,15,0,0,0,3,0
1118400,14,0,1,0,2,0
1118500,22,0,1,0,6,0
1118600,20,0,4,0,3,0
1118700,16,0,1,0,1,0
1118800,22,0,2,0,3,0
1118900,24,0,2,0,3,0
1119000,13,0,1,0,3,0
1119100,25,0,1,0,1,0
1119200,21,0,3,0,4,0
1119300,13,0,0,0,3,0
1119400,26,0,0,0,1,0
1119500,12,0,2,0,0,0
1119600,13,0,1,0,0,0
1119700,12,0,3,0,2,0
1119800,21,0,2,0,3,0
1119900,19,0,0,0,1,0
1120000,21,0,1,0,1,0
1120100,22,0,0,0,4,0
1120200,30,0,1,0,3,0
1120300,17,0,0,0,1,0
1120400,25,0,0,0,3,0
1120500,17,0,3,0,4,0
1120600,14,0,1,0,1,0
1120700,21,0,0,0,1,0
1120800,17,0,1,0,4,0
1120900,14,0,6,0,3,0
1121000,18,0,3,0,4,0
1121100,18,0,2,0,1,0
1121200,14,0,2,0,4,0
1121300,23,0,3,0,2,0
1121400,17,0,2,0,2,0
1121500,16,0,1,0,0,0
1121600,12,0,3,0,0,0
1121700,21,0,3,0,2,0
1121800,27,0,1,0,3,0
1121900,17,0,3,0,5,0
1122000,22,0,2,0,4,0
1122100,22,0,0,0,1,0
1122200,26,0,2,0,3,0
1122300,17,0,2,0,3,0
1122400,19,0,1,0,1,0
1122500,20,0,6,0,4,0
1122600,19,0,2,0,1,0
1122700,16,0,0,0,3,0
1122800,18,0,2,0,1,0
1122900,19,0,0,0,2,0
1123000,22,0,3,0,2,0
1123100,18,0,0,0,1,0
1123200,18,0,1,0,0,0
1123300,13,0,1,0,2,0
1123400,11,0,2,0,3,0
1123500,23,0,2,0,4,0
1123600,10,0,0,0,0,0
1123700,21,0,1,0,0,0
1123800,20,0,1,0,0,0
1123900,17,0,0,0,2,0
1124000,27,0,2,0,1,0
1124100,12,0,2,0,1,0
1124200,18,0,0,0,3,0
1124300,15,0,1,0,2,0
1124400,18,0,2,0,1,0
1124500,14,0,1,0,1,0
1124600,16,0,2,0,2,0
1124700,17,0,3,0,4,0
1124800,15,0,0,0,2,0
1124900,20,0,0,0,4,0
1125000,8,0,2,0,2,0
1125100,12,0,1,0,0,0
1125200,28,0,2,0,2,0
1125300,10,0,1,0,2,0
1125400,13,0,3,0,2,0
1125500,18,0,1,0,4,0
1125600,19,0,1,0,0,0
1125700,14,0,1,0,2,0
1125800,17,0,1,0,4,0
1125900,20,0,1,0,1,0
1126000,17,0,1,0,1,0
1126100,17,0,2,0,1,0
1126200,22,0,0,0,2,0
1126300,14,0,0,0,1,0
1126400,26,0,2,0,2,0
1126500,13,0,0,0,1,0
1126600,15,0,1,0,4,0
1126700,19,0,0,0,0,0
1126800,19,0,0,0,2,0
1126900,14,0,1,0,0,0
1127000,20,0,0,0,1,0
1127100,15,0,1,0,3,0
1127200,19,0,0,0,4,0
1127300,16,0,3,0,3,0
1127400,36,0,0,0,0,0
1127500,26,0,2,0,2,0
1127600,18,0,2,0,2,0
1127700,18,0,0,0,1,0
1127800,15,0,1,0,4,0
1127900,8,0,0,0,2,0
1128000,25,0,3,0,1,0
1128100,11,0,3,0,2,0
1128200,21,0,2,0,2,0
1128300,14,0,0,0,1,0
1128400,11,0,1,0,1,0
1128500,19,0,2,0,2,0
1128600,14,0,1,0,2,0
1128700,13,0,2,0,2,0
1128800,20,0,0,0,4,0
1128900,18,0,0,0,3,0
1129000,18,0,1,0,3,0
1129100,19,0,0,0,2,0
1129200,22,0,1,0,2,0
1129300,16,0,1,0,1,0
1129400,22,0,4,0,0,0
1129500,18,0,0,0,3,0
1129600,14,0,1,0,5,0
1129700,21,0,0,0,2,0
1129800,20,0,0,0,1,0
1129900,26,0,2,0,3,0
1130000,17,0,1,0,3,0
1130100,19,0,0,0,3,0
1130200,17,0,0,0,1,0
1130300,22,0,1,0,1,0
1130400,16,0,0,0,0,0
1130500,16,0,1,0,4,0
1130600,20,0,2,0,0,0
1130700,14,0,1,0,2,0
1130800,12,0,0,0,2,0
1130900,19,0,0,0,2,0
1131000,12,0,0,0,4,0
1131100,14,0,1,0,3,0
1131200,28,0,4,0,1,0
1131300,23,0,1,0,1,0
1131400,25,0,2,0,2,0
1131500,16,0,3,0,2,0
1131600,12,0,1,0,0,0
1131700,17,0,2,0,3,0
1131800,21,0,3,0,2,0
1131900,12,0,2,0,1,0
1132000,20,0,1,0,3,0
1132100,16,0,0,0,1,0
1132200,11,0,3,0,2,0
1132300,20,0,1,0,0,0
1132400,17,0,3,0,2,0
1132500,15,0,0,0,1,0
1132600,24,0,1,0,0,0
1132700,12,0,1,0,1,0
1132800,12,0,0,0,0,0
1132900,15,0,5,0,2,0
1133000,19,0,3,0,1,0
1133100,24,0,0,0,2,0
1133200,13,0,2,0,1,0
1133300,18,0,2,0,1,0
1133400,18,0,0,0,1,0
1133500,16,0,2,0,4,0
1133600,15,0,2,0,2,0
1133700,14,0,0,0,3,0
1133800,11,0,2,0,1,0
1133900,14,0,1,0,1,0
1134000,13,0,1,0,2,0
1134100,21,0,1,0,2,0
1134200,19,0,0,0,1,0
1134300,20,0,2,0,1,0
1134400,13,0,3,0,5,0
1134500,20,0,3,0,4,0
1134600,11,0,0,0,2,0
1134700,13,0,2,0,2,0
1134800,23,0,2,0,2,0
1134900,18,0,1,0,0,0
1135000,9,0,4,0,5,0
1135100,11,0,2,0,3,0
1135200,23,0,1,0,2,0
1135300,13,0,1,0,1,0
1135400,15,0,1,0,7,0
1135500,21,0,3,0,1,0
1135600,10,0,4,0,0,0
1135700,9,0,1,0,4,0
1135800,17,0,2,0,1,0
1135900,13,0,1,0,2,0
1136000,19,0,2,0,2,0
1136100,10,0,2,0,2,0
1136200,10,0,5,0,0,0
1136300,11,0,1,0,1,0
1136400,16,0,1,0,1,0
1136500,17,0,0,0,1,0
1136600,25,0,1,0,1,0
1136700,14,0,2,0,1,0
1136800,22,0,2,0,0,0
1136900,18,0,3,0,2,0
1137000,13,0,1,0,0,0
1137100,14,0,0,0,2,0
1137200,12,0,2,0,1,0
1137300,19,0,0,0,2,0
1137400,4,0,2,0,1,0
1137500,16,0,1,0,1,0
1137600,20,0,2,0,1,0
1137700,15,0,0,0,1,0
1137800,21,0,2,0,4,0
1137900,14,0,2,0,2,0
1138000,12,0,1,0,3,0
1138100,14,0,4,0,2,0
1138200,19,0,0,0,0,0
1138300,10,0,1,0,3,0
1138400,16,0,1,0,3,0
1138500,17,0,2,0,2,0
1138600,18,0,2,0,3,0
1138700,24,0,0,0,1,0
1138800,15,0,2,0,1,0
1138900,19,0,1,0,2,0
1139000,20,0,0,0,1,0
1139100,20,0,1,0,1,0
1139200,12,0,4,0,4,0
1139300,11,0,4,0,1,0
1139400,13,0,0,0,1,0
1139500,13,0,0,0,3,0
1139600,18,0,1,0,2,0
1139700,19,0,1,0,3,0
1139800,12,0,4,0,3,0
1139900,16,0,0,0,4,0
1140000,18,0,2,0,0,0
1140100,20,0,4,0,1,0
1140200,20,0,1,0,0,0
1140300,23,0,2,0,0,0
1140400,11,0,2,0,0,0
1140500,16,0,0,0,1,0
1140600,15,0,1,0,0,0
1140700,19,0,1,0,1,0
1140800,16,0,2,0,1,0
1140900,13,0,1,0,2,0
1141000,21,0,2,0,3,0
1141100,17,0,2,0,1,0
1141200,15,0,0,0,5,0
1141300,18,0,2,0,2,0
1141400,22,0,1,0,1,0
1141500,15,0,2,0,1,0
1141600,20,0,2,0,0,0
1141700,9,0,2,0,2,0
1141800,9,0,0,0,1,0
1141900,20,0,0,0,3,0
1142000,17,0,3,0,1,0
1142100,22,0,3,0,1,0
1142200,14,0,0,0,0,0
1142300,11,0,0,0,1,0
1142400,8,0,2,0,2,0
1142500,20,0,2,0,0,0
1142600,16,0,3,0,0,0
1142700,14,0,2,0,1,0
1142800,15,0,2,0,1,0
1142900,19,0,1,0,5,0
1143000,13,0,2,0,1,0
1143100,20,0,2,0,2,0
1143200,16,0,1,0,2,0
1143300,22,0,1,0,1,0
1143400,17,0,2,0,0,0
1143500,11,0,0,0,1,0
1143600,15,0,0,0,2,0
1143700,13,0,0,0,2,0
1143800,11,0,1,0,0,0
1143900,26,0,3,0,2,0
1144000,25,0,2,0,3,0
1144100,17,0,3,0,0,0
1144200,12,0,2,0,0,0
1144300,21,0,2,0,1,0
1144400,18,0,1,0,0,0
1144500,12,0,2,0,2,0
1144600,20,0,0,0,3,0
1144700,7,0,2,0,1,0
1144800,17,0,2,0,0,0
1144900,18,0,1,0,2,0
1145000,12,0,2,0,3,0
1145100,9,0,1,0,2,0
1145200,15,0,4,0,2,0
1145300,14,0,4,0,1,0
1145400,18,0,1,0,5,0
1145500,14,0,2,0,0,0
1145600,14,0,0,0,0,0
1145700,22,0,1,0,2,0
1145800,19,0,0,0,2,0
1145900,12,0,1,0,2,0
1146000,25,0,2,0,4,0
1146100,16,0,4,0,4,0
1146200,16,0,2,0,0,0
1146300,20,0,1,0,0,0
1146400,16,0,1,0,2,0
1146500,9,0,1,0,4,0
1146600,13,0,1,0,1,0
1146700,12,0,2,0,1,0
1146800,19,0,2,0,4,0
1146900,13,0,0,0,0,0
1147000,21,0,3,0,3,0
1147100,7,0,0,0,0,0
1147200,11,0,1,0,1,0
1147300,26,0,0,0,2,0
1147400,17,0,0,0,1,0
1147500,14,0,1,0,2,0
1147600,17,0,1,0,2,0
1147700,18,0,1,0,2,0
1147800,11,0,0,0,2,0
1147900,13,0,2,0,1,0
1148000,9,0,3,0,1,0
1148100,19,0,3,0,3,0
1148200,17,0,0,0,1,0
1148300,11,0,0,0,5,0
1148400,18,0,2,0,2,0
1148500,11,0,0,0,2,0
1148600,13,0,1,0,1,0
1148700,21,0,1,0,4,0
1148800,9,0,2,0,1,0
1148900,9,0,0,0,2,0
1149000,13,0,0,0,1,0
1149100,16,0,1,0,0,0
1149200,15,0,1,0,2,0
1149300,15,0,0,0,1,0
1149400,14,0,1,0,2,0
1149500,7,0,2,0,3,0
1149600,13,0,1,0,2,0
1149700,17,0,1,0,1,0
1149800,15,0,1,0,3,0
1149900,12,0,0,0,0,0
1150000,12,0,0,0,4,0
1150100,18,0,2,0,3,0
1150200,18,0,0,0,4,0
1150300,17,0,1,0,2,0
1150400,14,0,2,0,1,0
1150500,22,0,4,0,3,0
1150600,23,0,2,0,0,0
1150700,17,0,3,0,0,0
1150800,11,0,1,0,3,0
1150900,16,0,1,0,3,0
1151000,16,0,1,0,0,0
1151100,8,0,1,0,1,0
1151200,14,0,0,0,2,0
1151300,15,0,0,0,2,0
1151400,13,0,4,0,3,0
1151500,15,0,1,0,1,0
1151600,16,0,4,0,3,0
1151700,8,0,1,0,0,0
1151800,12,0,3,0,1,0
1151900,18,0,0,0,0,0
1152000,19,0,1,0,3,0
1152100,10,0,0,0,0,0
1152200,22,0,1,0,1,0
1152300,22,0,2,0,1,0
1152400,13,0,1,0,1,0
1152500,15,0,0,0,0,0
1152600,23,0,2,0,2,0
1152700,15,0,2,0,1,0
1152800,11,0,3,0,0,0
1152900,13,0,1,0,2,0
1153000,10,0,2,0,2,0
1153100,16,0,1,0,0,0
1153200,6,0,1,0,1,0
1153300,17,1,1,0,1,1
1153400,10,0,2,0,1,0
1153500,12,0,0,0,1,0
1153600,14,0,0,0,2,0
1153700,11,0,0,0,1,0
1153800,14,0,2,0,0,0
1153900,11,0,0,0,1,0
1154000,20,0,1,0,1,0
1154100,12,0,1,0,2,0
1154200,21,0,1,0,1,0
1154300,15,0,1,0,2,0
1154400,17,0,2,0,0,0
1154500,12,0,2,0,1,0
1154600,18,0,1,0,4,0
1154700,9,0,2,0,2,0
1154800,10,0,0,0,1,0
1154900,9,0,2,0,0,0
1155000,10,0,3,0,0,0
1155100,16,0,1,0,2,0
1155200,10,0,0,0,1,0
1155300,18,0,2,0,1,0
1155400,10,0,1,0,1,0
1155500,14,0,2,0,1,0
1155600,10,0,2,0,3,0
1155700,18,0,2,0,1,0
1155800,14,0,0,0,3,0
1155900,19,0,2,0,1,0
1156000,11,0,0,0,0,0
1156100,21,0,0,0,0,0
1156200,16,0,3,0,0,0
1156300,14,0,7,0,4,0
1156400,14,0,3,0,1,0
1156500,11,0,1,0,3,0
1156600,12,0,1,0,2,0
1156700,18,0,2,0,3,0
1156800,16,0,0,0,0,0
1156900,11,0,4,0,2,0
1157000,19,0,0,0,2,0
1157100,13,0,2,0,1,0
1157200,7,0,1,0,1,0
1157300,13,0,2,0,4,0
1157400,13,0,2,0,3,0
1157500,13,0,0,0,2,0
1157600,17,0,0,0,2,0
1157700,13,0,2,0,1,0
1157800,19,0,0,0,4,0
1157900,16,0,3,0,0,0
1158000,8,0,0,0,0,0
1158100,11,0,1,0,2,0
1158200,12,0,0,0,3,0
1158300,15,0,0,0,2,0
1158400,15,0,0,0,3,0
1158500,11,0,3,0,3,0
1158600,16,0,0,0,2,0
1158700,9,0,1,0,1,0
1158800,15,0,1,0,0,0
1158900,16,0,1,0,2,0
1159000,15,0,1,0,2,0
1159100,14,0,1,0,3,0
1159200,12,0,1,0,2,0
1159300,9,0,0,0,2,0
1159400,14,0,5,0,3,0
1159500,18,0,0,0,2,0
1159600,18,0,0,0,2,0
1159700,8,0,1,0,1,0
1159800,6,0,1,0,2,0
1159900,15,0,1,0,3,0
1160000,17,0,2,0,1,0
1160100,12,0,0,0,0,0
1160200,16,0,0,0,3,0
1160300,15,0,0,0,2,0
1160400,16,0,1,0,1,0
1160500,15,0,6,0,6,0
1160600,21,0,1,0,2,0
1160700,15,0,0,0,1,0
1160800,20,0,1,0,3,0
1160900,15,0,1,0,0,0
1161000,17,0,4,0,1,0
1161100,16,0,1,0,0,0
1161200,14,0,1,0,2,0
1161300,10,0,2,0,0,0
1161400,12,0,1,0,0,0
1161500,14,0,1,0,2,0
1161600,11,0,0,0,2,0
1161700,12,0,0,0,2,0
1161800,15,0,1,0,2,0
1161900,9,0,2,0,1,0
1162000,17,0,1,0,4,0
1162100,17,0,0,0,0,0
1162200,14,0,1,0,1,0
1162300,12,0,2,0,5,0
1162400,12,0,2,0,2,0
1162500,14,0,1,0,1,0
1162600,9,0,1,0,1,0
1162700,17,0,1,0,3,0
1162800,11,0,3,0,1,0
1162900,25,0,0,0,1,0
1163000,4,0,2,0,2,0
1163100,17,0,1,0,1,0
1163200,11,0,2,0,1,0
1163300,12,0,1,0,3,0
1163400,13,0,3,0,2,0
1163500,17,0,0,0,1,0
1163600,16,0,3,0,0,0
1163700,13,0,0,0,2,0
1163800,13,0,3,0,0,0
1163900,12,0,0,0,1,0
1164000,10,0,2,0,1,0
1164100,11,0,1,0,0,0
1164200,17,0,1,0,2,0
1164300,12,0,1,0,1,0
1164400,9,0,3,0,3,0
1164500,14,0,0,0,1,0
1164600,19,0,1,0,0,0
1164700,15,0,1,0,2,0
1164800,13,0,2,0,0,0
1164900,8,0,1,0,3,0
1165000,18,0,3,0,2,0
1165100,12,0,0,0,1,0
1165200,17,0,1,0,0,0
1165300,16,0,0,0,3,0
1165400,18,0,0,0,1,0
1165500,14,0,0,0,1,0
1165600,12,0,1,0,3,0
1165700,6,0,2,0,2,0
1165800,10,0,0,0,4,0
1165900,9,0,1,0,2,0
1166000,20,0,3,0,1,0
1166100,15,0,1,0,0,0
1166200,12,0,0,0,6,0
1166300,11,0,0,0,1,0
1166400,22,0,2,0,2,0
1166500,22,0,1,0,1,0
1166600,15,0,3,0,1,0
1166700,15,0,0,0,2,0
1166800,12,0,2,0,1,0
1166900,10,0,2,0,1,0
1167000,8,0,0,0,1,0
1167100,10,0,0,0,2,0
1167200,10,0,0,0,3,0
1167300,9,0,2,0,1,0
1167400,13,0,1,0,1,0
1167500,14,0,1,0,4,0
1167600,8,0,1,0,1,0
1167700,15,0,2,0,1,0
1167800,9,0,0,0,2,0
1167900,9,0,0,0,1,0
1168000,11,0,2,0,3,0
1168100,17,0,0,0,2,0
1168200,17,0,0,0,2,0
1168300,9,0,2,0,2,0
1168400,17,0,3,0,0,0
1168500,15,0,2,0,0,0
1168600,14,0,1,0,1,0
1168700,10,0,2,0,0,0
1168800,12,0,2,0,1,0
1168900,10,0,0,0,4,0
1169000,10,0,1,0,3,0
1169100,12,0,1,0,0,0
1169200,5,0,1,0,0,0
1169300,16,0,1,0,2,0
1169400,11,0,3,0,1,0
1169500,8,0,2,0,3,0
1169600,7,0,1,0,3,0
1169700,14,0,1,0,2,0
1169800,16,0,0,0,1,0
1169900,10,0,0,0,7,0
1170000,8,0,1,0,1,0
1170100,9,0,3,0,1,0
1170200,14,0,0,0,3,0
1170300,19,0,1,0,0,0
1170400,13,0,0,0,1,0
1170500,10,0,0,0,1,0
1170600,10,0,1,0,1,0
1170700,11,0,1,0,2,0
1170800,9,0,0,0,2,0
1170900,14,0,2,0,0,0
1171000,17,0,2,0,2,0
1171100,14,0,1,0,1,0
1171200,8,0,3,0,3,0
1171300,10,0,0,0,1,0
1171400,17,0,0,0,3,0
1171500,17,0,0,0,1,0
1171600,12,0,1,0,3,0
1171700,16,0,2,0,2,0
1171800,12,0,2,0,0,0
1171900,14,0,0,0,3,0
1172000,7,0,0,0,0,0
1172100,18,0,1,0,2,0
1172200,8,0,2,0,3,0
1172300,17,0,0,0,1,0
1172400,13,0,1,0,2,0
1172500,8,0,2,0,1,0
1172600,10,0,0,0,0,0
1172700,8,0,0,0,2,0
1172800,15,0,2,0,2,0
1172900,9,0,2,0,2,0
1173000,12,0,0,0,3,0
1173100,13,0,1,0,2,0
1173200,11,0,0,0,4,0
1173300,9,0,2,0,3,0
1173400,13,0,0,0,1,0
1173500,9,0,2,0,1,0
1173600,16,0,2,0,4,0
1173700,15,0,0,0,1,0
1173800,17,0,1,0,1,0
1173900,10,0,0,0,0,0
1174000,9,0,0,0,0,0
1174100,11,0,2,0,2,0
1174200,15,0,0,0,1,0
1174300,9,0,0,0,0,0
1174400,7,0,0,0,1,0
1174500,8,0,0,0,0,0
1174600,11,0,2,0,2,0
1174700,9,0,4,0,0,0
1174800,9,0,0,0,3,0
1174900,17,0,1,0,3,0
