1087500,28,0,1,0,1,0
1087600,28,0,1,0,4,0
1087700,26,0,0,0,3,0
1087800,23,0,2,0,5,0
1087900,29,0,2,0,1,0
1088000,20,0,3,0,1,0
1088100,36,0,3,0,3,0
1088200,27,0,2,0,5,0
1088300,32,0,2,0,1,0
1088400,30,0,0,0,3,0
1088500,20,0,3,0,1,0
1088600,18,0,2,0,1,0
1088700,22,0,1,0,1,0
1088800,35,0,2,0,1,0
1088900,16,0,3,0,1,0
1089000,42,0,3,0,4,0
1089100,19,0,1,0,2,0
1089200,26,0,2,0,1,0
1089300,27,0,3,0,3,0
1089400,34,0,2,0,2,0
1089500,20,0,4,0,5,0
1089600,21,0,2,0,2,0
1089700,27,0,0,0,3,0
1089800,26,0,1,0,4,0
1089900,23,0,2,0,3,0
1090000,34,0,2,0,2,0
1090100,24,0,3,0,1,0
1090200,29,0,3,0,2,0
1090300,24,0,3,0,0,0
1090400,27,0,1,0,4,0
1090500,31,0,1,0,6,0
1090600,17,0,2,0,4,0
1090700,30,0,1,0,2,0
1090800,25,0,1,0,4,0
1090900,29,0,5,0,5,0
1091000,30,0,4,0,5,0
1091100,20,0,4,0,1,0
1091200,13,0,0,0,4,0
1091300,29,0,4,0,0,0
1091400,38,0,2,0,0,0
1091500,27,0,2,0,3,0
1091600,26,0,2,0,2,0
1091700,19,0,1,0,2,0
1091800,38,0,1,0,2,0
1091900,21,0,1,0,3,0
1092000,20,0,2,0,5,0
1092100,26,0,0,0,2,0
1092200,22,0,4,0,0,0
1092300,33,0,3,0,1,0
1092400,23,0,2,0,6,0
1092500,23,0,5,0,7,0
1092600,33,0,0,0,2,0
1092700,22,0,1,0,3,0
1092800,22,0,2,0,4,0
1092900,27,0,1,0,1,0
1093000,39,0,2,0,2,0
1093100,20,0,2,0,2,0
1093200,25,0,0,0,4,0
1093300,22,0,4,0,1,0
1093400,33,0,1,0,2,0
1093500,21,0,1,0,3,0
1093600,17,0,1,0,3,0
1093700,27,0,3,0,1,0
1093800,30,0,3,0,2,0
1093900,28,0,0,0,1,0
1094000,25,0,1,0,2,0
1094100,27,0,3,0,0,0
1094200,33,0,2,0,4,0
1094300,25,0,2,0,1,0
1094400,18,0,2,0,4,0
1094500,19,0,2,0,1,0
1094600,23,0,2,0,2,0
1094700,28,0,1,0,2,0
1094800,27,0,4,0,1,0
1094900,19,0,5,0,7,0
1095000,38,0,4,0,3,0
1095100,18,0,5,0,2,0
1095200,25,0,0,0,3,0
1095300,18,0,3,0,5,0
1095400,21,0,3,0,3,0
1095500,25,0,3,0,2,0
1095600,23,0,1,0,4,0
1095700,27,0,1,0,3,0
1095800,23,0,2,0,6,0
1095900,15,0,4,0,0,0
1096000,26,0,1,0,1,0
1096100,22,0,1,0,3,0
1096200,22,0,3,0,1,0
1096300,29,0,0,0,3,0
1096400,26,0,1,0,1,0
1096500,28,0,3,0,1,0
1096600,39,0,3,0,1,0
1096700,18,0,2,0,4,0
1096800,36,0,2,0,0,0
1096900,25,0,3,0,3,0
1097000,18,0,1,0,0,0
1097100,22,0,2,0,2,0
1097200,30,0,2,0,3,0
1097300,16,0,3,0,1,0
1097400,18,0,3,0,5,0
1097500,22,0,6,0,4,0
1097600,24,0,0,0,1,0
1097700,25,0,3,0,5,0
1097800,30,0,0,0,3,0
1097900,21,0,0,0,1,0
1098000,30,0,0,0,1,0
1098100,22,0,1,0,4,0
1098200,28,0,0,0,0,0
1098300,20,0,3,0,4,0
1098400,26,0,0,0,5,0
1098500,25,0,1,0,1,0
1098600,26,0,2,0,1,0
1098700,35,0,1,0,0,0
1098800,23,0,1,0,1,0
1098900,21,0,1,0,2,0
1099000,22,0,0,0,1,0
1099100,22,0,1,0,2,0
1099200,23,0,1,0,9,0
1099300,16,0,1,0,3,0
1099400,22,0,3,0,3,0
1099500,22,0,3,0,3,0
1099600,24,0,0,0,3,0
1099700,14,0,4,0,1,0
1099800,23,0,1,0,1,0
1099900,19,0,0,0,3,0
1100000,23,0,1,0,4,0
1100100,20,0,1,0,4,0
1100200,30,0,2,0,3,0
1100300,22,0,1,0,2,0
1100400,16,0,1,0,3,0
1100500,19,0,1,0,3,0
1100600,21,0,1,0,1,0
1100700,19,0,2,0,0,0
1100800,25,0,2,0,0,0
1100900,25,0,5,0,2,0
1101000,20,0,2,0,1,0
1101100,24,0,2,0,1,0
1101200,18,0,5,0,5,0
1101300,19,0,1,0,0,0
1101400,26,0,3,0,3,0
1101500,23,0,0,0,0,0
1101600,16,0,1,0,2,0
1101700,30,0,0,0,2,0
1101800,21,0,1,0,2,0
1101900,21,0,0,0,3,0
1102000,26,0,3,0,6,0
1102100,22,0,1,0,0,0
1102200,24,0,0,0,5,0
1102300,21,0,1,0,1,0
1102400,24,0,3,0,1,0
1102500,20,0,3,0,1,0
1102600,13,0,2,0,1,0
1102700,26,0,1,0,2,0
1102800,21,0,3,0,3,0
1102900,23,0,1,0,2,0
1103000,10,0,2,0,2,0
1103100,16,0,4,0,5,0
1103200,24,0,0,0,3,0
1103300,22,0,1,0,4,0
1103400,27,0,1,0,4,0
1103500,18,0,0,0,5,0
1103600,22,0,1,0,4,0
1103700,25,1,3,0,3,1
1103800,29,0,0,0,2,0
1103900,24,0,3,0,4,0
1104000,21,0,0,0,1,0
1104100,15,0,2,0,1,0
1104200,30,0,0,0,2,0
1104300,18,0,1,0,1,0
1104400,25,0,0,0,6,0
1104500,19,0,0,0,1,0
1104600,12,0,1,0,6,0
1104700,26,0,0,0,4,0
1104800,23,0,2,0,2,0
1104900,9,0,2,0,3,0
1105000,15,0,2,0,5,0
1105100,30,0,1,0,2,0
1105200,19,0,0,0,5,0
1105300,26,0,4,0,1,0
1105400,25,0,0,0,1,0
1105500,27,0,1,0,5,0
1105600,35,0,1,0,3,0
1105700,10,0,3,0,0,0
1105800,20,0,0,0,4,0
1105900,32,0,4,0,4,0
1106000,22,0,1,0,2,0
1106100,17,0,2,0,2,0
1106200,24,0,4,0,2,0
1106300,27,0,0,0,1,0
1106400,19,0,2,0,4,0
1106500,25,0,3,0,1,0
1106600,25,0,4,0,3,0
1106700,19,0,2,0,3,0
1106800,33,0,3,0,0,0
1106900,19,0,1,0,1,0
1107000,26,0,4,0,1,0
1107100,26,0,1,0,4,0
1107200,18,0,1,0,1,0
1107300,22,0,1,0,2,0
1107400,17,0,1,0,3,0
1107500,23,0,3,0,4,0
1107600,19,0,0,0,2,0
1107700,19,0,4,0,2,0
1107800,29,0,3,0,3,0
1107900,21,0,0,0,2,0
1108000,25,0,0,0,3,0
1108100,23,0,2,0,1,0
1108200,28,0,2,0,6,0
1108300,19,0,1,0,2,0
1108400,19,0,1,0,0,0
1108500,23,0,0,0,5,0
1108600,17,0,1,0,2,0
1108700,25,0,3,0,0,0
1108800,23,0,3,0,4,0
1108900,27,0,1,0,3,0
1109000,24,0,3,0,3,0
1109100,18,0,1,0,4,0
1109200,15,0,1,0,2,0
1109300,30,0,2,0,1,0
1109400,29,0,5,0,2,0
1109500,27,0,1,0,3,0
1109600,19,0,3,0,2,0
1109700,18,0,0,0,0,0
1109800,26,0,4,0,2,0
1109900,15,0,2,0,0,0
1110000,18,0,1,0,3,0
1110100,27,0,1,0,4,0
1110200,31,0,5,0,3,0
1110300,16,0,2,0,0,0
1110400,26,0,3,0,2,0
1110500,29,0,1,0,2,0
1110600,24,0,1,0,1,0
1110700,27,0,0,0,0,0
1110800,10,0,1,0,4,0
1110900,27,0,1,0,0,0
1111000,26,0,2,0,3,0
1111100,22,0,2,0,1,0
1111200,22,0,0,0,2,0
1111300,18,0,0,0,4,0
1111400,16,0,1,0,2,0
1111500,15,0,2,0,4,0
1111600,29,0,1,0,5,0
1111700,25,0,0,0,2,0
1111800,7,0,2,0,1,0
1111900,21,0,3,0,0,0
1112000,15,0,3,0,4,0
1112100,10,0,0,0,4,0
1112200,18,0,1,0,1,0
1112300,23,0,2,0,5,0
1112400,28,0,3,0,3,0
1112500,16,0,2,0,2,0
1112600,13,0,0,0,3,0
1112700,20,0,1,0,1,0
1112800,32,0,4,0,3,0
1112900,20,0,0,0,4,0
1113000,20,0,3,0,1,0
1113100,17,0,1,0,2,0
1113200,23,0,0,0,2,0
1113300,16,0,0,0,3,0
1113400,24,0,6,0,3,0
1113500,24,0,0,0,4,0
1113600,11,0,1,0,2,0
1113700,26,0,2,0,6,0
1113800,20,0,3,0,2,0
1113900,20,0,4,0,4,0
1114000,21,0,1,0,3,0
1114100,19,0,0,0,3,0
1114200,33,0,0,0,4,0
1114300,25,0,4,0,1,0
1114400,19,0,7,0,0,0
1114500,16,0,3,0,1,0
1114600,31,0,3,0,1,0
1114700,23,0,2,0,2,0
1114800,18,0,4,0,5,0
1114900,18,0,0,0,3,0
1115000,34,0,2,0,1,0
1115100,14,0,2,0,1,0
1115200,21,0,2,0,2,0
1115300,23,0,0,0,2,0
1115400,22,0,2,0,3,0
1115500,16,0,4,0,4,0
1115600,19,0,1,0,1,0
1115700,19,0,2,0,1,0
1115800,15,0,3,0,1,0
1115900,17,0,3,0,2,0
1116000,22,0,1,0,3,0
1116100,17,0,4,0,0,0
1116200,26,0,2,0,1,0
1116300,24,0,4,0,1,0
1116400,23,0,3,0,4,0
1116500,21,0,6,0,5,0
1116600,11,0,0,0,1,0
1116700,29,0,2,0,0,0
1116800,27,0,0,0,3,0
1116900,15,0,1,0,0,0
1117000,24,0,1,0,2,0
1117100,18,0,3,0,1,0
1117200,36,0,2,0,4,0
1117300,24,0,0,0,3,0
1117400,22,0,2,0,4,0
1117500,12,0,2,0,1,0
1117600,21,0,1,0,0,0
1117700,17,0,2,0,3,0
1117800,35,0,1,0,1,0
1117900,25,0,1,0,1,0
1118000,19,0,1,0,2,0
1118100,23,0,1,0,3,0
1118200,35,0,1,0,2,0
1118300,14,0,1,0,2,0
1118400,23,0,2,0,1,0
1118500,19,0,0,0,1,0
1118600,20,0,4,0,2,0
1118700,17,0,4,0,1,0
1118800,15,0,0,0,1,0
1118900,21,0,0,0,1,0
1119000,29,0,3,0,2,0
1119100,24,0,1,0,2,0
1119200,16,0,1,0,4,0
1119300,17,0,2,0,2,0
1119400,18,0,2,0,2,0
1119500,22,0,3,0,1,0
1119600,15,0,6,0,3,0
1119700,22,0,5,0,4,0
1119800,25,0,2,0,5,0
1119900,20,0,1,0,3,0
1120000,27,0,0,0,2,0
1120100,20,0,1,0,4,0
1120200,26,0,0,0,1,0
1120300,17,0,1,0,0,0
1120400,21,0,3,0,2,0
1120500,22,0,0,0,2,0
1120600,13,0,2,0,4,0
1120700,19,0,0,0,3,0
1120800,17,0,1,0,0,0
1120900,25,0,2,0,1,0
1121000,15,0,1,0,4,0
1121100,14,0,1,0,2,0
1121200,17,0,4,0,2,0
1121300,20,1,1,0,3,1
1121400,28,0,2,0,2,0
1121500,21,0,3,0,2,0
1121600,34,0,1,0,2,0
1121700,18,0,1,0,2,0
1121800,18,0,1,0,2,0
1121900,23,0,2,0,2,0
1122000,23,0,3,0,2,0
1122100,23,0,2,0,1,0
1122200,11,0,2,0,1,0
1122300,24,0,2,0,2,0
1122400,16,0,0,0,2,0
1122500,30,0,1,0,2,0
1122600,29,0,3,0,2,0
1122700,16,0,3,0,1,0
1122800,18,0,0,0,2,0
1122900,17,0,2,0,4,0
1123000,13,0,0,0,1,0
1123100,23,0,1,0,4,0
1123200,29,0,2,0,0,0
1123300,23,0,0,0,0,0
1123400,24,0,1,0,5,0
1123500,21,0,4,0,2,0
1123600,20,0,4,0,1,0
1123700,20,0,0,0,3,0
1123800,16,0,1,0,0,0
1123900,12,0,2,0,1,0
1124000,25,0,3,0,4,0
1124100,20,0,0,0,3,0
1124200,17,0,1,0,1,0
1124300,19,0,2,0,1,0
1124400,19,0,1,0,3,0
1124500,26,0,2,0,4,0
1124600,13,0,3,0,1,0
1124700,11,0,2,0,2,0
1124800,19,0,0,0,4,0
1124900,27,0,3,0,1,0
1125000,17,0,0,0,2,0
1125100,17,0,1,0,3,0
1125200,26,0,0,0,6,0
1125300,23,0,2,0,0,0
1125400,10,0,0,0,1,0
1125500,19,0,2,0,3,0
1125600,22,0,3,0,1,0
1125700,14,0,5,0,3,0
1125800,25,0,4,0,0,0
1125900,20,0,3,0,2,0
1126000,14,0,3,0,4,0
1126100,21,0,1,0,1,0
1126200,28,0,1,0,1,0
1126300,24,0,4,0,3,0
1126400,21,0,2,0,2,0
1126500,17,0,3,0,2,0
1126600,23,0,2,0,3,0
1126700,34,0,2,0,3,0
1126800,12,0,1,0,3,0
1126900,18,0,2,0,1,0
1127000,22,0,5,0,1,0
1127100,21,0,1,0,2,0
1127200,13,0,3,0,4,0
1127300,21,0,5,0,1,0
1127400,26,0,3,0,3,0
1127500,20,0,1,0,2,0
1127600,15,0,2,0,3,0
1127700,25,0,2,0,2,0
1127800,22,0,2,0,3,0
1127900,23,0,4,0,4,0
1128000,19,0,0,0,2,0
1128100,15,0,3,0,3,0
1128200,19,0,2,0,2,0
1128300,21,0,0,0,3,0
1128400,24,0,2,0,2,0
1128500,29,0,4,0,1,0
1128600,17,0,4,0,1,0
1128700,20,0,1,0,1,0
1128800,17,0,1,0,4,0
1128900,17,0,4,0,0,0
1129000,25,0,0,0,2,0
1129100,18,0,1,0,1,0
1129200,18,0,2,0,0,0
1129300,27,0,2,0,1,0
1129400,18,0,1,0,4,0
1129500,28,0,1,0,2,0
1129600,16,0,0,0,0,0
1129700,15,0,3,0,3,0
1129800,24,0,1,0,1,0
1129900,19,0,0,0,3,0
1130000,20,0,1,0,5,0
1130100,13,0,2,0,1,0
1130200,21,0,3,0,2,0
1130300,27,0,0,0,3,0
1130400,23,0,4,0,1,0
1130500,23,0,1,0,2,0
1130600,16,0,2,0,1,0
1130700,24,0,2,0,2,0
1130800,15,1,1,0,1,1
1130900,12,0,1,0,1,0
1131000,15,0,1,0,3,0
1131100,16,0,0,0,3,0
1131200,24,0,2,0,3,0
1131300,14,0,5,0,1,0
1131400,24,0,2,0,4,0
1131500,21,0,3,0,0,0
1131600,16,0,0,0,1,0
1131700,14,0,1,0,1,0
1131800,25,0,2,0,1,0
1131900,14,0,1,0,2,0
1132000,15,0,0,0,1,0
1132100,16,0,0,0,2,0
1132200,24,0,2,0,2,0
1132300,13,0,1,0,2,0
1132400,22,0,2,0,1,0
1132500,20,0,1,0,6,0
1132600,32,0,3,0,0,0
1132700,11,0,1,0,2,0
1132800,21,0,0,0,1,0
1132900,15,0,4,0,4,0
1133000,20,0,1,0,2,0
1133100,18,0,2,0,4,0
1133200,20,0,1,0,0,0
1133300,18,0,0,0,3,0
1133400,19,0,1,0,0,0
1133500,11,0,1,0,1,0
1133600,15,0,0,0,2,0
1133700,20,0,3,0,0,0
1133800,24,0,1,0,1,0
1133900,17,0,2,0,3,0
1134000,17,0,1,0,3,0
1134100,13,0,5,0,5,0
1134200,13,0,4,0,0,0
1134300,17,0,1,0,1,0
1134400,23,0,2,0,1,0
1134500,20,0,0,0,3,0
1134600,19,0,1,0,0,0
1134700,16,0,4,0,2,0
1134800,18,0,3,0,4,0
1134900,24,0,2,0,0,0
1135000,12,0,3,0,3,0
1135100,13,0,0,0,2,0
1135200,16,0,1,0,4,0
1135300,23,0,3,0,2,0
1135400,12,0,1,0,4,0
1135500,16,0,3,0,0,0
1135600,15,0,1,0,1,0
1135700,18,0,0,0,1,0
1135800,20,0,2,0,4,0
1135900,14,0,3,0,5,0
1136000,22,0,0,0,1,0
1136100,13,0,1,0,2,0
1136200,11,0,3,0,3,0
1136300,22,0,0,0,0,0
1136400,18,0,3,0,3,0
1136500,22,0,2,0,2,0
1136600,18,0,3,0,2,0
1136700,23,0,2,0,0,0
1136800,14,1,1,0,3,1
1136900,21,0,1,0,2,0
1137000,18,0,1,0,3,0
1137100,20,0,0,0,1,0
1137200,13,0,2,0,8,0
1137300,19,0,1,0,3,0
1137400,12,0,1,0,1,0
1137500,13,0,3,0,2,0
1137600,14,0,0,0,1,0
1137700,20,0,2,0,4,0
1137800,18,0,1,0,0,0
1137900,22,0,0,0,0,0
1138000,9,0,2,0,2,0
1138100,17,0,1,0,3,0
1138200,15,0,0,0,3,0
1138300,14,0,2,0,3,0
1138400,18,0,1,0,1,0
1138500,14,0,3,0,1,0
1138600,21,0,1,0,2,0
1138700,10,0,1,0,0,0
1138800,22,0,2,0,0,0
1138900,18,0,2,0,1,0
1139000,20,0,2,0,0,0
1139100,18,0,1,0,3,0
1139200,11,0,1,0,2,0
1139300,18,0,4,0,2,0
1139400,19,0,2,0,1,0
1139500,23,0,1,0,1,0
1139600,22,0,0,0,2,0
1139700,23,0,1,0,2,0
1139800,14,0,1,0,4,0
1139900,11,0,2,0,0,0
1140000,24,0,1,0,4,0
1140100,16,0,1,0,1,0
1140200,22,0,1,0,0,0
1140300,16,0,2,0,3,0
1140400,15,0,3,0,0,0
1140500,15,0,1,0,0,0
1140600,20,0,2,0,2,0
1140700,22,0,1,0,3,0
1140800,18,0,0,0,1,0
1140900,13,0,0,0,2,0
1141000,16,0,3,0,0,0
1141100,13,0,0,0,0,0
1141200,26,0,2,0,1,0
1141300,16,0,0,0,1,0
1141400,17,0,2,0,0,0
1141500,13,0,3,0,2,0
1141600,13,0,2,0,0,0
1141700,15,0,2,0,2,0
1141800,16,0,1,0,4,0
1141900,22,0,1,0,6,0
1142000,13,0,0,0,1,0
1142100,29,0,0,0,3,0
1142200,17,0,1,0,0,0
1142300,21,0,2,0,0,0
1142400,13,0,3,0,1,0
1142500,23,1,1,0,1,1
1142600,7,0,2,0,1,0
1142700,22,0,0,0,1,0
1142800,18,0,1,0,5,0
1142900,22,0,5,0,5,0
1143000,12,0,2,0,1,0
1143100,18,0,1,0,2,0
1143200,24,0,1,0,1,0
1143300,14,0,2,0,2,0
1143400,20,0,2,0,3,0
1143500,10,0,6,0,2,0
1143600,32,0,1,0,1,0
1143700,19,0,0,0,0,0
1143800,19,0,4,0,2,0
1143900,16,0,2,0,2,0
1144000,30,0,0,0,4,0
1144100,13,0,1,0,2,0
1144200,12,0,0,0,5,0
1144300,21,0,1,0,2,0
1144400,14,0,1,0,6,0
1144500,13,0,3,0,1,0
1144600,18,0,6,0,0,0
1144700,12,0,1,0,1,0
1144800,11,0,2,0,2,0
1144900,16,0,1,0,3,0
1145000,17,0,1,0,1,0
1145100,20,0,1,0,2,0
1145200,14,0,1,0,1,0
1145300,18,0,2,0,1,0
1145400,23,0,0,0,1,0
1145500,16,0,0,0,2,0
1145600,16,0,1,0,2,0
1145700,15,0,0,0,0,0
1145800,26,0,2,0,3,0
1145900,12,0,1,0,1,0
1146000,20,0,1,0,0,0
1146100,11,0,0,0,3,0
1146200,14,0,6,0,1,0
1146300,18,0,0,0,2,0
1146400,11,0,0,0,2,0
1146500,13,0,0,0,2,0
1146600,16,0,4,0,3,0
1146700,12,0,0,0,0,0
1146800,18,0,2,0,4,0
1146900,14,0,2,0,0,0
1147000,22,0,1,0,2,0
1147100,17,0,3,0,2,0
1147200,24,0,2,0,0,0
1147300,13,0,1,0,1,0
1147400,15,0,1,0,0,0
1147500,13,0,1,0,0,0
1147600,12,0,2,0,1,0
1147700,20,0,3,0,1,0
1147800,15,0,1,0,3,0
1147900,12,0,0,0,1,0
1148000,12,0,2,0,0,0
1148100,21,0,0,0,2,0
1148200,16,0,2,0,2,0
1148300,10,0,4,0,2,0
1148400,25,0,1,0,1,0
1148500,18,0,2,0,1,0
1148600,20,0,0,0,4,0
1148700,22,0,2,0,1,0
1148800,15,0,1,0,2,0
1148900,10,0,1,0,1,0
1149000,19,0,1,0,1,0
1149100,13,0,1,0,1,0
1149200,16,0,1,0,1,0
1149300,15,0,1,0,0,0
1149400,17,0,0,0,1,0
1149500,17,0,0,0,0,0
1149600,13,0,0,0,1,0
1149700,15,0,1,0,3,0
1149800,13,0,2,0,3,0
1149900,14,0,0,0,0,0
1150000,18,0,0,0,4,0
1150100,18,0,1,0,2,0
1150200,11,0,1,0,0,0
1150300,17,0,1,0,2,0
1150400,23,0,1,0,1,0
1150500,10,0,0,0,2,0
1150600,16,0,0,0,3,0
1150700,13,0,4,0,0,0
1150800,21,0,1,0,4,0
1150900,11,0,1,0,1,0
1151000,10,0,3,0,2,0
1151100,10,0,1,0,2,0
1151200,9,0,0,0,3,0
1151300,24,0,2,0,1,0
1151400,12,0,0,0,2,0
1151500,16,0,3,0,3,0
1151600,10,0,0,0,3,0
1151700,15,0,0,0,1,0
1151800,16,0,2,0,0,0
1151900,13,0,1,0,1,0
1152000,14,0,3,0,2,0
1152100,11,0,1,0,7,0
1152200,21,0,0,0,3,0
1152300,6,0,2,0,3,0
1152400,12,0,1,0,2,0
1152500,12,0,0,0,1,0
1152600,10,0,1,0,1,0
1152700,24,0,2,0,0,0
1152800,8,0,0,0,2,0
1152900,19,0,3,0,2,0
1153000,17,0,0,0,2,0
1153100,19,0,1,0,1,0
1153200,22,0,0,0,2,0
1153300,21,0,0,0,2,0
1153400,17,0,4,0,1,0
1153500,13,0,1,0,2,0
1153600,14,0,2,0,2,0
1153700,12,0,2,0,0,0
1153800,12,0,1,0,0,0
1153900,13,0,1,0,2,0
1154000,15,0,3,0,1,0
1154100,15,0,0,0,1,0
1154200,13,0,2,0,3,0
1154300,17,0,0,0,1,0
1154400,17,0,2,0,1,0
1154500,14,0,0,0,0,0
1154600,11,0,0,0,2,0
1154700,17,0,3,0,3,0
1154800,17,0,0,0,0,0
1154900,12,0,1,0,1,0
1155000,11,0,2,0,4,0
1155100,19,0,4,0,4,0
1155200,19,0,2,0,0,0
1155300,12,0,2,0,3,0
1155400,13,0,2,0,1,0
1155500,16,0,1,0,4,0
1155600,13,0,1,0,0,0
1155700,12,0,0,0,2,0
1155800,17,0,0,0,3,0
1155900,21,0,0,0,1,0
1156000,12,0,0,0,1,0
1156100,12,0,0,0,3,0
1156200,19,0,2,0,1,0
1156300,20,0,3,0,2,0
1156400,20,0,4,0,1,0
1156500,16,0,0,0,1,0
1156600,13,0,0,0,5,0
1156700,14,0,2,0,2,0
1156800,16,0,0,0,1,0
1156900,15,0,0,0,3,0
1157000,19,0,4,0,3,0
1157100,6,0,1,0,2,0
1157200,21,0,3,0,0,0
1157300,13,0,1,0,2,0
1157400,14,0,2,0,2,0
1157500,16,0,1,0,2,0
1157600,19,0,0,0,3,0
1157700,20,0,3,0,3,0
1157800,21,0,2,0,5,0
1157900,10,0,2,0,1,0
1158000,9,0,4,0,1,0
1158100,19,0,1,0,0,0
1158200,18,0,1,0,2,0
1158300,15,0,1,0,1,0
1158400,18,0,2,0,3,0
1158500,12,0,5,0,0,0
1158600,19,0,2,0,0,0
1158700,18,0,1,0,0,0
1158800,15,0,2,0,3,0
1158900,27,0,0,0,2,0
1159000,15,0,2,0,0,0
1159100,17,0,1,0,3,0
1159200,19,0,2,0,3,0
1159300,12,0,0,0,2,0
1159400,14,0,4,0,1,0
1159500,17,0,3,0,3,0
1159600,9,0,2,0,4,0
1159700,11,0,1,0,1,0
1159800,14,0,1,0,2,0
1159900,15,0,0,0,3,0
1160000,18,0,1,0,3,0
1160100,13,0,2,0,1,0
1160200,18,0,1,0,2,0
1160300,14,0,1,0,0,0
1160400,17,0,1,0,0,0
1160500,12,0,4,0,1,0
1160600,10,0,2,0,1,0
1160700,15,0,1,0,0,0
1160800,11,0,2,0,0,0
1160900,24,0,4,0,1,0
1161000,12,0,0,0,3,0
1161100,21,0,0,0,0,0
1161200,16,0,2,0,0,0
1161300,15,0,2,0,1,0
1161400,15,0,0,0,1,0
1161500,8,0,3,0,0,0
1161600,12,0,1,0,0,0
1161700,19,0,2,0,3,0
1161800,20,0,1,0,2,0
1161900,14,0,1,0,1,0
1162000,14,0,1,0,1,0
1162100,16,0,3,0,3,0
1162200,15,0,0,0,3,0
1162300,10,0,2,0,5,0
1162400,11,0,1,0,1,0
1162500,13,0,1,0,1,0
1162600,12,0,0,0,1,0
1162700,23,0,1,0,0,0
1162800,20,0,2,0,2,0
1162900,11,0,2,0,1,0
1163000,9,0,0,0,0,0
1163100,7,0,2,0,2,0
1163200,19,0,1,0,4,0
1163300,12,0,3,0,0,0
1163400,11,0,1,0,1,0
1163500,16,0,0,0,1,0
1163600,14,0,1,0,2,0
1163700,13,0,1,0,2,0
1163800,20,0,0,0,3,0
1163900,12,0,1,0,0,0
1164000,11,0,2,0,3,0
1164100,11,0,3,0,2,0
1164200,12,0,3,0,2,0
1164300,12,0,2,0,0,0
1164400,7,0,2,0,1,0
1164500,17,0,0,0,2,0
1164600,6,0,0,0,2,0
1164700,1,0,0,0,1,0
1164800,13,0,2,0,3,0
1164900,17,0,2,0,4,0
1165000,14,0,3,0,2,0
1165100,16,0,1,0,0,0
1165200,12,0,3,0,1,0
1165300,15,0,0,0,2,0
1165400,10,0,1,0,1,0
1165500,10,0,2,0,1,0
1165600,16,0,2,0,1,0
1165700,13,0,0,0,3,0
1165800,10,0,1,0,2,0
1165900,10,0,1,0,0,0
1166000,17,0,1,0,2,0
1166100,11,0,0,0,6,0
1166200,14,0,0,0,1,0
1166300,12,0,4,0,2,0
1166400,16,0,1,0,1,0
1166500,13,0,1,0,3,0
1166600,14,0,2,0,3,0
1166700,11,0,1,0,3,0
1166800,15,0,1,0,4,0
1166900,12,0,1,0,0,0
1167000,11,0,0,0,0,0
1167100,16,0,2,0,1,0
1167200,14,0,0,0,0,0
1167300,10,0,0,0,0,0
1167400,16,0,1,0,0,0
1167500,11,0,0,0,3,0
1167600,7,0,2,0,1,0
1167700,14,0,1,0,1,0
1167800,14,0,1,0,1,0
1167900,15,0,3,0,2,0
1168000,13,0,2,0,2,0
1168100,18,0,2,0,4,0
1168200,9,0,3,0,3,0
1168300,16,0,0,0,2,0
1168400,15,0,2,0,4,0
1168500,12,0,3,0,3,0
1168600,11,0,2,0,1,0
1168700,14,0,0,0,0,0
1168800,13,0,2,0,2,0
1168900,9,0,0,0,0,0
1169000,6,0,0,0,1,0
1169100,19,0,1,0,2,0
1169200,14,0,0,0,2,0
1169300,14,0,0,0,2,0
1169400,11,0,1,0,1,0
1169500,11,0,1,0,1,0
1169600,5,0,1,0,1,0
1169700,12,0,2,0,3,0
1169800,9,0,1,0,0,0
1169900,19,0,1,0,2,0
1170000,10,0,1,0,0,0
1170100,15,0,1,0,1,0
1170200,19,0,0,0,2,0
1170300,9,0,0,0,2,0
1170400,9,0,0,0,3,0
1170500,12,0,0,0,2,0
1170600,17,0,2,0,3,0
1170700,14,0,2,0,1,0
1170800,9,0,0,0,3,0
1170900,16,0,1,0,1,0
1171000,17,0,0,0,5,0
1171100,8,0,0,0,2,0
1171200,12,0,1,0,2,0
1171300,6,0,0,0,2,0
1171400,15,0,2,0,3,0
1171500,13,0,1,0,1,0
1171600,18,0,0,0,0,0
1171700,18,0,1,0,3,0
1171800,9,0,2,0,1,0
1171900,20,0,2,0,0,0
1172000,15,0,1,0,1,0
1172100,12,0,1,0,1,0
1172200,10,0,1,0,0,0
1172300,11,0,0,0,1,0
1172400,16,0,0,0,2,0
1172500,16,0,4,0,1,0
1172600,18,0,0,0,1,0
1172700,8,0,0,0,1,0
1172800,8,0,3,0,1,0
1172900,12,0,1,0,0,0
1173000,10,0,0,0,0,0
1173100,10,0,1,0,1,0
1173200,13,0,0,0,2,0
1173300,13,0,1,0,0,0
1173400,18,0,0,0,0,0
1173500,16,0,0,0,2,0
1173600,12,0,1,0,0,0
1173700,13,0,2,0,1,0
1173800,9,0,4,0,3,0
1173900,11,0,0,0,1,0
1174000,20,0,0,0,1,0
1174100,9,0,4,0,3,0
1174200,15,0,4,0,3,0
1174300,6,0,1,0,1,0
1174400,12,0,0,0,4,0
1174500,11,0,1,0,0,0
1174600,9,0,2,0,2,0
1174700,16,0,3,0,2,0
1174800,14,0,2,0,3,0
1174900,6,0,0,0,3,0
