1087500,30,0,3,0,1,0
1087600,29,0,1,0,6,0
1087700,21,0,5,0,1,0
1087800,17,0,3,0,4,0
1087900,21,0,0,0,3,0
1088000,19,0,3,0,2,0
1088100,24,0,2,0,5,0
1088200,28,0,1,0,7,0
1088300,16,0,2,0,5,0
1088400,28,0,2,0,1,0
1088500,26,0,0,0,4,0
1088600,30,0,3,0,1,0
1088700,25,0,4,0,1,0
1088800,24,0,4,0,3,0
1088900,19,0,1,0,5,0
1089000,28,0,5,0,3,0
1089100,14,0,1,0,2,0
1089200,22,0,4,0,2,0
1089300,21,0,2,0,3,0
1089400,26,0,0,0,2,0
1089500,29,0,2,0,1,0
1089600,25,0,2,0,1,0
1089700,23,0,0,0,2,0
1089800,27,0,2,0,2,0
1089900,20,0,0,0,2,0
1090000,30,0,2,0,4,0
1090100,16,0,0,0,2,0
1090200,27,0,1,0,2,0
1090300,26,0,1,0,0,0
1090400,23,0,1,0,0,0
1090500,25,0,3,0,3,0
1090600,20,0,1,0,2,0
1090700,23,0,1,0,2,0
1090800,19,0,1,0,1,0
1090900,25,0,9,0,4,0
1091000,23,0,1,0,2,0
1091100,25,0,5,0,3,0
1091200,16,0,1,0,4,0
1091300,27,0,5,0,1,0
1091400,28,0,2,0,6,0
1091500,23,0,2,0,1,0
1091600,21,0,1,0,2,0
1091700,20,0,1,0,2,0
1091800,22,0,1,0,1,0
1091900,19,0,2,0,3,0
1092000,28,1,6,0,3,1
1092100,21,0,1,0,4,0
1092200,20,0,3,0,4,0
1092300,24,0,5,0,2,0
1092400,21,0,2,0,4,0
1092500,23,0,3,0,3,0
1092600,32,0,4,0,1,0
1092700,27,0,1,0,2,0
1092800,29,0,2,0,4,0
1092900,22,0,0,0,4,0
1093000,28,0,3,0,2,0
1093100,25,0,3,0,2,0
1093200,27,0,5,0,2,0
1093300,18,0,2,0,4,0
1093400,34,0,1,0,3,0
1093500,20,0,2,0,1,0
1093600,13,0,1,0,1,0
1093700,24,0,6,0,2,0
1093800,19,0,2,0,5,0
1093900,30,0,2,0,1,0
1094000,22,0,0,0,3,0
1094100,28,0,1,0,5,0
1094200,27,0,0,0,1,0
1094300,25,0,0,0,3,0
1094400,21,0,2,0,1,0
1094500,24,0,2,0,5,0
1094600,22,0,1,0,2,0
1094700,21,0,1,0,0,0
1094800,21,0,4,0,0,0
1094900,21,0,1,0,1,0
1095000,19,0,2,0,2,0
1095100,10,0,3,0,2,0
1095200,27,0,4,0,2,0
1095300,34,0,1,0,1,0
1095400,24,0,0,0,2,0
1095500,20,0,0,0,2,0
1095600,23,0,2,0,1,0
1095700,24,0,2,0,1,0
1095800,21,0,2,0,3,0
1095900,18,0,7,0,5,0
1096000,22,0,3,0,3,0
1096100,27,0,5,0,5,0
1096200,25,0,1,0,2,0
1096300,20,0,1,0,3,0
1096400,17,0,2,0,1,0
1096500,18,0,1,0,2,0
1096600,30,0,3,0,3,0
1096700,25,0,2,0,5,0
1096800,24,0,2,0,2,0
1096900,27,0,3,0,3,0
1097000,17,0,0,0,2,0
1097100,17,0,0,0,1,0
1097200,27,0,2,0,2,0
1097300,25,0,3,0,1,0
1097400,22,0,3,0,1,0
1097500,24,0,3,0,3,0
1097600,24,0,1,0,2,0
1097700,27,0,2,0,5,0
1097800,19,0,2,0,4,0
1097900,18,0,0,0,2,0
1098000,29,0,3,0,3,0
1098100,18,0,0,0,1,0
1098200,20,0,1,0,0,0
1098300,23,0,3,0,3,0
1098400,35,0,2,0,5,0
1098500,26,0,0,0,2,0
1098600,22,0,2,0,3,0
1098700,18,0,4,0,0,0
1098800,21,0,3,0,2,0
1098900,12,0,3,0,3,0
1099000,22,0,2,0,6,0
1099100,18,0,0,0,5,0
1099200,19,0,2,0,1,0
1099300,16,0,0,0,3,0
1099400,23,0,1,0,1,0
1099500,20,0,2,0,3,0
1099600,30,0,3,0,4,0
1099700,28,0,2,0,2,0
1099800,16,0,4,0,5,0
1099900,14,0,0,0,1,0
1100000,24,0,2,0,2,0
1100100,30,0,0,0,5,0
1100200,27,0,4,0,2,0
1100300,19,0,2,0,1,0
1100400,18,0,4,0,1,0
1100500,25,0,1,0,2,0
1100600,12,0,2,0,3,0
1100700,22,0,3,0,1,0
1100800,18,0,4,0,4,0
1100900,22,0,4,0,0,0
1101000,13,0,1,0,2,0
1101100,20,0,2,0,1,0
1101200,16,0,1,0,3,0
1101300,20,0,3,0,1,0
1101400,30,0,0,0,1,0
1101500,20,0,0,0,3,0
1101600,25,0,4,0,1,0
1101700,19,0,0,0,2,0
1101800,37,0,1,0,1,0
1101900,20,0,1,0,4,0
1102000,18,0,2,0,1,0
1102100,26,0,0,0,1,0
1102200,13,0,3,0,3,0
1102300,15,0,1,0,1,0
1102400,33,0,0,0,3,0
1102500,12,0,1,0,1,0
1102600,14,0,2,0,2,0
1102700,24,1,0,0,1,1
1102800,26,0,2,0,3,0
1102900,25,0,0,0,3,0
1103000,19,0,2,0,3,0
1103100,22,0,0,0,1,0
1103200,13,0,2,0,3,0
1103300,32,0,2,0,0,0
1103400,19,0,2,0,2,0
1103500,18,0,1,0,3,0
1103600,18,0,2,0,1,0
1103700,24,0,0,0,1,0
1103800,12,0,0,0,2,0
1103900,19,0,1,0,3,0
1104000,18,0,1,0,2,0
1104100,32,0,0,0,1,0
1104200,9,0,3,0,2,0
1104300,14,0,2,0,2,0
1104400,16,0,1,0,1,0
1104500,23,0,1,0,1,0
1104600,19,0,1,0,5,0
1104700,27,0,4,0,3,0
1104800,37,0,3,0,5,0
1104900,18,0,2,0,2,0
1105000,24,0,1,0,4,0
1105100,23,0,3,0,4,0
1105200,22,0,1,0,3,0
1105300,16,0,2,0,0,0
1105400,15,0,1,0,1,0
1105500,34,0,2,0,2,0
1105600,29,0,1,0,1,0
1105700,17,0,3,0,1,0
1105800,27,0,3,0,3,0
1105900,28,0,3,0,4,0
1106000,9,0,2,0,2,0
1106100,21,0,0,0,2,0
1106200,23,0,2,0,3,0
1106300,28,0,3,0,1,0
1106400,20,0,1,0,0,0
1106500,21,0,5,0,1,0
1106600,25,0,2,0,6,0
1106700,16,0,1,0,1,0
1106800,13,0,1,0,3,0
1106900,24,0,4,0,2,0
1107000,28,0,2,0,3,0
1107100,12,0,2,0,3,0
1107200,13,0,1,0,0,0
1107300,10,0,1,0,4,0
1107400,30,0,2,0,2,0
1107500,19,0,0,0,1,0
1107600,23,0,3,0,3,0
1107700,21,0,1,0,3,0
1107800,22,0,2,0,6,0
1107900,18,0,2,0,2,0
1108000,21,0,2,0,1,0
1108100,18,0,1,0,0,0
1108200,20,0,0,0,1,0
1108300,23,0,2,0,3,0
1108400,18,0,2,0,1,0
1108500,17,0,1,0,4,0
1108600,14,0,1,0,1,0
1108700,17,0,4,0,1,0
1108800,19,0,0,0,5,0
1108900,33,0,1,0,3,0
1109000,15,0,2,0,0,0
1109100,22,0,2,0,3,0
1109200,20,0,3,0,2,0
1109300,22,0,2,0,3,0
1109400,22,0,1,0,3,0
1109500,22,0,0,0,1,0
1109600,20,0,1,0,1,0
1109700,20,0,1,0,5,0
1109800,28,0,2,0,1,0
1109900,20,0,2,0,5,0
1110000,16,0,0,0,2,0
1110100,18,0,2,0,1,0
1110200,21,0,3,0,2,0
1110300,19,0,3,0,4,0
1110400,25,0,0,0,5,0
1110500,16,0,3,0,0,0
1110600,16,0,2,0,2,0
1110700,22,0,4,0,1,0
1110800,14,0,2,0,4,0
1110900,21,0,2,0,4,0
1111000,17,0,2,0,3,0
1111100,24,0,5,0,1,0
1111200,16,0,1,0,2,0
1111300,29,0,2,0,3,0
1111400,19,0,1,0,1,0
1111500,23,0,1,0,1,0
1111600,21,0,1,0,4,0
1111700,18,0,2,0,1,0
1111800,14,0,2,0,1,0
1111900,24,0,1,0,5,0
1112000,29,0,0,0,4,0
1112100,20,0,0,0,1,0
1112200,13,0,3,0,2,0
1112300,26,0,1,0,3,0
1112400,22,0,0,0,1,0
1112500,13,0,1,0,1,0
1112600,23,0,1,0,4,0
1112700,26,0,1,0,4,0
1112800,21,0,2,0,1,0
1112900,23,0,0,0,1,0
1113000,14,0,1,0,2,0
1113100,28,0,1,0,3,0
1113200,18,0,0,0,1,0
1113300,10,0,2,0,4,0
1113400,15,0,1,0,0,0
1113500,17,0,1,0,3,0
1113600,20,0,0,0,1,0
1113700,27,0,1,0,2,0
1113800,12,0,5,0,5,0
1113900,17,0,2,0,6,0
1114000,14,0,4,0,1,0
1114100,18,0,2,0,1,0
1114200,23,0,2,0,1,0
1114300,26,0,2,0,2,0
1114400,21,0,2,0,5,0
1114500,19,0,2,0,0,0
1114600,29,0,1,0,2,0
1114700,26,0,2,0,2,0
1114800,18,0,2,0,4,0
1114900,10,0,2,0,4,0
1115000,24,0,0,0,4,0
1115100,17,0,1,0,2,0
1115200,18,0,1,0,3,0
1115300,25,0,0,0,1,0
1115400,20,0,2,0,0,0
1115500,27,0,1,0,2,0
1115600,19,0,2,0,4,0
1115700,18,0,0,0,0,0
1115800,20,0,2,0,1,0
1115900,22,0,2,0,1,0
1116000,22,0,0,0,4,0
1116100,17,0,1,0,3,0
1116200,20,0,2,0,2,0
1116300,16,0,0,0,1,0
1116400,32,0,0,0,4,0
1116500,17,0,3,0,2,0
1116600,18,0,2,0,3,0
1116700,16,0,2,0,1,0
1116800,18,0,3,0,3,0
1116900,9,0,1,0,1,0
1117000,26,0,6,0,0,0
1117100,20,0,1,0,1,0
1117200,24,0,1,0,1,0
1117300,13,0,2,0,2,0
1117400,16,0,2,0,1,0
1117500,27,0,2,0,2,0
1117600,10,0,1,0,2,0
1117700,20,0,2,0,2,0
1117800,24,0,0,0,3,0
1117900,15,0,0,0,3,0
1118000,26,0,1,0,1,0
1118100,19,0,2,0,4,0
1118200,21,0,1,0,1,0
1118300,22,0,1,0,1,0
1118400,13,0,2,0,1,0
1118500,20,0,1,0,6,0
1118600,10,0,1,0,3,0
1118700,11,0,1,0,5,0
1118800,24,0,0,0,2,0
1118900,19,0,2,0,1,0
1119000,15,0,5,0,2,0
1119100,21,0,2,0,1,0
1119200,18,0,1,0,4,0
1119300,12,0,2,0,1,0
1119400,19,0,3,0,2,0
1119500,19,0,1,0,4,0
1119600,10,0,2,0,5,0
1119700,18,0,5,0,2,0
1119800,20,0,1,0,2,0
1119900,20,0,2,0,3,0
1120000,17,0,0,0,3,0
1120100,14,0,0,0,1,0
1120200,22,0,0,0,2,0
1120300,17,0,1,0,1,0
1120400,24,0,3,0,0,0
1120500,26,0,1,0,4,0
1120600,7,0,1,0,1,0
1120700,10,0,0,0,2,0
1120800,16,0,1,0,3,0
1120900,15,0,3,0,3,0
1121000,16,0,3,0,4,0
1121100,11,0,1,0,1,0
1121200,11,0,1,0,2,0
1121300,15,0,2,0,1,0
1121400,29,0,1,0,0,0
1121500,21,0,1,0,4,0
1121600,24,0,2,0,2,0
1121700,19,0,2,0,5,0
1121800,19,0,1,0,2,0
1121900,22,0,2,0,0,0
1122000,18,0,0,0,4,0
1122100,18,0,3,0,2,0
1122200,21,0,1,0,1,0
1122300,21,0,3,0,2,0
1122400,25,0,0,0,2,0
1122500,24,0,1,0,3,0
1122600,16,0,1,0,2,0
1122700,14,0,1,0,1,0
1122800,15,0,1,0,3,0
1122900,21,0,0,0,3,0
1123000,16,0,3,0,2,0
1123100,24,0,0,0,4,0
1123200,31,0,0,0,1,0
1123300,20,0,0,0,2,0
1123400,18,0,4,0,2,0
1123500,17,0,3,0,5,0
1123600,11,0,0,0,4,0
1123700,11,0,2,0,1,0
1123800,24,0,3,0,3,0
1123900,19,0,2,0,0,0
1124000,22,0,1,0,0,0
1124100,20,0,1,0,2,0
1124200,17,0,0,0,1,0
1124300,9,0,0,0,0,0
1124400,15,0,4,0,2,0
1124500,20,0,1,0,3,0
1124600,15,0,2,0,1,0
1124700,19,0,1,0,3,0
1124800,22,0,2,0,2,0
1124900,15,0,0,0,2,0
1125000,13,0,1,0,0,0
1125100,15,0,0,0,2,0
1125200,23,0,1,0,1,0
1125300,19,0,2,0,2,0
1125400,17,0,3,0,1,0
1125500,25,0,3,0,3,0
1125600,20,0,2,0,4,0
1125700,19,0,2,0,2,0
1125800,12,0,5,0,1,0
1125900,23,0,0,0,2,0
1126000,17,0,1,0,1,0
1126100,13,0,1,0,2,0
1126200,18,0,1,0,1,0
1126300,21,0,2,0,2,0
1126400,14,0,1,0,0,0
1126500,14,0,0,0,2,0
1126600,25,0,2,0,2,0
1126700,15,0,3,0,0,0
1126800,18,0,1,0,0,0
1126900,14,0,0,0,2,0
1127000,16,0,0,0,1,0
1127100,16,0,1,0,2,0
1127200,19,0,2,0,2,0
1127300,14,0,2,0,1,0
1127400,13,0,0,0,2,0
1127500,23,0,0,0,0,0
1127600,20,0,0,0,6,0
1127700,21,0,5,0,1,0
1127800,25,0,1,0,1,0
1127900,15,0,3,0,2,0
1128000,20,0,0,0,2,0
1128100,14,0,2,0,2,0
1128200,11,0,2,0,2,0
1128300,17,0,0,0,3,0
1128400,19,0,0,0,1,0
1128500,21,0,1,0,0,0
1128600,15,0,2,0,1,0
1128700,12,0,3,0,6,0
1128800,14,0,0,0,4,0
1128900,17,0,0,0,1,0
1129000,15,0,1,0,1,0
1129100,17,0,5,0,2,0
1129200,20,0,0,0,2,0
1129300,20,0,3,0,1,0
1129400,24,0,2,0,4,0
1129500,23,0,0,0,2,0
1129600,15,0,2,0,1,0
1129700,19,0,2,0,0,0
1129800,18,0,1,0,2,0
1129900,15,0,1,0,6,0
1130000,23,0,4,0,4,0
1130100,15,0,0,0,2,0
1130200,22,0,3,0,3,0
1130300,19,0,1,0,1,0
1130400,13,0,3,0,2,0
1130500,19,0,2,0,1,0
1130600,18,0,3,0,0,0
1130700,19,0,1,0,0,0
1130800,22,0,0,0,0,0
1130900,14,0,2,0,2,0
1131000,15,0,4,0,0,0
1131100,18,0,0,0,2,0
1131200,21,0,1,0,1,0
1131300,18,0,2,0,3,0
1131400,16,0,2,0,3,0
1131500,23,0,1,0,1,0
1131600,21,0,1,0,4,0
1131700,12,0,3,0,2,0
1131800,18,0,3,0,3,0
1131900,20,0,4,0,3,0
1132000,22,0,2,0,0,0
1132100,20,0,1,0,3,0
1132200,21,0,4,0,3,0
1132300,11,0,1,0,2,0
1132400,17,0,0,0,0,0
1132500,20,0,1,0,1,0
1132600,24,0,2,0,1,0
1132700,14,0,0,0,0,0
1132800,21,0,0,0,0,0
1132900,17,0,3,0,4,0
1133000,18,0,0,0,5,0
1133100,19,0,2,0,0,0
1133200,16,0,1,0,1,0
1133300,21,0,2,0,2,0
1133400,21,0,2,0,0,0
1133500,12,0,1,0,1,0
1133600,9,0,2,0,1,0
1133700,17,0,1,0,1,0
1133800,12,0,0,0,3,0
1133900,20,0,3,0,0,0
1134000,16,0,2,0,0,0
1134100,13,0,4,0,5,0
1134200,16,0,1,0,3,0
1134300,13,0,2,0,1,0
1134400,19,0,0,0,5,0
1134500,22,0,1,0,1,0
1134600,20,0,2,0,1,0
1134700,16,0,1,0,2,0
1134800,22,0,1,0,3,0
1134900,16,0,2,0,0,0
1135000,15,0,0,0,3,0
1135100,19,0,2,0,1,0
1135200,21,0,1,0,2,0
1135300,20,0,0,0,2,0
1135400,19,0,0,0,3,0
1135500,15,0,0,0,4,0
1135600,15,0,1,0,0,0
1135700,9,0,1,0,1,0
1135800,13,0,1,0,0,0
1135900,17,0,1,0,1,0
1136000,18,0,3,0,2,0
1136100,16,0,5,0,1,0
1136200,21,0,1,0,4,0
1136300,14,0,1,0,2,0
1136400,20,0,3,0,3,0
1136500,17,0,3,0,0,0
1136600,16,0,5,0,0,0
1136700,22,0,1,0,1,0
1136800,16,0,3,0,1,0
1136900,19,0,1,0,2,0
1137000,15,0,3,0,3,0
1137100,13,0,2,0,1,0
1137200,20,0,4,0,1,0
1137300,23,0,1,0,3,0
1137400,19,0,0,0,4,0
1137500,13,0,0,0,5,0
1137600,16,0,0,0,0,0
1137700,17,0,2,0,0,0
1137800,14,0,0,0,1,0
1137900,14,0,1,0,2,0
1138000,27,0,3,0,2,0
1138100,17,0,1,0,0,0
1138200,18,0,2,0,0,0
1138300,17,0,3,0,3,0
1138400,13,0,1,0,4,0
1138500,19,0,4,0,2,0
1138600,21,0,0,0,1,0
1138700,20,0,4,0,3,0
1138800,18,0,0,0,0,0
1138900,11,0,1,0,1,0
1139000,15,0,4,0,2,0
1139100,22,0,0,0,1,0
1139200,21,0,2,0,3,0
1139300,24,0,3,0,2,0
1139400,11,0,1,0,2,0
1139500,12,0,3,0,1,0
1139600,13,0,1,0,3,0
1139700,18,0,3,0,2,0
1139800,14,0,1,0,1,0
1139900,18,0,1,0,5,0
1140000,16,0,1,0,4,0
1140100,23,0,0,0,1,0
1140200,21,0,0,0,3,0
1140300,17,0,1,0,3,0
1140400,13,0,1,0,0,0
1140500,12,0,2,0,0,0
1140600,12,0,3,0,2,0
1140700,19,0,5,0,1,0
1140800,15,0,1,0,1,0
1140900,15,0,0,0,4,0
1141000,28,0,3,0,2,0
1141100,18,0,3,0,3,0
1141200,7,0,2,0,0,0
1141300,9,0,1,0,0,0
1141400,20,0,1,0,1,0
1141500,17,0,1,0,2,0
1141600,22,0,2,0,1,0
1141700,24,0,3,0,1,0
1141800,18,0,1,0,0,0
1141900,15,0,2,0,2,0
1142000,15,0,0,0,0,0
1142100,25,0,0,0,2,0
1142200,10,0,0,0,1,0
1142300,16,0,1,0,1,0
1142400,12,0,3,0,4,0
1142500,20,0,0,0,2,0
1142600,13,0,0,0,0,0
1142700,14,0,1,0,1,0
1142800,24,0,2,0,2,0
1142900,17,0,3,0,0,0
1143000,10,0,1,0,2,0
1143100,13,0,1,0,1,0
1143200,18,0,2,0,3,0
1143300,22,0,0,0,1,0
1143400,19,0,0,0,1,0
1143500,16,0,2,0,4,0
1143600,15,0,2,0,6,0
1143700,11,0,2,0,0,0
1143800,19,0,0,0,0,0
1143900,13,0,4,0,1,0
1144000,12,0,1,0,6,0
1144100,10,0,1,0,3,0
1144200,9,0,1,0,4,0
1144300,22,0,2,0,3,0
1144400,27,0,0,0,0,0
1144500,18,0,4,0,1,0
1144600,11,0,2,0,2,0
1144700,15,0,3,0,2,0
1144800,9,0,2,0,0,0
1144900,16,0,0,0,2,0
1145000,6,0,1,0,3,0
1145100,11,0,0,0,2,0
1145200,14,0,3,0,2,0
1145300,14,0,0,0,1,0
1145400,17,0,3,0,2,0
1145500,2,0,1,0,2,0
1145600,10,0,1,0,0,0
1145700,7,0,1,0,5,0
1145800,16,0,2,0,3,0
1145900,12,0,1,0,1,0
1146000,15,0,0,0,2,0
1146100,10,0,1,0,1,0
1146200,18,0,0,0,1,0
1146300,19,0,2,0,1,0
1146400,21,0,1,0,3,0
1146500,5,0,3,0,3,0
1146600,19,0,1,0,1,0
1146700,16,0,0,0,1,0
1146800,18,0,1,0,0,0
1146900,14,0,2,0,4,0
1147000,19,0,1,0,0,0
1147100,13,0,2,0,3,0
1147200,12,0,1,0,1,0
1147300,13,0,2,0,5,0
1147400,14,0,1,0,2,0
1147500,11,0,0,0,1,0
1147600,16,0,1,0,0,0
1147700,13,0,4,0,2,0
1147800,11,0,0,0,1,0
1147900,14,0,1,0,1,0
1148000,18,0,0,0,5,0
1148100,19,0,2,0,1,0
1148200,6,0,3,0,1,0
1148300,11,0,2,0,1,0
1148400,13,0,2,0,0,0
1148500,15,0,2,0,1,0
1148600,16,0,2,0,0,0
1148700,16,0,0,0,1,0
1148800,14,0,3,0,1,0
1148900,13,0,0,0,1,0
1149000,15,0,2,0,1,0
1149100,17,0,2,0,2,0
1149200,8,0,1,0,0,0
1149300,15,0,0,0,2,0
1149400,12,0,1,0,2,0
1149500,19,0,0,0,2,0
1149600,12,0,2,0,2,0
1149700,13,0,0,0,1,0
1149800,18,0,0,0,0,0
1149900,13,0,2,0,2,0
1150000,16,0,0,0,0,0
1150100,14,0,0,0,1,0
1150200,14,0,0,0,0,0
1150300,21,0,0,0,5,0
1150400,17,0,1,0,2,0
1150500,16,0,0,0,2,0
1150600,16,0,1,0,2,0
1150700,7,0,1,0,3,0
1150800,14,0,3,0,3,0
1150900,12,0,2,0,4,0
1151000,17,0,1,0,1,0
1151100,19,0,0,0,2,0
1151200,19,0,1,0,0,0
1151300,22,0,2,0,2,0
1151400,12,0,2,0,1,0
1151500,15,0,1,0,4,0
1151600,16,0,2,0,1,0
1151700,15,0,0,0,2,0
1151800,17,0,1,0,2,0
1151900,17,0,1,0,2,0
1152000,7,0,1,0,2,0
1152100,7,0,1,0,0,0
1152200,17,0,1,0,1,0
1152300,12,0,2,0,1,0
1152400,13,0,1,0,1,0
1152500,10,0,0,0,3,0
1152600,15,0,0,0,1,0
1152700,19,0,0,0,5,0
1152800,14,0,2,0,0,0
1152900,11,0,2,0,1,0
1153000,17,0,3,0,2,0
1153100,16,0,1,0,2,0
1153200,17,0,2,0,2,0
1153300,17,0,1,0,1,0
1153400,21,0,2,0,2,0
1153500,7,0,2,0,0,0
1153600,9,1,3,0,2,1
1153700,13,0,0,0,1,0
1153800,9,0,0,0,1,0
1153900,15,0,2,0,1,0
1154000,13,0,1,0,1,0
1154100,9,0,0,0,2,0
1154200,19,0,1,0,1,0
1154300,13,0,1,0,1,0
1154400,14,0,3,0,4,0
1154500,20,0,2,0,3,0
1154600,15,0,1,0,2,0
1154700,10,0,0,0,2,0
1154800,19,0,0,0,0,0
1154900,16,0,0,0,0,0
1155000,12,0,1,0,0,0
1155100,21,0,3,0,0,0
1155200,13,0,0,0,0,0
1155300,4,0,1,0,1,0
1155400,16,0,2,0,0,0
1155500,6,0,0,0,4,0
1155600,14,0,1,0,1,0
1155700,8,0,3,0,0,0
1155800,15,0,0,0,2,0
1155900,12,0,0,0,2,0
1156000,12,0,2,0,1,0
1156100,12,0,1,0,4,0
1156200,19,0,1,0,1,0
1156300,13,0,2,0,1,0
1156400,11,0,1,0,1,0
1156500,16,0,0,0,3,0
1156600,14,0,2,0,2,0
1156700,12,0,2,0,1,0
1156800,17,0,0,0,4,0
1156900,10,0,1,0,1,0
1157000,13,0,1,0,2,0
1157100,12,0,1,0,0,0
1157200,14,0,1,0,0,0
1157300,10,0,1,0,3,0
1157400,16,0,1,0,4,0
1157500,11,0,3,0,1,0
1157600,15,0,0,0,4,0
1157700,15,0,2,0,2,0
1157800,8,0,1,0,2,0
1157900,14,0,4,0,0,0
1158000,13,0,0,0,1,0
1158100,15,0,2,0,0,0
1158200,15,0,1,0,4,0
1158300,14,0,1,0,3,0
1158400,14,0,0,0,2,0
1158500,13,0,1,0,3,0
1158600,14,0,0,0,2,0
1158700,13,0,1,0,2,0
1158800,14,0,0,0,0,0
1158900,11,0,1,0,1,0
1159000,20,0,0,0,2,0
1159100,13,0,3,0,0,0
1159200,16,0,2,0,0,0
1159300,10,0,1,0,1,0
1159400,18,0,0,0,0,0
1159500,11,0,2,0,2,0
1159600,15,0,1,0,4,0
1159700,12,0,2,0,3,0
1159800,14,0,3,0,1,0
1159900,11,0,1,0,2,0
1160000,15,0,0,0,2,0
1160100,13,0,1,0,1,0
1160200,12,0,2,0,2,0
1160300,11,0,2,0,2,0
1160400,10,0,0,0,2,0
1160500,19,0,3,0,2,0
1160600,9,0,1,0,1,0
1160700,14,0,1,0,2,0
1160800,17,0,2,0,2,0
1160900,14,0,2,0,5,0
1161000,15,0,1,0,0,0
1161100,23,0,0,0,2,0
1161200,12,0,2,0,5,0
1161300,14,0,2,0,0,0
1161400,17,0,2,0,2,0
1161500,17,0,7,0,3,0
1161600,14,0,1,0,6,0
1161700,13,0,0,0,2,0
1161800,16,0,0,0,3,0
1161900,10,0,0,0,1,0
1162000,17,0,3,0,0,0
1162100,13,0,1,0,3,0
1162200,5,0,3,0,3,0
1162300,16,0,3,0,1,0
1162400,17,0,2,0,0,0
1162500,12,0,0,0,0,0
1162600,11,0,0,0,3,0
1162700,13,0,1,0,1,0
1162800,10,0,2,0,0,0
1162900,16,0,0,0,3,0
1163000,14,0,0,0,0,0
1163100,15,0,3,0,2,0
1163200,11,0,0,0,1,0
1163300,16,0,4,0,0,0
1163400,7,0,1,0,3,0
1163500,12,0,1,0,2,0
1163600,9,0,0,0,1,0
1163700,9,0,2,0,3,0
1163800,15,0,2,0,0,0
1163900,15,0,2,0,2,0
1164000,25,0,1,0,0,0
1164100,5,0,1,0,3,0
1164200,12,0,2,0,2,0
1164300,6,0,1,0,0,0
1164400,14,0,3,0,0,0
1164500,12,0,0,0,3,0
1164600,16,0,2,0,2,0
1164700,13,0,0,0,3,0
1164800,15,0,1,0,4,0
1164900,12,0,1,0,2,0
1165000,9,0,0,0,4,0
1165100,10,0,2,0,2,0
1165200,15,0,1,0,0,0
1165300,9,0,0,0,0,0
1165400,15,0,3,0,3,0
1165500,17,0,0,0,0,0
1165600,12,1,1,0,3,1
1165700,13,0,0,0,2,0
1165800,8,0,1,0,0,0
1165900,13,0,0,0,2,0
1166000,13,0,3,0,5,0
1166100,10,0,1,0,1,0
1166200,11,0,0,0,3,0
1166300,17,0,0,0,2,0
1166400,17,0,1,0,0,0
1166500,20,0,1,0,1,0
1166600,9,0,1,0,2,0
1166700,9,0,0,0,3,0
1166800,14,0,0,0,2,0
1166900,13,0,1,0,0,0
1167000,17,0,2,0,2,0
1167100,12,0,0,0,0,0
1167200,14,0,1,0,2,0
1167300,13,0,0,0,1,0
1167400,14,0,0,0,1,0
1167500,6,0,2,0,2,0
1167600,10,0,0,0,0,0
1167700,18,0,0,0,1,0
1167800,8,0,0,0,4,0
1167900,8,0,1,0,0,0
1168000,12,0,2,0,1,0
1168100,23,0,2,0,3,0
1168200,10,0,2,0,0,0
1168300,9,0,0,0,2,0
1168400,11,0,1,0,0,0
1168500,11,0,0,0,1,0
1168600,6,0,0,0,3,0
1168700,14,0,0,0,1,0
1168800,17,0,2,0,2,0
1168900,11,0,1,0,0,0
1169000,6,0,1,0,1,0
1169100,9,0,2,0,0,0
1169200,10,0,0,0,2,0
1169300,10,0,2,0,5,0
1169400,5,0,1,0,4,0
1169500,8,0,0,0,1,0
1169600,11,0,0,0,0,0
1169700,15,0,0,0,0,0
1169800,10,0,3,0,1,0
1169900,13,0,3,0,2,0
1170000,12,0,2,0,2,0
1170100,12,0,3,0,1,0
1170200,17,0,1,0,0,0
1170300,11,0,1,0,3,0
1170400,14,0,1,0,2,0
1170500,11,0,2,0,1,0
1170600,12,0,0,0,2,0
1170700,15,0,1,0,0,0
1170800,11,0,3,0,1,0
1170900,9,0,0,0,3,0
1171000,13,0,0,0,2,0
1171100,14,0,0,0,1,0
1171200,9,0,0,0,2,0
1171300,8,0,2,0,3,0
1171400,23,0,0,0,2,0
1171500,2,0,2,0,0,0
1171600,14,0,0,0,2,0
1171700,12,0,0,0,0,0
1171800,10,0,1,0,1,0
1171900,13,0,1,0,2,0
1172000,12,0,3,0,0,0
1172100,13,0,1,0,2,0
1172200,13,0,0,0,2,0
1172300,5,0,2,0,0,0
1172400,11,0,0,0,1,0
1172500,7,0,2,0,1,0
1172600,19,0,0,0,4,0
1172700,18,0,1,0,1,0
1172800,10,0,3,0,3,0
1172900,14,0,1,0,1,0
1173000,10,0,0,0,4,0
1173100,7,0,2,0,1,0
1173200,18,0,0,0,1,0
1173300,9,0,2,0,2,0
1173400,11,0,0,0,0,0
1173500,7,0,2,0,2,0
1173600,10,0,1,0,3,0
1173700,9,0,1,0,4,0
1173800,12,0,0,0,1,0
1173900,14,0,2,0,2,0
1174000,17,0,0,0,1,0
1174100,12,0,1,0,2,0
1174200,14,0,0,0,2,0
1174300,10,0,0,0,0,0
1174400,12,0,1,0,2,0
1174500,13,0,2,0,1,0
1174600,14,0,0,0,1,0
1174700,9,0,0,0,1,0
1174800,10,0,0,0,1,0
1174900,8,0,1,0,1,0
