1087500,30,0,3,0,2,0
1087600,20,0,3,0,1,0
1087700,27,0,1,0,2,0
1087800,36,0,1,0,4,0
1087900,33,0,3,0,5,0
1088000,17,0,0,0,0,0
1088100,25,0,2,0,6,0
1088200,33,0,0,0,4,0
1088300,27,0,3,0,2,0
1088400,27,0,2,0,1,0
1088500,32,0,0,0,3,0
1088600,32,0,1,0,2,0
1088700,23,0,4,0,2,0
1088800,29,0,2,0,0,0
1088900,16,0,0,0,2,0
1089000,30,0,4,0,3,0
1089100,21,0,1,0,4,0
1089200,27,0,3,0,2,0
1089300,37,0,5,0,3,0
1089400,28,0,0,0,1,0
1089500,22,0,3,0,3,0
1089600,21,0,3,0,1,0
1089700,27,0,3,0,4,0
1089800,36,0,0,0,5,0
1089900,26,0,0,0,2,0
1090000,15,0,1,0,4,0
1090100,31,0,3,0,1,0
1090200,33,0,3,0,5,0
1090300,30,0,2,0,2,0
1090400,30,0,3,0,3,0
1090500,30,0,3,0,4,0
1090600,26,0,2,0,3,0
1090700,19,0,5,0,4,0
1090800,23,0,1,0,2,0
1090900,17,0,4,0,2,0
1091000,25,0,2,0,3,0
1091100,36,0,1,0,2,0
1091200,27,0,5,0,0,0
1091300,30,0,0,0,2,0
1091400,31,0,2,0,4,0
1091500,26,0,4,0,1,0
1091600,28,0,2,0,4,0
1091700,19,0,1,0,2,0
1091800,19,0,2,0,4,0
1091900,26,0,3,0,1,0
1092000,27,0,2,0,5,0
1092100,29,0,5,0,2,0
1092200,23,0,1,0,5,0
1092300,31,0,5,0,1,0
1092400,21,0,3,0,3,0
1092500,22,0,2,0,2,0
1092600,34,0,2,0,8,0
1092700,25,0,3,0,3,0
1092800,23,0,0,0,4,0
1092900,29,0,5,0,5,0
1093000,32,0,3,0,1,0
1093100,30,0,3,0,1,0
1093200,18,0,2,0,1,0
1093300,29,0,2,0,3,0
1093400,30,0,4,0,3,0
1093500,27,0,4,0,2,0
1093600,12,0,1,0,1,0
1093700,20,0,1,0,5,0
1093800,18,0,0,0,2,0
1093900,31,0,4,0,1,0
1094000,20,0,2,0,1,0
1094100,26,0,7,0,2,0
1094200,26,0,1,0,0,0
1094300,24,0,1,0,4,0
1094400,34,0,2,0,4,0
1094500,23,0,0,0,1,0
1094600,27,0,1,0,1,0
1094700,21,0,1,0,3,0
1094800,23,0,4,0,2,0
1094900,32,0,1,0,2,0
1095000,28,0,0,0,5,0
1095100,21,0,4,0,3,0
1095200,20,0,1,0,2,0
1095300,33,0,2,0,7,0
1095400,23,0,0,0,0,0
1095500,15,0,1,0,3,0
1095600,27,0,2,0,2,0
1095700,20,0,2,0,2,0
1095800,22,0,1,0,1,0
1095900,22,0,5,0,3,0
1096000,28,0,5,0,2,0
1096100,17,0,2,0,2,0
1096200,23,0,0,0,1,0
1096300,31,0,1,0,4,0
1096400,26,0,3,0,3,0
1096500,25,0,1,0,2,0
1096600,29,0,0,0,3,0
1096700,35,0,3,0,1,0
1096800,28,0,1,0,1,0
1096900,31,0,3,0,3,0
1097000,16,0,1,0,2,0
1097100,26,0,2,0,1,0
1097200,25,0,5,0,0,0
1097300,23,0,4,0,5,0
1097400,22,0,4,0,5,0
1097500,27,0,9,0,6,0
1097600,17,0,3,0,0,0
1097700,16,0,0,0,5,0
1097800,26,0,8,0,4,0
1097900,29,0,1,0,2,0
1098000,30,0,2,0,5,0
1098100,15,0,0,0,2,0
1098200,24,0,0,0,2,0
1098300,25,0,0,0,3,0
1098400,29,0,4,0,4,0
1098500,28,0,0,0,3,0
1098600,32,0,2,0,3,0
1098700,27,0,1,0,2,0
1098800,22,0,2,0,0,0
1098900,25,0,1,0,5,0
1099000,22,0,5,0,6,0
1099100,18,0,0,0,3,0
1099200,35,0,4,0,4,0
1099300,25,0,2,0,2,0
1099400,19,0,3,0,3,0
1099500,21,0,1,0,3,0
1099600,27,0,2,0,4,0
1099700,20,0,1,0,4,0
1099800,24,0,3,0,4,0
1099900,17,0,4,0,1,0
1100000,28,0,0,0,3,0
1100100,27,0,1,0,2,0
1100200,35,0,4,0,1,0
1100300,26,0,0,0,3,0
1100400,23,0,0,0,4,0
1100500,26,0,2,0,5,0
1100600,18,0,3,0,2,0
1100700,14,0,0,0,2,0
1100800,18,0,3,0,1,0
1100900,20,0,9,0,2,0
1101000,28,0,3,0,4,0
1101100,14,0,2,0,2,0
1101200,26,0,0,0,0,0
1101300,30,0,3,0,1,0
1101400,33,0,2,0,3,0
1101500,18,0,1,0,1,0
1101600,12,0,2,0,1,0
1101700,28,0,2,0,4,0
1101800,27,0,2,0,1,0
1101900,19,0,2,0,1,0
1102000,25,0,1,0,1,0
1102100,32,0,3,0,1,0
1102200,24,0,2,0,3,0
1102300,18,0,2,0,3,0
1102400,18,0,1,0,2,0
1102500,20,0,0,0,2,0
1102600,18,0,2,0,0,0
1102700,24,0,0,0,3,0
1102800,23,0,5,0,0,0
1102900,33,0,3,0,4,0
1103000,25,0,1,0,3,0
1103100,18,0,4,0,0,0
1103200,29,0,4,0,2,0
1103300,25,0,4,0,1,0
1103400,26,0,2,0,3,0
1103500,19,0,1,0,4,0
1103600,23,0,4,0,4,0
1103700,28,0,1,0,0,0
1103800,13,0,0,0,4,0
1103900,24,0,5,0,2,0
1104000,20,0,2,0,0,0
1104100,23,0,2,0,5,0
1104200,15,0,0,0,3,0
1104300,30,0,4,0,3,0
1104400,15,0,3,0,3,0
1104500,19,0,4,0,4,0
1104600,10,0,3,0,1,0
1104700,25,0,2,0,3,0
1104800,26,0,0,0,1,0
1104900,30,0,1,0,3,0
1105000,16,0,4,0,0,0
1105100,25,0,0,0,1,0
1105200,24,0,1,0,3,0
1105300,15,0,1,0,1,0
1105400,21,0,0,0,2,0
1105500,24,0,2,0,3,0
1105600,21,0,2,0,4,0
1105700,12,0,1,0,0,0
1105800,22,0,2,0,1,0
1105900,23,0,5,0,4,0
1106000,14,0,1,0,1,0
1106100,19,0,2,0,2,0
1106200,20,0,4,0,1,0
1106300,27,0,2,0,3,0
1106400,20,0,0,0,2,0
1106500,21,0,0,0,1,0
1106600,29,0,3,0,3,0
1106700,24,0,0,0,2,0
1106800,29,0,1,0,2,0
1106900,25,0,2,0,4,0
1107000,27,0,5,0,4,0
1107100,22,0,3,0,1,0
1107200,15,0,1,0,6,0
1107300,23,0,4,0,2,0
1107400,16,0,1,0,1,0
1107500,20,0,2,0,0,0
1107600,29,0,2,0,2,0
1107700,22,0,1,0,3,0
1107800,25,0,2,0,4,0
1107900,28,0,3,0,0,0
1108000,18,0,2,0,0,0
1108100,17,0,2,0,4,0
1108200,24,0,6,0,1,0
1108300,14,0,4,0,2,0
1108400,24,0,1,0,1,0
1108500,34,0,2,0,1,0
1108600,19,0,1,0,3,0
1108700,19,0,1,0,0,0
1108800,15,0,3,0,4,0
1108900,24,0,2,0,2,0
1109000,15,0,2,0,0,0
1109100,21,0,1,0,1,0
1109200,23,0,0,0,0,0
1109300,25,0,2,0,5,0
1109400,27,0,0,0,2,0
1109500,33,0,4,0,1,0
1109600,19,0,1,0,1,0
1109700,25,0,4,0,3,0
1109800,22,0,2,0,4,0
1109900,19,1,2,0,1,1
1110000,18,0,0,0,1,0
1110100,19,0,2,0,3,0
1110200,21,0,3,0,0,0
1110300,25,0,0,0,1,0
1110400,26,0,2,0,0,0
1110500,20,0,2,0,2,0
1110600,21,0,1,0,1,0
1110700,22,0,5,0,3,0
1110800,28,0,1,0,4,0
1110900,19,0,3,0,1,0
1111000,20,0,1,0,3,0
1111100,23,0,0,0,6,0
1111200,20,0,4,0,2,0
1111300,16,0,2,0,3,0
1111400,22,0,1,0,1,0
1111500,16,0,0,0,2,0
1111600,18,0,4,0,1,0
1111700,12,0,0,0,2,0
1111800,19,0,4,0,2,0
1111900,18,0,2,0,3,0
1112000,22,0,0,0,2,0
1112100,13,0,0,0,2,0
1112200,21,0,2,0,4,0
1112300,27,0,2,0,3,0
1112400,22,0,2,0,3,0
1112500,22,0,0,0,2,0
1112600,24,0,0,0,4,0
1112700,21,0,0,0,2,0
1112800,24,0,3,0,3,0
1112900,19,0,4,0,4,0
1113000,18,0,0,0,2,0
1113100,17,0,1,0,3,0
1113200,16,0,0,0,0,0
1113300,25,0,1,0,3,0
1113400,19,0,2,0,5,0
1113500,20,0,0,0,4,0
1113600,13,0,2,0,1,0
1113700,24,0,4,0,1,0
1113800,28,0,2,0,4,0
1113900,20,0,3,0,3,0
1114000,23,0,0,0,1,0
1114100,23,0,0,0,3,0
1114200,19,0,3,0,2,0
1114300,31,0,1,0,2,0
1114400,16,0,2,0,2,0
1114500,11,0,1,0,4,0
1114600,20,0,5,0,4,0
1114700,26,0,2,0,0,0
1114800,17,0,1,0,1,0
1114900,16,0,4,0,0,0
1115000,24,0,1,0,2,0
1115100,26,0,2,0,2,0
1115200,27,0,0,0,2,0
1115300,18,0,2,0,4,0
1115400,25,0,0,0,0,0
1115500,22,0,0,0,3,0
1115600,18,0,1,0,2,0
1115700,15,0,0,0,2,0
1115800,23,0,0,0,2,0
1115900,24,0,1,0,5,0
1116000,23,0,2,0,4,0
1116100,18,0,2,0,3,0
1116200,18,0,3,0,2,0
1116300,19,0,0,0,1,0
1116400,27,0,1,0,2,0
1116500,14,0,0,0,3,0
1116600,16,0,0,0,6,0
1116700,28,0,1,0,4,0
1116800,32,0,3,0,3,0
1116900,21,0,2,0,0,0
1117000,23,0,1,0,2,0
1117100,21,0,2,0,3,0
1117200,25,0,1,0,1,0
1117300,17,0,0,0,1,0
1117400,17,0,4,0,4,0
1117500,20,0,0,0,0,0
1117600,19,0,5,0,0,0
1117700,21,0,2,0,0,0
1117800,22,0,0,0,1,0
1117900,21,0,1,0,1,0
1118000,23,0,1,0,2,0
1118100,23,0,1,0,4,0
1118200,21,0,1,0,4,0
1118300,9,0,0,0,1,0
1118400,18,0,0,0,5,0
1118500,26,0,2,0,1,0
1118600,21,0,1,0,2,0
1118700,13,0,1,0,2,0
1118800,19,0,1,0,1,0
1118900,25,0,3,0,3,0
1119000,19,0,1,0,3,0
1119100,16,0,1,0,2,0
1119200,25,0,3,0,2,0
1119300,19,0,1,0,1,0
1119400,17,0,5,0,5,0
1119500,16,0,1,0,3,0
1119600,18,0,1,0,4,0
1119700,18,0,7,0,6,0
1119800,27,0,2,0,3,0
1119900,19,0,3,0,0,0
1120000,15,0,1,0,2,0
1120100,24,0,2,0,2,0
1120200,30,0,1,0,0,0
1120300,17,0,1,0,2,0
1120400,23,0,4,0,2,0
1120500,33,0,0,0,2,0
1120600,23,0,1,0,1,0
1120700,22,0,2,0,1,0
1120800,23,0,5,0,1,0
1120900,16,0,2,0,3,0
1121000,25,0,2,0,3,0
1121100,6,0,3,0,4,0
1121200,20,0,1,0,3,0
1121300,23,0,1,0,1,0
1121400,20,0,1,0,1,0
1121500,20,0,1,0,4,0
1121600,28,0,2,0,2,0
1121700,17,0,2,0,1,0
1121800,27,0,1,0,6,0
1121900,34,0,1,0,1,0
1122000,26,0,4,0,2,0
1122100,22,0,3,0,3,0
1122200,23,0,1,0,1,0
1122300,21,0,2,0,3,0
1122400,22,0,1,0,1,0
1122500,15,0,0,0,2,0
1122600,22,0,2,0,1,0
1122700,27,0,2,0,1,0
1122800,13,0,1,0,1,0
1122900,16,0,0,0,1,0
1123000,19,0,0,0,1,0
1123100,27,0,1,0,3,0
1123200,22,0,2,0,5,0
1123300,13,0,2,0,2,0
1123400,26,0,2,0,1,0
1123500,23,0,3,0,4,0
1123600,21,0,2,0,6,0
1123700,20,0,0,0,1,0
1123800,24,0,1,0,1,0
1123900,18,0,1,0,1,0
1124000,23,0,2,0,6,0
1124100,16,0,0,0,2,0
1124200,25,0,2,0,1,0
1124300,11,0,1,0,2,0
1124400,13,0,2,0,3,0
1124500,17,0,0,0,2,0
1124600,19,0,3,0,2,0
1124700,14,0,0,0,2,0
1124800,15,0,1,0,0,0
1124900,17,0,3,0,0,0
1125000,18,0,3,0,1,0
1125100,21,0,0,0,1,0
1125200,22,0,1,0,2,0
1125300,21,0,2,0,2,0
1125400,19,0,4,0,1,0
1125500,21,0,2,0,2,0
1125600,28,0,1,0,0,0
1125700,15,0,2,0,7,0
1125800,20,0,3,0,2,0
1125900,14,0,1,0,2,0
1126000,15,0,1,0,2,0
1126100,15,0,0,0,1,0
1126200,20,0,0,0,0,0
1126300,16,0,0,0,2,0
1126400,11,0,0,0,4,0
1126500,11,0,0,0,0,0
1126600,19,0,1,0,2,0
1126700,23,0,0,0,1,0
1126800,14,0,1,0,1,0
1126900,19,0,0,0,6,0
1127000,17,0,1,0,1,0
1127100,26,0,0,0,3,0
1127200,26,0,2,0,4,0
1127300,20,0,1,0,2,0
1127400,20,0,1,0,1,0
1127500,29,0,1,0,1,0
1127600,12,0,1,0,2,0
1127700,20,0,1,0,3,0
1127800,7,0,1,0,1,0
1127900,10,0,2,0,2,0
1128000,18,0,3,0,1,0
1128100,20,0,2,0,3,0
1128200,15,0,1,0,0,0
1128300,17,0,1,0,1,0
1128400,19,0,3,0,3,0
1128500,22,0,0,0,1,0
1128600,17,0,1,0,2,0
1128700,24,0,3,0,2,0
1128800,18,0,0,0,1,0
1128900,29,0,1,0,2,0
1129000,22,0,0,0,1,0
1129100,19,0,1,0,1,0
1129200,22,0,2,0,1,0
1129300,13,0,1,0,2,0
1129400,15,0,0,0,2,0
1129500,26,0,1,0,1,0
1129600,13,0,0,0,1,0
1129700,11,0,1,0,1,0
1129800,20,0,0,0,2,0
1129900,22,0,2,0,3,0
1130000,19,0,3,0,2,0
1130100,19,0,0,0,1,0
1130200,17,0,2,0,5,0
1130300,25,0,1,0,1,0
1130400,17,0,0,0,4,0
1130500,19,0,0,0,2,0
1130600,24,0,1,0,5,0
1130700,18,0,0,0,5,0
1130800,27,0,2,0,2,0
1130900,18,0,1,0,1,0
1131000,13,0,2,0,4,0
1131100,13,0,2,0,2,0
1131200,24,0,2,0,0,0
1131300,18,0,3,0,0,0
1131400,25,0,1,0,4,0
1131500,25,0,0,0,0,0
1131600,12,0,1,0,2,0
1131700,26,0,1,0,1,0
1131800,25,0,1,0,2,0
1131900,17,0,1,0,0,0
1132000,11,0,1,0,2,0
1132100,22,0,1,0,6,0
1132200,24,0,2,0,3,0
1132300,17,0,1,0,1,0
1132400,20,0,0,0,5,0
1132500,23,0,1,0,0,0
1132600,17,0,2,0,2,0
1132700,12,0,2,0,1,0
1132800,13,0,1,0,2,0
1132900,16,0,4,0,2,0
1133000,19,0,0,0,2,0
1133100,17,0,1,0,1,0
1133200,18,0,1,0,2,0
1133300,24,0,1,0,2,0
1133400,27,0,3,0,3,0
1133500,18,0,1,0,2,0
1133600,15,0,0,0,0,0
1133700,14,0,0,0,0,0
1133800,16,0,2,0,5,0
1133900,14,0,2,0,3,0
1134000,21,0,5,0,4,0
1134100,16,0,0,0,0,0
1134200,21,0,1,0,3,0
1134300,18,0,3,0,1,0
1134400,18,0,1,0,3,0
1134500,20,0,1,0,3,0
1134600,21,0,2,0,0,0
1134700,16,0,1,0,2,0
1134800,15,0,5,0,1,0
1134900,10,0,1,0,1,0
1135000,20,0,3,0,0,0
1135100,20,0,2,0,3,0
1135200,25,0,5,0,0,0
1135300,14,0,1,0,1,0
1135400,11,0,3,0,3,0
1135500,19,0,2,0,4,0
1135600,17,0,0,0,3,0
1135700,17,0,1,0,1,0
1135800,30,0,1,0,2,0
1135900,9,0,3,0,1,0
1136000,21,0,1,0,1,0
1136100,16,0,1,0,7,0
1136200,22,0,0,0,1,0
1136300,13,0,0,0,3,0
1136400,23,0,1,0,0,0
1136500,21,0,2,0,2,0
1136600,18,0,0,0,1,0
1136700,20,0,2,0,1,0
1136800,12,0,1,0,3,0
1136900,13,0,2,0,3,0
1137000,14,0,2,0,3,0
1137100,18,0,1,0,2,0
1137200,27,0,2,0,2,0
1137300,26,0,3,0,0,0
1137400,22,0,1,0,1,0
1137500,22,0,1,0,0,0
1137600,18,0,0,0,1,0
1137700,20,0,2,0,1,0
1137800,11,0,2,0,2,0
1137900,20,0,0,0,2,0
1138000,17,0,2,0,1,0
1138100,17,0,3,0,0,0
1138200,16,0,1,0,3,0
1138300,12,0,0,0,0,0
1138400,17,0,0,0,4,0
1138500,17,0,2,0,2,0
1138600,14,0,1,0,2,0
1138700,13,0,2,0,1,0
1138800,19,0,3,0,5,0
1138900,25,0,2,0,3,0
1139000,21,0,0,0,1,0
1139100,25,0,1,0,0,0
1139200,20,0,2,0,4,0
1139300,13,0,2,0,2,0
1139400,18,0,2,0,1,0
1139500,22,0,1,0,1,0
1139600,14,0,1,0,3,0
1139700,16,0,1,0,0,0
1139800,12,0,1,0,0,0
1139900,13,0,1,0,1,0
1140000,14,0,1,0,1,0
1140100,16,0,1,0,0,0
1140200,10,0,1,0,3,0
1140300,19,0,2,0,1,0
1140400,14,0,1,0,1,0
1140500,15,0,1,0,3,0
1140600,12,0,1,0,3,0
1140700,20,0,0,0,4,0
1140800,20,0,2,0,1,0
1140900,15,0,1,0,3,0
1141000,23,0,0,0,3,0
1141100,15,0,2,0,3,0
1141200,9,0,1,0,2,0
1141300,15,0,0,0,2,0
1141400,14,0,2,0,2,0
1141500,24,0,0,0,2,0
1141600,15,0,1,0,1,0
1141700,18,0,3,0,2,0
1141800,13,0,1,0,1,0
1141900,15,0,1,0,5,0
1142000,7,0,1,0,2,0
1142100,25,0,2,0,3,0
1142200,19,0,0,0,2,0
1142300,18,0,0,0,0,0
1142400,21,0,0,0,3,0
1142500,21,0,0,0,2,0
1142600,10,0,0,0,2,0
1142700,20,0,2,0,2,0
1142800,28,0,3,0,0,0
1142900,19,0,4,0,3,0
1143000,10,0,0,0,1,0
1143100,12,0,2,0,2,0
1143200,18,0,0,0,2,0
1143300,18,0,1,0,3,0
1143400,18,0,2,0,2,0
1143500,23,0,2,0,1,0
1143600,24,0,2,0,0,0
1143700,16,0,2,0,0,0
1143800,19,0,1,0,2,0
1143900,17,0,1,0,1,0
1144000,20,0,1,0,2,0
1144100,17,0,1,0,1,0
1144200,15,0,2,0,4,0
1144300,12,0,1,0,1,0
1144400,13,0,0,0,2,0
1144500,16,0,2,0,2,0
1144600,18,0,0,0,2,0
1144700,17,0,2,0,4,0
1144800,9,0,0,0,1,0
1144900,23,0,1,0,3,0
1145000,9,0,2,0,6,0
1145100,13,0,2,0,0,0
1145200,21,0,2,0,2,0
1145300,20,0,0,0,2,0
1145400,24,0,3,0,3,0
1145500,19,0,4,0,3,0
1145600,17,0,3,0,1,0
1145700,12,0,1,0,3,0
1145800,15,0,2,0,1,0
1145900,7,0,0,0,3,0
1146000,20,0,0,0,3,0
1146100,14,0,1,0,2,0
1146200,20,0,1,0,2,0
1146300,22,0,0,0,3,0
1146400,17,0,0,0,1,0
1146500,16,0,1,0,2,0
1146600,13,0,1,0,2,0
1146700,17,0,1,0,1,0
1146800,19,0,0,0,0,0
1146900,18,0,4,0,1,0
1147000,23,0,2,0,3,0
1147100,10,0,0,0,6,0
1147200,16,0,2,0,2,0
1147300,18,0,1,0,2,0
1147400,12,0,0,0,2,0
1147500,9,0,2,0,1,0
1147600,24,0,2,0,3,0
1147700,20,0,1,0,2,0
1147800,11,0,2,0,2,0
1147900,17,0,1,0,1,0
1148000,14,0,2,0,0,0
1148100,22,0,1,0,2,0
1148200,15,0,0,0,2,0
1148300,16,0,0,0,0,0
1148400,17,0,2,0,1,0
1148500,18,0,1,0,2,0
1148600,18,0,2,0,4,0
1148700,14,0,1,0,2,0
1148800,24,0,1,0,0,0
1148900,21,0,2,0,0,0
1149000,14,0,1,0,3,0
1149100,24,0,2,0,1,0
1149200,9,0,1,0,5,0
1149300,12,0,0,0,2,0
1149400,18,0,2,0,1,0
1149500,18,0,1,0,2,0
1149600,14,0,0,0,2,0
1149700,16,0,1,0,1,0
1149800,23,0,2,0,4,0
1149900,12,0,4,0,2,0
1150000,14,0,2,0,0,0
1150100,16,0,1,0,3,0
1150200,14,0,1,0,2,0
1150300,20,0,1,0,1,0
1150400,13,0,0,0,2,0
1150500,16,0,0,0,1,0
1150600,19,0,3,0,1,0
1150700,20,0,2,0,0,0
1150800,12,0,1,0,4,0
1150900,18,0,1,0,0,0
1151000,27,0,2,0,1,0
1151100,18,0,1,0,0,0
1151200,13,0,2,0,1,0
1151300,19,0,0,0,2,0
1151400,16,0,3,0,2,0
1151500,15,0,1,0,1,0
1151600,26,0,1,0,4,0
1151700,15,1,0,0,1,1
1151800,21,0,1,0,2,0
1151900,18,1,1,0,1,1
1152000,20,0,0,0,2,0
1152100,15,0,1,0,0,0
1152200,11,0,2,0,1,0
1152300,15,0,0,0,1,0
1152400,16,0,1,0,2,0
1152500,15,0,1,0,0,0
1152600,26,0,1,0,2,0
1152700,12,0,1,0,0,0
1152800,19,0,0,0,1,0
1152900,18,0,1,0,2,0
1153000,18,0,2,0,2,0
1153100,13,0,2,0,4,0
1153200,17,0,1,0,0,0
1153300,20,0,1,0,0,0
1153400,20,0,1,0,2,0
1153500,6,0,2,0,2,0
1153600,17,0,0,0,2,0
1153700,7,0,1,0,2,0
1153800,14,0,0,0,2,0
1153900,17,0,3,0,2,0
1154000,18,1,2,0,3,1
1154100,9,0,3,0,0,0
1154200,12,0,0,0,2,0
1154300,19,0,0,0,1,0
1154400,24,0,0,0,3,0
1154500,11,0,0,0,0,0
1154600,19,0,0,0,2,0
1154700,18,0,0,0,2,0
1154800,16,0,1,0,1,0
1154900,8,0,1,0,2,0
1155000,21,0,2,0,4,0
1155100,18,0,2,0,2,0
1155200,12,0,2,0,3,0
1155300,13,0,1,0,1,0
1155400,15,0,2,0,3,0
1155500,23,0,0,0,0,0
1155600,20,0,2,0,0,0
1155700,11,0,0,0,1,0
1155800,13,0,0,0,0,0
1155900,12,0,1,0,3,0
1156000,21,0,0,0,1,0
1156100,16,0,1,0,4,0
1156200,26,0,0,0,1,0
1156300,19,0,3,0,2,0
1156400,15,0,2,0,0,0
1156500,16,0,1,0,1,0
1156600,19,0,2,0,0,0
1156700,17,0,0,0,0,0
1156800,18,0,0,0,1,0
1156900,15,0,0,0,0,0
1157000,10,0,5,0,1,0
1157100,12,0,1,0,2,0
1157200,10,0,1,0,1,0
1157300,10,0,0,0,5,0
1157400,18,0,0,0,2,0
1157500,9,0,2,0,1,0
1157600,17,0,0,0,0,0
1157700,15,0,1,0,0,0
1157800,15,0,0,0,1,0
1157900,16,0,1,0,0,0
1158000,13,0,0,0,2,0
1158100,17,0,1,0,0,0
1158200,13,0,1,0,1,0
1158300,12,0,1,0,1,0
1158400,9,0,0,0,3,0
1158500,10,0,3,0,1,0
1158600,6,0,1,0,2,0
1158700,17,0,1,0,2,0
1158800,20,0,3,0,2,0
1158900,22,0,2,0,1,0
1159000,12,0,1,0,4,0
1159100,18,0,0,0,1,0
1159200,17,0,1,0,3,0
1159300,9,0,2,0,2,0
1159400,14,0,1,0,4,0
1159500,19,0,1,0,0,0
1159600,21,0,2,0,2,0
1159700,8,0,0,0,1,0
1159800,7,0,1,0,1,0
1159900,16,0,4,0,0,0
1160000,12,0,0,0,2,0
1160100,17,0,1,0,2,0
1160200,17,0,0,0,0,0
1160300,20,0,2,0,0,0
1160400,13,0,0,0,0,0
1160500,10,0,2,0,3,0
1160600,16,0,1,0,1,0
1160700,10,0,1,0,0,0
1160800,14,0,0,0,2,0
1160900,15,0,5,0,3,0
1161000,14,0,0,0,1,0
1161100,21,0,2,0,2,0
1161200,14,0,2,0,1,0
1161300,14,0,2,0,1,0
1161400,23,0,4,0,2,0
1161500,16,0,2,0,0,0
1161600,12,0,0,0,0,0
1161700,19,0,0,0,4,0
1161800,15,0,1,0,2,0
1161900,11,0,0,0,0,0
1162000,14,0,1,0,1,0
1162100,16,0,1,0,1,0
1162200,11,0,1,0,1,0
1162300,10,0,1,0,2,0
1162400,5,0,1,0,1,0
1162500,12,0,4,0,1,0
1162600,10,0,1,0,1,0
1162700,27,0,1,0,1,0
1162800,13,0,0,0,1,0
1162900,11,0,1,0,1,0
1163000,11,0,0,0,1,0
1163100,12,0,2,0,0,0
1163200,12,0,3,0,0,0
1163300,11,0,0,0,2,0
1163400,19,0,0,0,3,0
1163500,12,0,0,0,0,0
1163600,14,0,3,0,3,0
1163700,14,0,1,0,0,0
1163800,13,0,1,0,0,0
1163900,18,0,3,0,0,0
1164000,17,0,1,0,1,0
1164100,7,0,1,0,2,0
1164200,10,0,0,0,2,0
1164300,13,0,0,0,0,0
1164400,14,0,4,0,1,0
1164500,19,0,0,0,1,0
1164600,22,0,0,0,1,0
1164700,11,0,1,0,1,0
1164800,11,0,1,0,1,0
1164900,12,0,3,0,1,0
1165000,12,0,0,0,2,0
1165100,11,0,0,0,1,0
1165200,18,0,1,0,0,0
1165300,10,0,1,0,3,0
1165400,11,0,1,0,3,0
1165500,11,0,0,0,2,0
1165600,19,0,0,0,4,0
1165700,15,0,1,0,1,0
1165800,16,0,2,0,2,0
1165900,7,0,0,0,0,0
1166000,21,0,2,0,2,0
1166100,7,0,2,0,4,0
1166200,9,0,0,0,5,0
1166300,17,0,1,0,1,0
1166400,10,0,2,0,1,0
1166500,11,0,3,0,1,0
1166600,17,0,1,0,0,0
1166700,21,0,0,0,1,0
1166800,12,0,2,0,2,0
1166900,17,0,1,0,2,0
1167000,12,0,1,0,0,0
1167100,17,0,2,0,0,0
1167200,8,0,1,0,1,0
1167300,11,0,2,0,1,0
1167400,10,0,1,0,2,0
1167500,10,0,0,0,0,0
1167600,5,0,0,0,5,0
1167700,8,0,1,0,2,0
1167800,13,0,0,0,3,0
1167900,17,0,0,0,4,0
1168000,14,0,0,0,3,0
1168100,13,0,1,0,3,0
1168200,13,0,0,0,3,0
1168300,12,0,2,0,1,0
1168400,11,0,2,0,1,0
1168500,7,0,1,0,2,0
1168600,11,0,3,0,0,0
1168700,17,0,1,0,4,0
1168800,16,0,0,0,0,0
1168900,11,0,0,0,1,0
1169000,11,0,0,0,5,0
1169100,8,0,0,0,1,0
1169200,10,0,0,0,0,0
1169300,11,0,1,0,2,0
1169400,18,0,0,0,3,0
1169500,15,0,4,0,2,0
1169600,9,0,1,0,3,0
1169700,17,0,0,0,0,0
1169800,17,0,1,0,1,0
1169900,13,0,0,0,0,0
1170000,4,0,1,0,1,0
1170100,13,0,1,0,3,0
1170200,16,0,0,0,2,0
1170300,10,0,2,0,2,0
1170400,11,0,1,0,3,0
1170500,11,0,1,0,0,0
1170600,13,0,0,0,1,0
1170700,12,0,4,0,1,0
1170800,11,0,1,0,0,0
1170900,9,0,0,0,1,0
1171000,11,0,0,0,1,0
1171100,13,0,0,0,1,0
1171200,16,0,1,0,1,0
1171300,8,0,1,0,1,0
1171400,18,0,0,0,3,0
1171500,15,0,2,0,2,0
1171600,9,0,2,0,1,0
1171700,10,0,1,0,1,0
1171800,18,0,0,0,1,0
1171900,12,0,0,0,2,0
1172000,6,0,1,0,1,0
1172100,10,0,0,0,0,0
1172200,15,0,1,0,0,0
1172300,13,0,0,0,1,0
1172400,11,0,1,0,1,0
1172500,12,0,0,0,1,0
1172600,15,0,1,0,2,0
1172700,14,0,1,0,3,0
1172800,12,0,3,0,4,0
1172900,13,0,0,0,1,0
1173000,12,0,2,0,1,0
1173100,19,0,0,0,1,0
1173200,17,0,0,0,0,0
1173300,8,0,1,0,1,0
1173400,18,0,3,0,1,0
1173500,14,0,1,0,1,0
1173600,11,0,0,0,2,0
1173700,15,0,0,0,0,0
1173800,11,0,2,0,1,0
1173900,12,0,1,0,2,0
1174000,13,0,0,0,2,0
1174100,18,0,0,0,1,0
1174200,16,0,1,0,2,0
1174300,9,0,1,0,1,0
1174400,16,0,1,0,0,0
1174500,13,0,1,0,3,0
1174600,19,0,3,0,1,0
1174700,3,0,1,0,3,0
1174800,10,0,0,0,0,0
1174900,7,0,1,0,3,0
