1087500,27,0,3,0,4,0
1087600,34,0,2,0,1,0
1087700,25,0,0,0,3,0
1087800,20,0,4,0,2,0
1087900,30,0,5,0,2,0
1088000,24,0,3,0,1,0
1088100,31,0,1,0,2,0
1088200,50,0,0,0,3,0
1088300,38,0,5,0,3,0
1088400,33,0,4,0,2,0
1088500,24,0,2,0,1,0
1088600,28,0,2,0,2,0
1088700,33,0,3,0,2,0
1088800,23,0,4,0,2,0
1088900,32,0,1,0,3,0
1089000,27,0,1,0,2,0
1089100,15,0,2,0,6,0
1089200,15,0,2,0,2,0
1089300,26,0,2,0,2,0
1089400,37,0,0,0,2,0
1089500,23,0,4,0,6,0
1089600,15,0,1,0,2,0
1089700,41,0,2,0,3,0
1089800,22,0,1,0,4,0
1089900,35,0,0,0,3,0
1090000,23,0,2,0,0,0
1090100,24,0,2,0,1,0
1090200,33,0,1,0,5,0
1090300,22,0,2,0,2,0
1090400,22,0,3,0,3,0
1090500,29,0,4,0,3,0
1090600,21,0,2,0,4,0
1090700,19,0,2,0,1,0
1090800,32,0,1,0,0,0
1090900,31,0,7,0,6,0
1091000,15,0,0,0,1,0
1091100,30,0,1,0,4,0
1091200,24,0,2,0,0,0
1091300,24,0,0,0,2,0
1091400,27,0,5,0,1,0
1091500,23,0,4,0,1,0
1091600,33,0,2,0,4,0
1091700,35,0,1,0,2,0
1091800,32,0,2,0,3,0
1091900,22,0,3,0,6,0
1092000,26,0,0,0,1,0
1092100,19,0,1,0,2,0
1092200,33,0,2,0,1,0
1092300,29,0,2,0,2,0
1092400,25,0,4,0,0,0
1092500,23,0,6,0,5,0
1092600,29,0,4,0,4,0
1092700,27,0,3,0,1,0
1092800,23,0,4,0,3,0
1092900,25,0,1,0,5,0
1093000,33,0,2,0,2,0
1093100,24,0,5,0,3,0
1093200,34,0,2,0,3,0
1093300,19,0,1,0,4,0
1093400,29,0,0,0,4,0
1093500,25,0,1,0,2,0
1093600,19,0,1,0,1,0
1093700,28,0,3,0,0,0
1093800,31,0,3,0,2,0
1093900,35,0,3,0,2,0
1094000,19,0,0,0,0,0
1094100,25,0,0,0,5,0
1094200,30,0,3,0,4,0
1094300,32,0,1,0,2,0
1094400,21,0,3,0,3,0
1094500,24,0,0,0,4,0
1094600,20,0,2,0,2,0
1094700,35,0,2,0,5,0
1094800,26,0,4,0,5,0
1094900,29,0,4,0,2,0
1095000,23,0,1,0,1,0
1095100,29,0,2,0,4,0
1095200,18,0,3,0,2,0
1095300,29,0,2,0,1,0
1095400,20,0,5,0,3,0
1095500,27,0,1,0,2,0
1095600,23,0,1,0,0,0
1095700,17,0,5,0,1,0
1095800,34,0,1,0,3,0
1095900,25,1,1,0,5,1
1096000,25,0,3,0,1,0
1096100,31,0,3,0,0,0
1096200,23,0,1,0,4,0
1096300,40,0,2,0,4,0
1096400,24,0,3,0,3,0
1096500,26,0,1,0,2,0
1096600,31,0,1,0,2,0
1096700,23,0,2,0,3,0
1096800,28,0,5,0,2,0
1096900,21,0,4,0,1,0
1097000,8,0,3,0,1,0
1097100,20,0,5,0,4,0
1097200,30,0,2,0,3,0
1097300,29,0,2,0,0,0
1097400,26,0,3,0,2,0
1097500,22,0,2,0,4,0
1097600,23,0,2,0,4,0
1097700,31,0,0,0,1,0
1097800,19,0,0,0,1,0
1097900,24,0,2,0,1,0
1098000,30,0,0,0,0,0
1098100,30,0,2,0,3,0
1098200,24,0,1,0,2,0
1098300,22,0,2,0,3,0
1098400,33,0,5,0,2,0
1098500,19,0,2,0,6,0
1098600,27,0,2,0,1,0
1098700,20,0,2,0,3,0
1098800,18,0,5,0,2,0
1098900,26,0,1,0,1,0
1099000,26,0,1,0,3,0
1099100,21,0,1,0,4,0
1099200,31,0,2,0,6,0
1099300,18,0,4,0,8,0
1099400,27,0,3,0,4,0
1099500,20,0,1,0,3,0
1099600,35,0,2,0,3,0
1099700,22,0,2,0,3,0
1099800,27,0,2,0,2,0
1099900,27,0,2,0,3,0
1100000,22,0,1,0,1,0
1100100,29,0,4,0,0,0
1100200,37,0,2,0,2,0
1100300,22,0,4,0,2,0
1100400,20,0,3,0,1,0
1100500,27,0,3,0,1,0
1100600,28,0,3,0,5,0
1100700,18,0,2,0,3,0
1100800,20,0,0,0,2,0
1100900,25,0,4,0,5,0
1101000,30,0,2,0,4,0
1101100,25,0,2,0,1,0
1101200,21,0,0,0,2,0
1101300,28,0,1,0,5,0
1101400,30,0,2,0,7,0
1101500,19,0,2,0,2,0
1101600,24,0,1,0,1,0
1101700,27,0,0,0,1,0
1101800,29,0,0,0,2,0
1101900,18,0,4,0,1,0
1102000,22,0,3,0,2,0
1102100,25,0,2,0,2,0
1102200,21,0,3,0,1,0
1102300,12,0,2,0,0,0
1102400,17,0,4,0,4,0
1102500,18,0,2,0,4,0
1102600,29,0,2,0,4,0
1102700,27,0,3,0,2,0
1102800,29,0,2,0,3,0
1102900,45,0,2,0,1,0
1103000,24,0,2,0,5,0
1103100,27,0,2,0,4,0
1103200,26,0,1,0,2,0
1103300,30,0,1,0,2,0
1103400,21,0,1,0,2,0
1103500,20,0,2,0,4,0
1103600,33,0,1,0,4,0
1103700,21,0,4,0,2,0
1103800,28,0,3,0,4,0
1103900,30,0,2,0,3,0
1104000,19,0,1,0,4,0
1104100,23,0,0,0,2,0
1104200,6,0,1,0,3,0
1104300,15,0,4,0,1,0
1104400,25,0,1,0,3,0
1104500,28,0,4,0,1,0
1104600,19,0,0,0,3,0
1104700,32,0,0,0,4,0
1104800,18,0,1,0,2,0
1104900,16,0,2,0,1,0
1105000,20,0,3,0,1,0
1105100,40,0,2,0,3,0
1105200,22,0,0,0,3,0
1105300,22,0,0,0,4,0
1105400,25,0,1,0,2,0
1105500,27,0,5,0,8,0
1105600,24,0,2,0,0,0
1105700,20,0,1,0,0,0
1105800,22,0,3,0,2,0
1105900,33,0,2,0,5,0
1106000,16,0,2,0,2,0
1106100,20,0,1,0,3,0
1106200,22,0,2,0,2,0
1106300,12,0,1,0,1,0
1106400,19,0,1,0,0,0
1106500,24,0,1,0,2,0
1106600,36,0,3,0,2,0
1106700,21,0,3,0,2,0
1106800,18,0,2,0,5,0
1106900,31,0,1,0,2,0
1107000,34,0,2,0,1,0
1107100,24,0,2,0,1,0
1107200,17,0,3,0,1,0
1107300,19,0,0,0,2,0
1107400,30,0,3,0,2,0
1107500,27,0,4,0,0,0
1107600,26,0,3,0,0,0
1107700,23,0,0,0,5,0
1107800,19,0,2,0,5,0
1107900,19,0,1,0,0,0
1108000,12,0,1,0,5,0
1108100,15,0,0,0,3,0
1108200,17,0,2,0,2,0
1108300,21,0,0,0,1,0
1108400,25,0,2,0,3,0
1108500,20,0,5,0,3,0
1108600,19,0,0,0,0,0
1108700,19,0,0,0,4,0
1108800,29,0,1,0,2,0
1108900,26,0,0,0,4,0
1109000,26,0,2,0,6,0
1109100,25,0,2,0,2,0
1109200,25,1,3,0,4,1
1109300,27,0,2,0,1,0
1109400,23,0,2,0,0,0
1109500,21,0,3,0,0,0
1109600,16,0,0,0,2,0
1109700,19,0,1,0,1,0
1109800,20,0,2,0,5,0
1109900,16,0,3,0,3,0
1110000,21,0,1,0,1,0
1110100,13,0,0,0,0,0
1110200,32,0,5,0,5,0
1110300,27,0,6,0,3,0
1110400,22,0,0,0,1,0
1110500,24,0,3,0,5,0
1110600,32,0,2,0,0,0
1110700,25,0,0,0,1,0
1110800,16,0,0,0,3,0
1110900,29,0,2,0,2,0
1111000,11,0,3,0,0,0
1111100,25,0,4,0,4,0
1111200,34,0,1,0,3,0
1111300,14,0,2,0,3,0
1111400,13,0,0,0,2,0
1111500,16,0,1,0,2,0
1111600,18,0,2,0,2,0
1111700,21,0,2,0,2,0
1111800,13,0,1,0,1,0
1111900,23,0,7,0,1,0
1112000,37,0,2,0,3,0
1112100,24,0,2,0,3,0
1112200,18,0,1,0,1,0
1112300,36,0,2,0,2,0
1112400,19,0,2,0,3,0
1112500,18,0,0,0,2,0
1112600,22,0,1,0,4,0
1112700,24,0,0,0,4,0
1112800,29,0,1,0,0,0
1112900,17,0,0,0,0,0
1113000,28,0,2,0,3,0
1113100,27,0,0,0,4,0
1113200,18,0,1,0,0,0
1113300,19,0,1,0,3,0
1113400,20,0,1,0,4,0
1113500,24,0,2,0,2,0
1113600,16,0,1,0,2,0
1113700,20,0,2,0,2,0
1113800,20,0,3,0,3,0
1113900,32,0,4,0,2,0
1114000,25,0,2,0,3,0
1114100,15,0,0,0,2,0
1114200,18,0,2,0,3,0
1114300,35,0,0,0,2,0
1114400,19,0,1,0,3,0
1114500,16,0,2,0,2,0
1114600,23,0,2,0,2,0
1114700,20,0,2,0,2,0
1114800,27,0,1,0,2,0
1114900,23,0,2,0,1,0
1115000,23,0,1,0,5,0
1115100,19,0,0,0,0,0
1115200,20,0,2,0,2,0
1115300,17,0,4,0,2,0
1115400,22,0,1,0,2,0
1115500,13,0,2,0,3,0
1115600,17,0,1,0,2,0
1115700,18,0,1,0,6,0
1115800,27,0,1,0,1,0
1115900,17,0,0,0,2,0
1116000,24,0,0,0,1,0
1116100,16,0,2,0,0,0
1116200,35,0,0,0,4,0
1116300,15,0,3,0,5,0
1116400,31,0,5,0,4,0
1116500,19,0,2,0,3,0
1116600,14,1,2,0,2,1
1116700,21,0,1,0,3,0
1116800,17,0,2,0,0,0
1116900,21,0,0,0,1,0
1117000,19,0,1,0,4,0
1117100,21,0,1,0,2,0
1117200,27,0,2,0,1,0
1117300,14,0,2,0,4,0
1117400,15,0,0,0,5,0
1117500,29,0,0,0,2,0
1117600,23,0,1,0,3,0
1117700,31,0,0,0,3,0
1117800,22,0,0,0,3,0
1117900,12,0,0,0,1,0
1118000,23,0,3,0,2,0
1118100,17,0,2,0,5,0
1118200,13,0,1,0,1,0
1118300,23,0,1,0,3,0
1118400,19,0,2,0,4,0
1118500,20,0,2,0,2,0
1118600,19,0,1,0,0,0
1118700,15,0,0,0,2,0
1118800,18,0,2,0,3,0
1118900,17,0,0,0,6,0
1119000,23,0,5,0,3,0
1119100,17,0,1,0,4,0
1119200,24,0,1,0,1,0
1119300,12,0,4,0,3,0
1119400,27,1,0,0,4,1
1119500,14,0,1,0,3,0
1119600,22,0,1,0,2,0
1119700,17,0,7,0,1,0
1119800,22,0,1,0,3,0
1119900,21,0,3,0,5,0
1120000,22,0,1,0,2,0
1120100,15,0,0,0,3,0
1120200,23,0,4,0,5,0
1120300,22,0,0,0,4,0
1120400,26,0,2,0,3,0
1120500,22,0,0,0,4,0
1120600,18,0,3,0,1,0
1120700,13,0,1,0,3,0
1120800,21,0,1,0,2,0
1120900,23,0,1,0,0,0
1121000,19,0,2,0,4,0
1121100,11,0,2,0,0,0
1121200,28,0,0,0,0,0
1121300,21,0,2,0,0,0
1121400,21,0,3,0,4,0
1121500,19,0,1,0,1,0
1121600,19,0,0,0,1,0
1121700,18,0,2,0,5,0
1121800,26,0,0,0,0,0
1121900,26,0,2,0,0,0
1122000,23,0,5,0,3,0
1122100,25,0,2,0,2,0
1122200,23,0,1,0,1,0
1122300,22,0,1,0,2,0
1122400,26,0,0,0,1,0
1122500,21,0,2,0,3,0
1122600,16,0,2,0,4,0
1122700,15,0,1,0,2,0
1122800,17,0,1,0,3,0
1122900,27,0,2,0,1,0
1123000,15,0,0,0,4,0
1123100,20,0,0,0,2,0
1123200,22,0,1,0,3,0
1123300,18,0,0,0,5,0
1123400,9,0,2,0,3,0
1123500,30,0,1,0,5,0
1123600,20,0,1,0,2,0
1123700,20,0,1,0,3,0
1123800,16,0,0,0,1,0
1123900,22,0,1,0,1,0
1124000,25,0,0,0,0,0
1124100,13,0,1,0,3,0
1124200,12,0,1,0,1,0
1124300,14,0,0,0,1,0
1124400,12,0,4,0,2,0
1124500,25,0,1,0,3,0
1124600,23,0,1,0,3,0
1124700,19,0,2,0,2,0
1124800,22,0,3,0,3,0
1124900,22,0,3,0,1,0
1125000,19,0,2,0,2,0
1125100,22,0,1,0,0,0
1125200,16,1,3,0,1,1
1125300,24,0,0,0,3,0
1125400,17,0,1,0,5,0
1125500,21,0,0,0,0,0
1125600,15,0,1,0,1,0
1125700,19,0,3,0,3,0
1125800,19,0,1,0,4,0
1125900,17,0,4,0,1,0
1126000,19,0,0,0,2,0
1126100,10,0,0,0,0,0
1126200,16,0,3,0,1,0
1126300,26,0,0,0,5,0
1126400,23,0,3,0,1,0
1126500,13,0,4,0,3,0
1126600,30,0,1,0,2,0
1126700,29,0,0,0,4,0
1126800,16,0,1,0,2,0
1126900,21,0,1,0,2,0
1127000,23,0,1,0,2,0
1127100,17,0,2,0,2,0
1127200,23,0,1,0,2,0
1127300,18,0,2,0,0,0
1127400,23,0,0,0,3,0
1127500,31,0,2,0,0,0
1127600,13,0,1,0,2,0
1127700,30,0,1,0,3,0
1127800,19,0,0,0,3,0
1127900,18,0,0,0,2,0
1128000,21,0,3,0,1,0
1128100,18,0,0,0,3,0
1128200,15,0,2,0,2,0
1128300,21,0,1,0,3,0
1128400,20,0,1,0,3,0
1128500,25,0,1,0,3,0
1128600,19,0,0,0,0,0
1128700,31,0,2,0,1,0
1128800,21,0,0,0,1,0
1128900,23,0,0,0,4,0
1129000,27,0,2,0,2,0
1129100,23,0,2,0,0,0
1129200,15,0,1,0,0,0
1129300,17,0,0,0,0,0
1129400,19,0,0,0,8,0
1129500,14,0,3,0,2,0
1129600,12,0,2,0,1,0
1129700,13,0,0,0,2,0
1129800,17,0,1,0,4,0
1129900,21,0,1,0,4,0
1130000,26,0,0,0,1,0
1130100,21,0,1,0,1,0
1130200,16,0,0,0,1,0
1130300,17,0,0,0,0,0
1130400,18,0,0,0,2,0
1130500,26,0,3,0,2,0
1130600,22,0,2,0,4,0
1130700,13,0,0,0,3,0
1130800,27,0,2,0,4,0
1130900,18,0,0,0,2,0
1131000,29,0,0,0,0,0
1131100,11,0,2,0,1,0
1131200,15,0,1,0,3,0
1131300,23,0,1,0,2,0
1131400,15,0,2,0,0,0
1131500,10,0,2,0,2,0
1131600,17,0,0,0,1,0
1131700,15,0,2,0,4,0
1131800,30,0,1,0,3,0
1131900,24,0,2,0,1,0
1132000,20,0,0,0,4,0
1132100,14,0,0,0,4,0
1132200,21,0,1,0,1,0
1132300,14,0,1,0,1,0
1132400,12,0,2,0,2,0
1132500,17,0,3,0,4,0
1132600,19,0,0,0,2,0
1132700,15,0,3,0,6,0
1132800,9,0,1,0,2,0
1132900,21,0,4,0,2,0
1133000,22,0,0,0,1,0
1133100,13,0,0,0,0,0
1133200,12,0,0,0,3,0
1133300,12,0,4,0,0,0
1133400,24,0,3,0,2,0
1133500,21,0,1,0,1,0
1133600,23,0,2,0,4,0
1133700,17,0,1,0,3,0
1133800,13,0,3,0,2,0
1133900,14,0,2,0,2,0
1134000,28,0,2,0,5,0
1134100,16,0,3,0,1,0
1134200,22,0,1,0,1,0
1134300,16,0,2,0,2,0
1134400,13,0,2,0,0,0
1134500,23,0,3,0,1,0
1134600,16,0,2,0,1,0
1134700,14,0,3,0,4,0
1134800,24,0,2,0,1,0
1134900,24,0,4,0,0,0
1135000,16,0,1,0,3,0
1135100,14,0,3,0,1,0
1135200,20,0,2,0,4,0
1135300,16,0,1,0,1,0
1135400,24,0,3,0,1,0
1135500,21,0,2,0,1,0
1135600,27,0,1,0,3,0
1135700,14,0,1,0,3,0
1135800,17,0,0,0,1,0
1135900,22,0,0,0,4,0
1136000,24,0,1,0,1,0
1136100,25,0,3,0,2,0
1136200,20,0,2,0,4,0
1136300,19,0,1,0,0,0
1136400,19,0,1,0,3,0
1136500,20,0,0,0,1,0
1136600,23,0,3,0,3,0
1136700,14,0,0,0,2,0
1136800,17,0,3,0,1,0
1136900,16,0,1,0,0,0
1137000,12,0,2,0,1,0
1137100,23,0,0,0,1,0
1137200,22,0,1,0,5,0
1137300,17,0,0,0,2,0
1137400,17,0,1,0,1,0
1137500,17,0,1,0,2,0
1137600,25,0,1,0,4,0
1137700,22,0,5,0,3,0
1137800,16,0,0,0,3,0
1137900,18,0,1,0,2,0
1138000,19,0,1,0,2,0
1138100,18,0,0,0,1,0
1138200,13,0,1,0,2,0
1138300,13,0,1,0,2,0
1138400,19,0,0,0,4,0
1138500,18,0,1,0,3,0
1138600,10,0,0,0,2,0
1138700,16,0,1,0,2,0
1138800,14,0,2,0,1,0
1138900,29,0,0,0,1,0
1139000,15,0,3,0,0,0
1139100,17,0,2,0,2,0
1139200,16,0,3,0,1,0
1139300,16,0,1,0,3,0
1139400,15,0,1,0,2,0
1139500,17,0,1,0,1,0
1139600,23,0,1,0,2,0
1139700,10,0,0,0,0,0
1139800,10,0,0,0,1,0
1139900,14,0,2,0,2,0
1140000,22,0,1,0,0,0
1140100,9,0,2,0,2,0
1140200,12,0,1,0,1,0
1140300,21,0,1,0,1,0
1140400,20,0,0,0,2,0
1140500,17,0,0,0,3,0
1140600,8,0,0,0,4,0
1140700,24,0,4,0,1,0
1140800,12,0,0,0,2,0
1140900,18,0,0,0,0,0
1141000,18,0,2,0,2,0
1141100,16,0,1,0,1,0
1141200,12,0,0,0,2,0
1141300,27,0,0,0,2,0
1141400,15,0,0,0,1,0
1141500,15,0,0,0,7,0
1141600,9,0,1,0,2,0
1141700,13,0,1,0,1,0
1141800,20,0,1,0,1,0
1141900,18,0,1,0,0,0
1142000,12,0,3,0,3,0
1142100,20,0,3,0,1,0
1142200,10,0,1,0,0,0
1142300,23,0,1,0,0,0
1142400,14,0,1,0,2,0
1142500,20,0,1,0,4,0
1142600,17,0,1,0,1,0
1142700,20,0,2,0,0,0
1142800,21,0,0,0,3,0
1142900,20,0,1,0,5,0
1143000,11,0,1,0,1,0
1143100,20,0,1,0,2,0
1143200,18,0,2,0,0,0
1143300,13,0,4,0,2,0
1143400,21,0,1,0,1,0
1143500,16,0,1,0,1,0
1143600,24,0,3,0,2,0
1143700,14,0,0,0,3,0
1143800,9,0,3,0,0,0
1143900,21,0,3,0,2,0
1144000,26,0,1,0,3,0
1144100,11,0,3,0,1,0
1144200,12,0,0,0,6,0
1144300,11,0,0,0,2,0
1144400,25,0,1,0,3,0
1144500,13,0,0,0,3,0
1144600,21,0,2,0,2,0
1144700,18,0,1,0,0,0
1144800,13,0,0,0,6,0
1144900,14,0,1,0,3,0
1145000,21,0,2,0,2,0
1145100,16,0,2,0,2,0
1145200,13,0,5,0,2,0
1145300,23,0,2,0,3,0
1145400,24,0,3,0,0,0
1145500,17,0,2,0,1,0
1145600,18,0,1,0,1,0
1145700,19,0,0,0,2,0
1145800,17,0,1,0,0,0
1145900,14,0,0,0,2,0
1146000,21,0,1,0,1,0
1146100,11,0,2,0,2,0
1146200,14,0,2,0,1,0
1146300,18,0,2,0,1,0
1146400,23,0,2,0,1,0
1146500,11,0,4,0,1,0
1146600,20,0,1,0,0,0
1146700,12,0,1,0,4,0
1146800,13,0,4,0,3,0
1146900,22,0,2,0,1,0
1147000,18,0,0,0,2,0
1147100,17,0,1,0,1,0
1147200,22,0,4,0,1,0
1147300,15,0,1,0,1,0
1147400,23,0,2,0,2,0
1147500,12,0,1,0,0,0
1147600,20,0,1,0,0,0
1147700,17,0,0,0,2,0
1147800,14,0,0,0,2,0
1147900,15,0,2,0,4,0
1148000,18,0,0,0,1,0
1148100,17,0,1,0,1,0
1148200,18,0,2,0,2,0
1148300,13,0,0,0,2,0
1148400,9,0,1,0,0,0
1148500,17,0,2,0,5,0
1148600,21,0,0,0,1,0
1148700,23,0,2,0,1,0
1148800,18,0,1,0,3,0
1148900,13,0,1,0,1,0
1149000,23,0,2,0,2,0
1149100,20,0,1,0,1,0
1149200,16,0,0,0,0,0
1149300,22,0,1,0,1,0
1149400,12,0,2,0,1,0
1149500,17,0,2,0,0,0
1149600,12,0,1,0,0,0
1149700,20,0,1,0,1,0
1149800,12,0,0,0,3,0
1149900,19,0,0,0,2,0
1150000,15,0,1,0,0,0
1150100,18,0,1,0,2,0
1150200,15,0,2,0,2,0
1150300,13,0,2,0,1,0
1150400,20,0,0,0,3,0
1150500,13,0,0,0,0,0
1150600,18,0,2,0,1,0
1150700,12,0,0,0,0,0
1150800,15,0,2,0,1,0
1150900,16,0,0,0,2,0
1151000,14,0,1,0,2,0
1151100,11,0,1,0,2,0
1151200,13,1,1,0,2,1
1151300,24,0,1,0,1,0
1151400,21,0,0,0,1,0
1151500,23,0,3,0,1,0
1151600,13,0,1,0,3,0
1151700,16,0,1,0,2,0
1151800,14,0,1,0,3,0
1151900,12,0,1,0,1,0
1152000,17,0,3,0,0,0
1152100,12,0,0,0,0,0
1152200,17,0,2,0,0,0
1152300,20,0,1,0,2,0
1152400,12,0,1,0,2,0
1152500,19,0,1,0,2,0
1152600,23,0,2,0,1,0
1152700,16,0,0,0,2,0
1152800,8,0,2,0,3,0
1152900,18,0,1,0,2,0
1153000,12,0,0,0,0,0
1153100,15,0,0,0,0,0
1153200,23,0,0,0,4,0
1153300,15,0,0,0,1,0
1153400,17,0,0,0,3,0
1153500,18,0,3,0,1,0
1153600,12,0,0,0,1,0
1153700,20,0,2,0,1,0
1153800,18,0,1,0,2,0
1153900,11,0,2,0,1,0
1154000,16,0,2,0,1,0
1154100,10,0,0,0,1,0
1154200,17,0,0,0,0,0
1154300,12,0,0,0,0,0
1154400,22,0,1,0,2,0
1154500,16,0,1,0,1,0
1154600,15,0,1,0,1,0
1154700,19,0,2,0,2,0
1154800,17,0,1,0,1,0
1154900,23,0,2,0,0,0
1155000,13,0,3,0,0,0
1155100,14,0,3,0,2,0
1155200,19,0,1,0,2,0
1155300,13,0,4,0,1,0
1155400,9,0,1,0,2,0
1155500,18,0,1,0,5,0
1155600,16,0,1,0,4,0
1155700,10,0,3,0,5,0
1155800,15,0,0,0,2,0
1155900,17,0,1,0,1,0
1156000,21,0,1,0,0,0
1156100,14,0,2,0,2,0
1156200,17,0,2,0,1,0
1156300,19,0,2,0,2,0
1156400,11,0,1,0,0,0
1156500,8,0,0,0,4,0
1156600,18,0,2,0,0,0
1156700,14,0,3,0,1,0
1156800,16,0,2,0,1,0
1156900,10,0,1,0,5,0
1157000,15,0,0,0,2,0
1157100,9,0,1,0,4,0
1157200,10,0,0,0,2,0
1157300,15,0,1,0,1,0
1157400,13,0,0,0,1,0
1157500,16,0,1,0,0,0
1157600,14,0,1,0,5,0
1157700,9,0,0,0,1,0
1157800,16,0,1,0,1,0
1157900,16,0,0,0,0,0
1158000,21,0,2,0,3,0
1158100,18,0,3,0,0,0
1158200,10,0,1,0,1,0
1158300,10,0,0,0,1,0
1158400,17,0,4,0,1,0
1158500,13,0,1,0,3,0
1158600,24,0,0,0,1,0
1158700,15,0,1,0,3,0
1158800,26,0,1,0,1,0
1158900,14,0,2,0,1,0
1159000,18,0,2,0,5,0
1159100,12,0,3,0,1,0
1159200,20,0,6,0,2,0
1159300,8,0,0,0,0,0
1159400,13,0,0,0,2,0
1159500,15,0,1,0,1,0
1159600,10,0,2,0,3,0
1159700,9,0,0,0,2,0
1159800,7,0,3,0,1,0
1159900,17,0,2,0,1,0
1160000,13,0,0,0,4,0
1160100,11,0,0,0,2,0
1160200,24,0,0,0,2,0
1160300,15,0,4,0,1,0
1160400,19,0,1,0,1,0
1160500,14,0,5,0,0,0
1160600,17,0,2,0,0,0
1160700,13,0,1,0,1,0
1160800,19,0,1,0,0,0
1160900,19,0,0,0,2,0
1161000,11,0,1,0,1,0
1161100,14,0,0,0,3,0
1161200,9,0,1,0,1,0
1161300,14,0,0,0,1,0
1161400,9,0,1,0,1,0
1161500,19,0,1,0,2,0
1161600,9,0,0,0,0,0
1161700,17,0,1,0,1,0
1161800,17,0,4,0,0,0
1161900,17,0,2,0,2,0
1162000,15,0,3,0,3,0
1162100,14,0,3,0,1,0
1162200,22,0,1,0,0,0
1162300,14,0,1,0,0,0
1162400,7,0,0,0,0,0
1162500,10,0,2,0,0,0
1162600,10,0,0,0,2,0
1162700,17,0,1,0,2,0
1162800,11,0,2,0,1,0
1162900,19,0,0,0,1,0
1163000,9,0,0,0,1,0
1163100,14,0,0,0,1,0
1163200,12,0,2,0,1,0
1163300,17,0,0,0,3,0
1163400,8,0,0,0,0,0
1163500,18,0,0,0,2,0
1163600,11,0,0,0,4,0
1163700,8,0,1,0,2,0
1163800,13,0,1,0,0,0
1163900,16,0,0,0,0,0
1164000,12,0,1,0,4,0
1164100,17,0,1,0,0,0
1164200,8,0,1,0,4,0
1164300,10,0,1,0,1,0
1164400,22,0,0,0,2,0
1164500,16,0,1,0,1,0
1164600,11,0,0,0,1,0
1164700,4,0,0,0,1,0
1164800,17,0,1,0,1,0
1164900,17,0,1,0,0,0
1165000,17,0,0,0,4,0
1165100,18,0,0,0,2,0
1165200,14,0,0,0,1,0
1165300,13,0,1,0,2,0
1165400,7,0,3,0,0,0
1165500,13,0,1,0,0,0
1165600,8,0,0,0,3,0
1165700,14,0,2,0,1,0
1165800,13,0,0,0,0,0
1165900,7,0,2,0,1,0
1166000,15,0,4,0,1,0
1166100,13,0,0,0,1,0
1166200,21,0,0,0,1,0
1166300,17,0,0,0,4,0
1166400,7,0,0,0,1,0
1166500,15,0,1,0,3,0
1166600,17,0,1,0,2,0
1166700,14,0,1,0,1,0
1166800,9,0,0,0,2,0
1166900,16,0,1,0,1,0
1167000,20,0,0,0,3,0
1167100,13,0,1,0,2,0
1167200,9,0,1,0,2,0
1167300,11,0,0,0,1,0
1167400,19,0,1,0,0,0
1167500,24,0,0,0,5,0
1167600,12,0,2,0,1,0
1167700,14,0,1,0,1,0
1167800,11,0,0,0,1,0
1167900,11,0,1,0,3,0
1168000,20,0,2,0,0,0
1168100,15,0,2,0,2,0
1168200,13,0,0,0,0,0
1168300,17,0,0,0,2,0
1168400,23,0,0,0,2,0
1168500,22,0,0,0,1,0
1168600,12,0,0,0,2,0
1168700,15,0,1,0,1,0
1168800,8,0,2,0,2,0
1168900,14,0,2,0,4,0
1169000,19,0,0,0,4,0
1169100,13,0,2,0,1,0
1169200,10,0,2,0,2,0
1169300,8,0,2,0,1,0
1169400,15,0,3,0,1,0
1169500,10,0,0,0,0,0
1169600,13,0,1,0,4,0
1169700,13,1,0,0,3,1
1169800,14,0,1,0,2,0
1169900,13,0,1,0,2,0
1170000,14,0,2,0,2,0
1170100,16,0,2,0,1,0
1170200,10,1,1,0,1,1
1170300,18,0,3,0,1,0
1170400,18,0,0,0,1,0
1170500,9,0,1,0,2,0
1170600,14,0,1,0,3,0
1170700,18,0,1,0,1,0
1170800,10,0,1,0,1,0
1170900,18,0,1,0,0,0
1171000,21,0,1,0,2,0
1171100,15,0,2,0,1,0
1171200,6,0,1,0,0,0
1171300,7,0,0,0,3,0
1171400,11,0,2,0,4,0
1171500,23,0,0,0,0,0
1171600,15,0,1,0,1,0
1171700,7,0,0,0,2,0
1171800,16,0,3,0,1,0
1171900,13,0,0,0,1,0
1172000,11,0,1,0,4,0
1172100,25,0,0,0,0,0
1172200,11,0,1,0,5,0
1172300,10,0,1,0,2,0
1172400,20,0,1,0,1,0
1172500,20,0,0,0,1,0
1172600,9,0,1,0,0,0
1172700,15,0,0,0,0,0
1172800,13,0,5,0,0,0
1172900,9,0,1,0,1,0
1173000,13,0,2,0,2,0
1173100,10,0,3,0,1,0
1173200,15,0,1,0,2,0
1173300,12,0,1,0,2,0
1173400,19,0,2,0,1,0
1173500,10,0,1,0,2,0
1173600,11,0,1,0,2,0
1173700,13,0,0,0,0,0
1173800,14,0,0,0,0,0
1173900,21,0,0,0,0,0
1174000,15,0,4,0,2,0
1174100,11,0,0,0,1,0
1174200,16,0,3,0,3,0
1174300,8,0,1,0,1,0
1174400,12,0,0,0,2,0
1174500,7,0,2,0,3,0
1174600,13,0,2,0,2,0
1174700,13,0,2,0,2,0
1174800,12,0,0,0,1,0
1174900,7,0,1,0,2,0
