Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434369
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386048
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422817
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429221
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377381
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521293
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648178
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634961
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684571
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662312
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665248
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642654
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680953
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671444
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661285
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652114
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659863
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630732
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670489
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670032
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690747
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632868
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663570
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632822
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.712782
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.690309
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667743
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661731
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667108
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657998
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664227
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685650
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703251
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.697500
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.651359
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667961
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636561
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.723192
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904336
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894683
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878707
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873238
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892896
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886428
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898990
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895609
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894884
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878341
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889655
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901183
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879630
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901419
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910766
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866565
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890604
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898778
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883002
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875148
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880814
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864271
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868276
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868788
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845313
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856159
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870441
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868694
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874944
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857586
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875894
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857700
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871403
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878565
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847303
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867908
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860710
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873883
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872693
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852327
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860533
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870133
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868721
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842980
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861573
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855258
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860666
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872507
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873144
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891927
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860490
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880523
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868331
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860488
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895259
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835437
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870845
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868924
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851448
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861558
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833645
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860252
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858429
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862756
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861771
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869295
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844687
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857612
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875323
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855367
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866639
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873313
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855134
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847481
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864891
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854268
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870498
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840463
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864671
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872932
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877645
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865054
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836665
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875735
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879563
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857458
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848391
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865002
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862340
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864545
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860472
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850270
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861723
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848618
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865691
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858564
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856680
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876768
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852171
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861262
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871215
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838867
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865697
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862201
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849811
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854372
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870303
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875638
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853235
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880047
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865660
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850524
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852073
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849146
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864043
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892197
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872649
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883388
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873480
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850848
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852907
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872371
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861217
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860365
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860649
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859102
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869086
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853270
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876543
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857629
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864652
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864392
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854339
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884578
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862340
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844054
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881712
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857189
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882927
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862958
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881385
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852626
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867153
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868643
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891286
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835853
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855633
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858341
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858169
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880081
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849572
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858385
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866932
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871342
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851282
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846595
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875541
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879251
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884012
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852101
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875051
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865400
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855407
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856136
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855418
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861683
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880522
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843582
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885312
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874378
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841974
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848618
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884437
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834135
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880414
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857598
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848581
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893601
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849738
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878188
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857419
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854967
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856226
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861530
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868688
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874231
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872108
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865228
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860681
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861606
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846851
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852517
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883406
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854941
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861120
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865211
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860257
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863080
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869874
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852308
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856902
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859852
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866206
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865402
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835741
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876548
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849160
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842848
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876843
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848509
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851669
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872685
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853975
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884704
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872401
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853248
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861250
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878574
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854867
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888682
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853454
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886224
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866951
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846069
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868395
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866362
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885674
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851398
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864565
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839987
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891368
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843362
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880348
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890326
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856191
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879023
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853742
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897237
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858021
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866727
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876768
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884810
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852236
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864285
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854903
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842383
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882157
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854739
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868159
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851182
