Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.7779,0.306348,0.002724,0.000334,0.183832
497000,0.7779,0.306348,0.002724,0.000334,0.183908
498000,0.7779,0.306348,0.002724,0.000334,0.183832
499000,0.7779,0.306348,0.002724,0.000334,0.183832
500000,0.7779,0.306348,0.002724,0.000334,0.183856
501000,0.7779,0.306348,0.002724,0.000334,0.183856
502000,0.7779,0.306348,0.002724,0.000334,0.183832
503000,0.7779,0.306348,0.002724,0.000334,0.183861
504000,0.7779,0.306348,0.002724,0.000334,0.183832
505000,0.7779,0.306348,0.002724,0.000334,0.183832
506000,0.7779,0.306348,0.002724,0.000334,0.183913
507000,0.7779,0.306348,0.002724,0.000334,0.183809
508000,0.7779,0.306348,0.002724,0.000334,0.183856
509000,0.7779,0.306348,0.002724,0.000334,0.183856
510000,0.7779,0.306348,0.002724,0.000334,0.183832
511000,0.7779,0.306348,0.002724,0.000334,0.183832
512000,0.7779,0.306348,0.002724,0.000334,0.183936
513000,0.7779,0.306348,0.002724,0.000334,0.183861
514000,0.7779,0.306348,0.002724,0.000334,0.183809
515000,0.7779,0.306348,0.002724,0.000334,0.183884
516000,0.7779,0.306348,0.002724,0.000334,0.183856
517000,0.7779,0.306348,0.002724,0.000334,0.183832
518000,0.7779,0.306348,0.002724,0.000334,0.183832
519000,0.7779,0.306348,0.002724,0.000334,0.183856
520000,0.7779,0.306348,0.002724,0.000334,0.183856
521000,0.7779,0.306348,0.002724,0.000334,0.183832
522000,0.7779,0.306348,0.002724,0.000334,0.183832
523000,0.7779,0.306348,0.002724,0.000334,0.183856
524000,0.7779,0.306348,0.002724,0.000334,0.183832
525000,0.7779,0.306348,0.002724,0.000334,0.183856
526000,0.7779,0.306348,0.002724,0.000334,0.183832
527000,0.7779,0.306348,0.002724,0.000334,0.183832
528000,0.7779,0.306348,0.002724,0.000334,0.183809
529000,0.7779,0.306348,0.002724,0.000334,0.183856
530000,0.7779,0.306348,0.002724,0.000334,0.183884
531000,0.7779,0.306348,0.002724,0.000334,0.183861
532000,0.7779,0.306348,0.002724,0.000334,0.183884
533000,0.7779,0.306348,0.002724,0.000334,0.183856
534000,0.7779,0.306348,0.002724,0.000334,0.183832
535000,0.7779,0.306348,0.002724,0.000334,0.183884
536000,0.7779,0.306348,0.002724,0.000334,0.183832
537000,0.7779,0.306348,0.002724,0.000334,0.183832
538000,0.7779,0.306348,0.002724,0.000334,0.183832
539000,0.7779,0.306348,0.002724,0.000334,0.183809
540000,0.7779,0.306348,0.002724,0.000334,0.183856
541000,0.7779,0.306348,0.002724,0.000334,0.183832
542000,0.7779,0.306348,0.002724,0.000334,0.183861
543000,0.7779,0.306348,0.002724,0.000334,0.183884
544000,0.7779,0.306348,0.002724,0.000334,0.183832
545000,0.7779,0.306348,0.002724,0.000334,0.183884
546000,0.7779,0.306348,0.002724,0.000334,0.183856
547000,0.7779,0.306348,0.002724,0.000334,0.183861
548000,0.7779,0.306348,0.002724,0.000334,0.183918
549000,0.7779,0.306348,0.002724,0.000334,0.183856
550000,0.7779,0.306348,0.002724,0.000334,0.183856
551000,0.7779,0.306348,0.002724,0.000334,0.183832
552000,0.7779,0.306348,0.002724,0.000334,0.183832
553000,0.7779,0.306348,0.002724,0.000334,0.183832
554000,0.7779,0.306348,0.002724,0.000334,0.183913
555000,0.7779,0.306348,0.002724,0.000334,0.183832
556000,0.7779,0.306348,0.002724,0.000334,0.183809
557000,0.7779,0.306348,0.002724,0.000334,0.183884
558000,0.7779,0.306348,0.002724,0.000334,0.183913
559000,0.7779,0.306348,0.002724,0.000334,0.183861
560000,0.7779,0.306348,0.002724,0.000334,0.183832
