cycle,pc,cta_id,cluster_id,warp_id,tid
207249,8,760,2,27,ffffffff
207250,38,760,2,27,ffffffff
207250,38,760,2,24,ffffffff
207250,30,760,2,29,ffffffff
207250,38,760,2,26,ffffffff
207250,28,760,2,29,ffffffff
207251,38,760,2,28,ffffffff
207251,38,760,2,25,ffffffff
207251,38,760,2,30,ffffffff
207251,38,760,2,31,ffffffff
207252,38,760,2,29,ffffffff
207252,40,760,2,26,ffffffff
207252,40,760,2,27,ffffffff
207252,40,760,2,24,ffffffff
207253,40,760,2,30,ffffffff
207253,40,760,2,31,ffffffff
207253,40,760,2,28,ffffffff
207253,40,760,2,25,ffffffff
207254,48,760,2,27,ffffffff
207254,48,760,2,24,ffffffff
207254,40,760,2,29,ffffffff
207254,48,760,2,26,ffffffff
207255,48,760,2,28,ffffffff
207255,48,760,2,25,ffffffff
207255,48,760,2,30,ffffffff
207255,48,760,2,31,ffffffff
207256,48,760,2,29,ffffffff
207256,50,760,2,26,ffffffff
207256,50,760,2,27,ffffffff
207256,50,760,2,24,ffffffff
207257,50,760,2,30,ffffffff
207257,50,760,2,31,ffffffff
207257,50,760,2,28,ffffffff
207257,50,760,2,25,ffffffff
207258,58,760,2,27,ffffffff
207258,58,760,2,24,ffffffff
207258,50,760,2,29,ffffffff
207258,58,760,2,26,ffffffff
207259,58,760,2,28,ffffffff
207259,58,760,2,25,ffffffff
207259,58,760,2,30,ffffffff
207259,58,760,2,31,ffffffff
207260,58,760,2,29,ffffffff
207267,60,760,2,26,ffffffff
207267,60,760,2,27,ffffffff
207267,60,760,2,24,ffffffff
207268,60,760,2,25,ffffffff
207269,60,760,2,30,ffffffff
207269,60,760,2,31,ffffffff
207269,60,760,2,28,ffffffff
207270,60,760,2,29,ffffffff
207273,68,760,2,26,ffffffff
207273,68,760,2,27,ffffffff
207273,68,760,2,24,ffffffff
207274,68,760,2,25,ffffffff
207275,68,760,2,28,ffffffff
207275,68,760,2,30,ffffffff
207275,68,760,2,31,ffffffff
207276,68,760,2,29,ffffffff
207280,78,760,2,26,ffffffff
207280,78,760,2,27,ffffffff
207280,78,760,2,24,ffffffff
207281,78,760,2,25,ffffffff
207282,80,760,2,27,ffffffff
207282,80,760,2,24,ffffffff
207282,80,760,2,26,ffffffff
207283,78,760,2,28,ffffffff
207283,80,760,2,25,ffffffff
207283,78,760,2,30,ffffffff
207283,78,760,2,31,ffffffff
207284,78,760,2,29,ffffffff
207286,80,760,2,30,ffffffff
207286,80,760,2,31,ffffffff
207286,80,760,2,28,ffffffff
207287,88,760,2,26,ffffffff
207287,88,760,2,27,ffffffff
207287,88,760,2,24,ffffffff
207287,80,760,2,29,ffffffff
207288,88,760,2,25,ffffffff
207290,88,760,2,31,ffffffff
207290,88,760,2,28,ffffffff
207290,88,760,2,30,ffffffff
207291,88,760,2,29,ffffffff
207296,90,760,2,26,ffffffff
207296,90,760,2,27,ffffffff
207296,90,760,2,24,ffffffff
207297,90,760,2,25,ffffffff
207299,90,760,2,30,ffffffff
207299,90,760,2,31,ffffffff
207299,90,760,2,28,ffffffff
207300,90,760,2,29,ffffffff
207306,a0,760,2,24,ffffffff
207306,a0,760,2,26,ffffffff
207306,a0,760,2,27,ffffffff
207307,a0,760,2,25,ffffffff
207309,a0,760,2,31,ffffffff
207309,a0,760,2,28,ffffffff
207309,a0,760,2,30,ffffffff
207310,a0,760,2,29,ffffffff
207315,a8,760,2,26,ffffffff
207315,a8,760,2,27,ffffffff
207315,a8,760,2,24,ffffffff
207316,a8,760,2,25,ffffffff
207318,a8,760,2,28,ffffffff
207318,a8,760,2,30,ffffffff
207318,a8,760,2,31,ffffffff
207319,a8,760,2,29,ffffffff
207661,98,760,2,24,ffffffff
207675,98,760,2,29,ffffffff
207683,98,760,2,26,ffffffff
207711,98,760,2,25,ffffffff
207764,98,760,2,27,ffffffff
207766,98,760,2,30,ffffffff
207767,98,760,2,31,ffffffff
207774,b0,760,2,24,ffffffff
207775,b8,760,2,24,ffffffff
207781,c0,760,2,24,ffffffff
207798,b0,760,2,25,ffffffff
207799,b8,760,2,25,ffffffff
207805,c0,760,2,25,ffffffff
207805,98,760,2,28,ffffffff
207812,b8,760,2,29,ffffffff
207813,b0,760,2,29,ffffffff
207818,b0,760,2,26,ffffffff
207819,c0,760,2,29,ffffffff
207819,b8,760,2,26,ffffffff
207820,b0,760,2,27,ffffffff
207821,b8,760,2,27,ffffffff
207825,c0,760,2,26,ffffffff
207827,c0,760,2,27,ffffffff
207827,b0,760,2,30,ffffffff
207828,b8,760,2,30,ffffffff
207831,b8,760,2,28,ffffffff
207832,b0,760,2,28,ffffffff
207833,b8,760,2,31,ffffffff
207834,c0,760,2,30,ffffffff
207834,b0,760,2,31,ffffffff
207838,c0,760,2,28,ffffffff
207840,c0,760,2,31,ffffffff
208584,2a0,760,2,25,ffffffff
208586,2a8,760,2,25,ffffffff
208635,2a0,760,2,26,ffffffff
208640,2a8,760,2,26,ffffffff
208653,2a0,760,2,30,ffffffff
208655,2a8,760,2,30,ffffffff
208926,2a0,760,2,24,ffffffff
208928,2a8,760,2,24,ffffffff
209134,2a0,760,2,29,ffffffff
209139,2a8,760,2,29,ffffffff
209151,2a0,694,2,20,ffffffff
209155,2a8,694,2,20,ffffffff
209288,2a0,760,2,31,ffffffff
209290,2a8,760,2,31,ffffffff
209412,0,786,2,16,ffffffff
209413,0,786,2,17,ffffffff
209414,0,786,2,18,ffffffff
209415,0,786,2,21,ffffffff
209416,0,786,2,22,ffffffff
209417,0,786,2,19,ffffffff
209418,0,786,2,20,ffffffff
209419,0,786,2,23,ffffffff
209420,8,786,2,16,ffffffff
209421,8,786,2,17,ffffffff
209422,8,786,2,22,ffffffff
209423,10,786,2,16,ffffffff
209424,10,786,2,18,ffffffff
209425,8,786,2,23,ffffffff
209426,10,786,2,17,ffffffff
209427,10,786,2,20,ffffffff
209428,10,786,2,21,ffffffff
209429,10,786,2,22,ffffffff
209430,10,786,2,19,ffffffff
209431,18,786,2,16,ffffffff
209432,18,786,2,17,ffffffff
209433,18,786,2,18,ffffffff
209434,10,786,2,23,ffffffff
209435,18,786,2,20,ffffffff
209436,18,786,2,21,ffffffff
209437,18,786,2,22,ffffffff
209438,18,786,2,19,ffffffff
209439,20,786,2,16,ffffffff
209441,20,786,2,18,ffffffff
209442,18,786,2,23,ffffffff
209443,20,786,2,20,ffffffff
209444,20,786,2,17,ffffffff
209445,20,786,2,22,ffffffff
209446,20,786,2,19,ffffffff
209448,20,786,2,21,ffffffff
209449,28,786,2,18,ffffffff
209450,20,786,2,23,ffffffff
209451,28,786,2,16,ffffffff
209452,28,786,2,17,ffffffff
209453,28,786,2,22,ffffffff
209454,8,786,2,18,ffffffff
209455,28,786,2,19,ffffffff
209456,28,786,2,20,ffffffff
209457,8,786,2,20,ffffffff
209458,28,786,2,21,ffffffff
209459,30,786,2,16,ffffffff
209459,30,786,2,18,ffffffff
209459,30,786,2,17,ffffffff
209459,8,786,2,21,ffffffff
209460,30,786,2,21,ffffffff
209460,30,786,2,22,ffffffff
209460,38,786,2,16,ffffffff
209460,28,786,2,23,ffffffff
209461,30,786,2,19,ffffffff
209461,38,786,2,18,ffffffff
209461,30,786,2,20,ffffffff
209461,38,786,2,17,ffffffff
209461,8,786,2,19,ffffffff
209463,30,786,2,23,ffffffff
209463,40,786,2,16,ffffffff
209463,38,786,2,21,ffffffff
209463,38,786,2,22,ffffffff
209464,38,786,2,19,ffffffff
209464,40,786,2,17,ffffffff
209464,40,786,2,18,ffffffff
209464,38,786,2,20,ffffffff
209465,40,786,2,22,ffffffff
209465,40,786,2,19,ffffffff
209465,48,786,2,16,ffffffff
209465,40,786,2,21,ffffffff
209466,40,786,2,23,ffffffff
209466,40,786,2,20,ffffffff
209466,48,786,2,17,ffffffff
209466,48,786,2,18,ffffffff
209467,50,786,2,16,ffffffff
209467,48,786,2,21,ffffffff
209467,48,786,2,22,ffffffff
209467,48,786,2,19,ffffffff
209468,50,786,2,17,ffffffff
209468,50,786,2,18,ffffffff
209468,48,786,2,23,ffffffff
209468,48,786,2,20,ffffffff
209469,38,786,2,23,ffffffff
209469,50,786,2,22,ffffffff
209469,58,786,2,16,ffffffff
209469,50,786,2,21,ffffffff
209470,50,786,2,20,ffffffff
209470,58,786,2,17,ffffffff
209470,58,786,2,18,ffffffff
209471,58,786,2,20,ffffffff
209471,58,786,2,21,ffffffff
209471,58,786,2,22,ffffffff
209472,50,786,2,23,ffffffff
209474,58,786,2,19,ffffffff
209475,58,786,2,23,ffffffff
209476,50,786,2,19,ffffffff
209479,60,786,2,16,ffffffff
209479,60,786,2,17,ffffffff
209479,60,786,2,18,ffffffff
209481,60,786,2,22,ffffffff
209481,60,786,2,20,ffffffff
209481,60,786,2,21,ffffffff
209484,60,786,2,23,ffffffff
209485,68,786,2,18,ffffffff
209485,68,786,2,17,ffffffff
209486,60,786,2,19,ffffffff
209487,68,786,2,16,ffffffff
209487,68,786,2,21,ffffffff
209487,68,786,2,22,ffffffff
209489,68,786,2,20,ffffffff
209490,68,786,2,23,ffffffff
209492,78,786,2,18,ffffffff
209492,68,786,2,19,ffffffff
209494,78,786,2,17,ffffffff
209494,80,786,2,18,ffffffff
209495,80,786,2,17,ffffffff
209496,78,786,2,16,ffffffff
209496,78,786,2,21,ffffffff
209496,78,786,2,22,ffffffff
209497,78,786,2,23,ffffffff
209499,78,786,2,20,ffffffff
209499,80,786,2,21,ffffffff
209499,80,786,2,22,ffffffff
209500,88,786,2,18,ffffffff
209500,88,786,2,17,ffffffff
209500,80,786,2,23,ffffffff
209501,78,786,2,19,ffffffff
209502,80,786,2,20,ffffffff
209503,88,786,2,16,ffffffff
209503,88,786,2,22,ffffffff
209503,88,786,2,21,ffffffff
209504,80,786,2,19,ffffffff
209505,80,786,2,16,ffffffff
209505,88,786,2,23,ffffffff
209506,88,786,2,20,ffffffff
209508,88,786,2,19,ffffffff
209509,90,786,2,17,ffffffff
209509,90,786,2,18,ffffffff
209512,90,786,2,22,ffffffff
209512,90,786,2,21,ffffffff
209514,90,786,2,16,ffffffff
209514,90,786,2,23,ffffffff
209516,90,786,2,20,ffffffff
209517,90,786,2,19,ffffffff
209519,a0,786,2,17,ffffffff
209519,a0,786,2,18,ffffffff
209522,a0,786,2,21,ffffffff
209522,a0,786,2,22,ffffffff
209524,a0,786,2,23,ffffffff
209524,a0,786,2,16,ffffffff
209526,a0,786,2,20,ffffffff
209527,a0,786,2,19,ffffffff
209528,a8,786,2,18,ffffffff
209528,a8,786,2,17,ffffffff
209531,a8,786,2,21,ffffffff
209531,a8,786,2,22,ffffffff
209533,a8,786,2,23,ffffffff
209533,a8,786,2,16,ffffffff
209535,a8,786,2,20,ffffffff
209536,a8,786,2,19,ffffffff
209864,98,786,2,17,ffffffff
209868,98,786,2,18,ffffffff
209874,98,786,2,21,ffffffff
209883,98,786,2,23,ffffffff
209901,98,786,2,16,ffffffff
209916,98,786,2,19,ffffffff
209917,98,786,2,20,ffffffff
209918,98,786,2,22,ffffffff
209947,b0,786,2,17,ffffffff
209948,b8,786,2,17,ffffffff
209954,c0,786,2,17,ffffffff
209994,b8,786,2,22,ffffffff
209995,b0,786,2,22,ffffffff
210001,c0,786,2,22,ffffffff
210016,b0,786,2,21,ffffffff
210017,b8,786,2,21,ffffffff
210020,b0,786,2,23,ffffffff
210021,b8,786,2,23,ffffffff
210022,b0,786,2,16,ffffffff
210023,c0,786,2,21,ffffffff
210023,b8,786,2,16,ffffffff
210024,b0,786,2,18,ffffffff
210025,b8,786,2,18,ffffffff
210027,c0,786,2,23,ffffffff
210029,c0,786,2,16,ffffffff
210029,b8,786,2,19,ffffffff
210030,b0,786,2,19,ffffffff
210032,c0,786,2,18,ffffffff
210033,b8,786,2,20,ffffffff
210034,b0,786,2,20,ffffffff
210036,c0,786,2,19,ffffffff
210040,c0,786,2,20,ffffffff
210078,2a0,693,2,8,ffffffff
210083,2a8,693,2,8,ffffffff
210321,0,798,2,9,ffffffff
210322,0,798,2,10,ffffffff
210323,0,798,2,8,ffffffff
210324,0,798,2,14,ffffffff
210325,0,798,2,11,ffffffff
210326,0,798,2,12,ffffffff
210327,0,798,2,13,ffffffff
210328,0,798,2,15,ffffffff
210329,8,798,2,9,ffffffff
210330,8,798,2,10,ffffffff
210331,8,798,2,12,ffffffff
210332,10,798,2,9,ffffffff
210333,10,798,2,10,ffffffff
210334,8,798,2,15,ffffffff
210335,10,798,2,8,ffffffff
210336,10,798,2,13,ffffffff
210337,10,798,2,14,ffffffff
210338,10,798,2,11,ffffffff
210339,10,798,2,12,ffffffff
210340,18,798,2,9,ffffffff
210341,18,798,2,10,ffffffff
210342,10,798,2,15,ffffffff
210343,18,798,2,8,ffffffff
210344,18,798,2,13,ffffffff
210345,18,798,2,14,ffffffff
210347,20,798,2,8,ffffffff
210348,20,798,2,9,ffffffff
210349,20,798,2,10,ffffffff
210350,18,798,2,11,ffffffff
210351,18,798,2,12,ffffffff
210352,20,798,2,13,ffffffff
210353,20,798,2,14,ffffffff
210354,18,798,2,15,ffffffff
210356,28,798,2,9,ffffffff
210357,28,798,2,10,ffffffff
210359,28,798,2,8,ffffffff
210360,28,798,2,13,ffffffff
210361,8,798,2,13,ffffffff
210362,28,798,2,14,ffffffff
210363,8,798,2,14,ffffffff
210364,20,798,2,11,ffffffff
210365,20,798,2,12,ffffffff
210366,20,798,2,15,ffffffff
210368,28,798,2,11,ffffffff
210369,28,798,2,12,ffffffff
210370,8,798,2,8,ffffffff
210371,30,798,2,8,ffffffff
210371,30,798,2,9,ffffffff
210371,30,798,2,10,ffffffff
210371,28,798,2,15,ffffffff
210372,30,798,2,11,ffffffff
210372,30,798,2,13,ffffffff
210372,30,798,2,14,ffffffff
210372,38,798,2,8,ffffffff
210372,8,798,2,11,ffffffff
210373,38,798,2,10,ffffffff
210373,30,798,2,15,ffffffff
210373,30,798,2,12,ffffffff
210373,38,798,2,9,ffffffff
210374,38,798,2,11,ffffffff
210374,40,798,2,8,ffffffff
210374,38,798,2,13,ffffffff
210374,38,798,2,14,ffffffff
210375,38,798,2,12,ffffffff
210375,40,798,2,9,ffffffff
210375,40,798,2,10,ffffffff
210375,38,798,2,15,ffffffff
210376,40,798,2,13,ffffffff
210376,40,798,2,14,ffffffff
210376,40,798,2,11,ffffffff
210376,48,798,2,8,ffffffff
210377,48,798,2,10,ffffffff
210377,40,798,2,15,ffffffff
210377,40,798,2,12,ffffffff
210377,48,798,2,9,ffffffff
210378,48,798,2,11,ffffffff
210378,50,798,2,8,ffffffff
210378,48,798,2,13,ffffffff
210378,48,798,2,14,ffffffff
210379,48,798,2,12,ffffffff
210379,50,798,2,9,ffffffff
210379,50,798,2,10,ffffffff
210379,48,798,2,15,ffffffff
210380,50,798,2,13,ffffffff
210380,50,798,2,14,ffffffff
210380,50,798,2,11,ffffffff
210380,58,798,2,8,ffffffff
210381,58,798,2,10,ffffffff
210381,50,798,2,15,ffffffff
210381,50,798,2,12,ffffffff
210381,58,798,2,9,ffffffff
210382,58,798,2,11,ffffffff
210382,58,798,2,12,ffffffff
210382,58,798,2,13,ffffffff
210382,58,798,2,14,ffffffff
210383,58,798,2,15,ffffffff
210390,60,798,2,8,ffffffff
210390,60,798,2,9,ffffffff
210390,60,798,2,10,ffffffff
210391,60,798,2,11,ffffffff
210392,60,798,2,13,ffffffff
210392,60,798,2,14,ffffffff
210392,60,798,2,12,ffffffff
210393,60,798,2,15,ffffffff
210396,68,798,2,9,ffffffff
210396,68,798,2,10,ffffffff
210397,68,798,2,8,ffffffff
210397,68,798,2,11,ffffffff
210398,68,798,2,12,ffffffff
210398,68,798,2,13,ffffffff
210398,68,798,2,14,ffffffff
210399,68,798,2,15,ffffffff
210403,78,798,2,9,ffffffff
210403,78,798,2,10,ffffffff
210404,78,798,2,11,ffffffff
210405,80,798,2,10,ffffffff
210405,80,798,2,9,ffffffff
210406,80,798,2,11,ffffffff
210406,78,798,2,13,ffffffff
210406,78,798,2,14,ffffffff
210407,78,798,2,15,ffffffff
210408,78,798,2,12,ffffffff
210409,80,798,2,13,ffffffff
210409,80,798,2,14,ffffffff
210410,88,798,2,9,ffffffff
210410,88,798,2,10,ffffffff
210410,80,798,2,8,ffffffff
210410,80,798,2,15,ffffffff
210411,88,798,2,11,ffffffff
210411,80,798,2,12,ffffffff
210412,78,798,2,8,ffffffff
210413,88,798,2,14,ffffffff
210413,88,798,2,13,ffffffff
210414,88,798,2,15,ffffffff
210416,88,798,2,8,ffffffff
210418,88,798,2,12,ffffffff
210419,90,798,2,9,ffffffff
210419,90,798,2,10,ffffffff
210420,90,798,2,11,ffffffff
210422,90,798,2,13,ffffffff
210422,90,798,2,14,ffffffff
210423,90,798,2,15,ffffffff
210425,90,798,2,8,ffffffff
210427,90,798,2,12,ffffffff
210429,a0,798,2,9,ffffffff
210429,a0,798,2,10,ffffffff
210430,a0,798,2,11,ffffffff
210432,a0,798,2,14,ffffffff
210432,a0,798,2,13,ffffffff
210433,a0,798,2,15,ffffffff
210435,a0,798,2,8,ffffffff
210438,a8,798,2,9,ffffffff
210438,a8,798,2,10,ffffffff
210439,a0,798,2,12,ffffffff
210439,a8,798,2,11,ffffffff
210441,a8,798,2,13,ffffffff
210442,a8,798,2,14,ffffffff
210442,a8,798,2,15,ffffffff
210445,a8,798,2,8,ffffffff
210449,a8,798,2,12,ffffffff
210776,98,798,2,10,ffffffff
210778,98,798,2,9,ffffffff
210797,98,798,2,15,ffffffff
210799,98,798,2,12,ffffffff
210868,98,798,2,11,ffffffff
210893,b0,798,2,10,ffffffff
210894,b8,798,2,10,ffffffff
210900,c0,798,2,10,ffffffff
210914,b0,798,2,11,ffffffff
210915,b8,798,2,11,ffffffff
210921,c0,798,2,11,ffffffff
210924,98,798,2,14,ffffffff
210924,2a0,786,2,18,ffffffff
210926,2a8,786,2,18,ffffffff
210926,c8,798,2,11,ffffffff
210926,2a0,786,2,16,ffffffff
210927,2a0,798,2,11,ffffffff
210928,2a8,786,2,16,ffffffff
210929,2a8,798,2,11,ffffffff
210941,98,798,2,8,ffffffff
210945,b0,798,2,14,ffffffff
210946,b8,798,2,14,ffffffff
210949,98,798,2,13,ffffffff
210952,c0,798,2,14,ffffffff
210953,b0,798,2,8,ffffffff
210954,b8,798,2,8,ffffffff
210955,b0,798,2,9,ffffffff
210956,b8,798,2,9,ffffffff
210959,b0,798,2,12,ffffffff
210960,c0,798,2,8,ffffffff
210960,b8,798,2,12,ffffffff
210961,b0,798,2,13,ffffffff
210962,c0,798,2,9,ffffffff
210962,b8,798,2,13,ffffffff
210963,b8,798,2,15,ffffffff
210964,b0,798,2,15,ffffffff
210967,c0,798,2,12,ffffffff
210968,c0,798,2,13,ffffffff
210970,c0,798,2,15,ffffffff
210987,2a0,786,2,20,ffffffff
210991,2a8,786,2,20,ffffffff
211025,2a0,786,2,23,ffffffff
211027,2a8,786,2,23,ffffffff
211118,2a0,760,2,28,ffffffff
211120,2a8,760,2,28,ffffffff
211242,2a0,786,2,19,ffffffff
211244,2a8,786,2,19,ffffffff
211754,2a0,798,2,8,ffffffff
211757,2a0,798,2,9,ffffffff
211759,2a8,798,2,8,ffffffff
211759,2a8,798,2,9,ffffffff
211762,2a0,798,2,14,ffffffff
211764,2a8,798,2,14,ffffffff
211764,2a0,798,2,12,ffffffff
211765,2a0,798,2,15,ffffffff
211766,2a8,798,2,12,ffffffff
211767,2a8,798,2,15,ffffffff
211769,2a0,798,2,13,ffffffff
211773,2a8,798,2,13,ffffffff
211790,2a0,786,2,17,ffffffff
211792,2a8,786,2,17,ffffffff
212230,2a0,760,2,27,ffffffff
212232,2a8,760,2,27,ffffffff
212250,2a0,786,2,21,ffffffff
212252,2a8,786,2,21,ffffffff
212285,2a0,786,2,22,ffffffff
212287,2a8,786,2,22,ffffffff
212387,2a0,798,2,10,ffffffff
212389,2a8,798,2,10,ffffffff
212471,0,825,2,24,ffffffff
212472,0,825,2,25,ffffffff
212473,0,825,2,26,ffffffff
212474,0,825,2,28,ffffffff
212475,0,825,2,29,ffffffff
212476,0,825,2,30,ffffffff
212477,0,825,2,27,ffffffff
212478,8,825,2,25,ffffffff
212479,0,825,2,31,ffffffff
212480,8,825,2,24,ffffffff
212481,8,825,2,30,ffffffff
212482,8,825,2,31,ffffffff
212483,10,825,2,24,ffffffff
212484,10,825,2,25,ffffffff
212485,10,825,2,26,ffffffff
212486,10,825,2,27,ffffffff
212487,10,825,2,28,ffffffff
212488,10,825,2,29,ffffffff
212489,10,825,2,30,ffffffff
212490,10,825,2,31,ffffffff
212491,18,825,2,24,ffffffff
212492,18,825,2,25,ffffffff
212493,18,825,2,26,ffffffff
212494,18,825,2,27,ffffffff
212495,18,825,2,28,ffffffff
212496,18,825,2,29,ffffffff
212497,18,825,2,30,ffffffff
212498,18,825,2,31,ffffffff
212499,20,825,2,24,ffffffff
212500,20,825,2,25,ffffffff
212501,20,825,2,26,ffffffff
212502,20,825,2,27,ffffffff
212503,20,825,2,28,ffffffff
212504,20,825,2,29,ffffffff
212505,20,825,2,30,ffffffff
212506,20,825,2,31,ffffffff
212507,28,825,2,24,ffffffff
212508,28,825,2,25,ffffffff
212509,28,825,2,26,ffffffff
212510,28,825,2,27,ffffffff
212511,30,825,2,24,ffffffff
212511,28,825,2,28,ffffffff
212512,30,825,2,25,ffffffff
212512,8,825,2,28,ffffffff
212513,30,825,2,26,ffffffff
212513,28,825,2,29,ffffffff
212514,30,825,2,27,ffffffff
212514,30,825,2,28,ffffffff
212514,30,825,2,29,ffffffff
212514,30,825,2,30,ffffffff
212514,8,825,2,29,ffffffff
212515,38,825,2,24,ffffffff
212515,38,825,2,25,ffffffff
212515,38,825,2,26,ffffffff
212515,30,825,2,31,ffffffff
212515,28,825,2,30,ffffffff
212516,38,825,2,29,ffffffff
212516,38,825,2,30,ffffffff
212516,38,825,2,27,ffffffff
212516,38,825,2,28,ffffffff
212516,8,825,2,26,ffffffff
212517,40,825,2,26,ffffffff
212517,38,825,2,31,ffffffff
212517,40,825,2,24,ffffffff
212517,40,825,2,25,ffffffff
212517,28,825,2,31,ffffffff
212518,40,825,2,27,ffffffff
212518,40,825,2,28,ffffffff
212518,40,825,2,29,ffffffff
212518,40,825,2,30,ffffffff
212518,8,825,2,27,ffffffff
212519,48,825,2,24,ffffffff
212519,48,825,2,25,ffffffff
212519,48,825,2,26,ffffffff
212519,40,825,2,31,ffffffff
212520,48,825,2,29,ffffffff
212520,48,825,2,30,ffffffff
212520,48,825,2,27,ffffffff
212520,48,825,2,28,ffffffff
212521,50,825,2,26,ffffffff
212521,48,825,2,31,ffffffff
212521,50,825,2,24,ffffffff
212521,50,825,2,25,ffffffff
212522,50,825,2,27,ffffffff
212522,50,825,2,28,ffffffff
212522,50,825,2,29,ffffffff
212522,50,825,2,30,ffffffff
212523,58,825,2,24,ffffffff
212523,58,825,2,25,ffffffff
212523,58,825,2,26,ffffffff
212523,50,825,2,31,ffffffff
212524,58,825,2,29,ffffffff
212524,58,825,2,30,ffffffff
212524,58,825,2,27,ffffffff
212524,58,825,2,28,ffffffff
212525,58,825,2,31,ffffffff
212532,60,825,2,26,ffffffff
212532,60,825,2,24,ffffffff
212532,60,825,2,25,ffffffff
212533,60,825,2,27,ffffffff
212534,60,825,2,28,ffffffff
212534,60,825,2,29,ffffffff
212534,60,825,2,30,ffffffff
212535,60,825,2,31,ffffffff
212538,68,825,2,24,ffffffff
212538,68,825,2,25,ffffffff
212538,68,825,2,26,ffffffff
212538,0,827,2,18,ffffffff
212539,68,825,2,27,ffffffff
212539,0,827,2,16,ffffffff
212540,68,825,2,29,ffffffff
212540,68,825,2,30,ffffffff
212540,68,825,2,28,ffffffff
212540,0,827,2,17,ffffffff
212541,68,825,2,31,ffffffff
212541,0,827,2,19,ffffffff
212542,0,827,2,20,ffffffff
212543,0,827,2,21,ffffffff
212544,0,827,2,22,ffffffff
212545,8,827,2,16,ffffffff
212546,8,827,2,18,ffffffff
212547,0,827,2,23,ffffffff
212548,8,827,2,21,ffffffff
212549,8,827,2,23,ffffffff
212550,10,827,2,16,ffffffff
212551,10,827,2,17,ffffffff
212552,10,827,2,18,ffffffff
212553,10,827,2,20,ffffffff
212554,10,827,2,19,ffffffff
212555,10,827,2,21,ffffffff
212556,10,827,2,22,ffffffff
212557,18,827,2,16,ffffffff
212558,10,827,2,23,ffffffff
212559,18,827,2,18,ffffffff
212560,18,827,2,17,ffffffff
212561,18,827,2,20,ffffffff
212562,18,827,2,19,ffffffff
212563,18,827,2,22,ffffffff
212564,18,827,2,21,ffffffff
212565,20,827,2,16,ffffffff
212566,18,827,2,23,ffffffff
212567,20,827,2,18,ffffffff
212568,20,827,2,17,ffffffff
212569,20,827,2,20,ffffffff
212570,20,827,2,19,ffffffff
212571,20,827,2,22,ffffffff
212572,20,827,2,21,ffffffff
212573,28,827,2,16,ffffffff
212574,20,827,2,23,ffffffff
212575,28,827,2,18,ffffffff
212576,28,827,2,17,ffffffff
212577,28,827,2,20,ffffffff
212578,8,827,2,20,ffffffff
212579,28,827,2,19,ffffffff
212580,28,827,2,22,ffffffff
212581,8,827,2,22,ffffffff
212582,28,827,2,21,ffffffff
212583,78,825,2,26,ffffffff
212583,78,825,2,24,ffffffff
212583,30,827,2,17,ffffffff
212583,8,827,2,17,ffffffff
212584,30,827,2,21,ffffffff
212584,80,825,2,26,ffffffff
212584,78,825,2,27,ffffffff
212584,28,827,2,23,ffffffff
212585,30,827,2,16,ffffffff
212585,78,825,2,25,ffffffff
212585,8,827,2,19,ffffffff
212586,30,827,2,19,ffffffff
212586,30,827,2,20,ffffffff
212586,30,827,2,18,ffffffff
212587,80,825,2,24,ffffffff
212587,30,827,2,22,ffffffff
212587,30,827,2,23,ffffffff
212588,80,825,2,27,ffffffff
212588,78,825,2,28,ffffffff
212589,38,827,2,17,ffffffff
212589,78,825,2,31,ffffffff
212589,38,827,2,16,ffffffff
212590,78,825,2,30,ffffffff
212590,38,827,2,19,ffffffff
212590,38,827,2,20,ffffffff
212591,88,825,2,26,ffffffff
212591,38,827,2,21,ffffffff
212591,38,827,2,23,ffffffff
212592,38,827,2,18,ffffffff
212592,78,825,2,29,ffffffff
212593,80,825,2,30,ffffffff
212593,80,825,2,28,ffffffff
212594,88,825,2,24,ffffffff
212594,40,827,2,18,ffffffff
212595,80,825,2,31,ffffffff
212595,40,827,2,16,ffffffff
212595,40,827,2,17,ffffffff
212595,40,827,2,22,ffffffff
212596,38,827,2,22,ffffffff
212596,88,825,2,27,ffffffff
212596,40,827,2,20,ffffffff
212597,40,827,2,21,ffffffff
212597,40,827,2,19,ffffffff
212598,40,827,2,23,ffffffff
212599,48,827,2,16,ffffffff
212599,48,827,2,18,ffffffff
212599,48,827,2,19,ffffffff
212600,88,825,2,30,ffffffff
212600,88,825,2,28,ffffffff
212600,80,825,2,29,ffffffff
212600,48,827,2,23,ffffffff
212601,88,825,2,25,ffffffff
212601,48,827,2,20,ffffffff
212601,48,827,2,22,ffffffff
212601,50,827,2,19,ffffffff
212602,50,827,2,16,ffffffff
212602,50,827,2,23,ffffffff
212603,48,827,2,17,ffffffff
212603,50,827,2,20,ffffffff
212604,50,827,2,18,ffffffff
212605,90,825,2,26,ffffffff
212605,48,827,2,21,ffffffff
212606,90,825,2,27,ffffffff
212606,50,827,2,22,ffffffff
212606,58,827,2,16,ffffffff
212607,90,825,2,24,ffffffff
212607,58,827,2,19,ffffffff
212608,88,825,2,31,ffffffff
212608,58,827,2,20,ffffffff
212608,50,827,2,17,ffffffff
212609,88,825,2,29,ffffffff
212609,58,827,2,23,ffffffff
212609,58,827,2,18,ffffffff
212610,90,825,2,30,ffffffff
212610,50,827,2,21,ffffffff
