cycle,pc,cta_id,cluster_id,warp_id,tid
220761,60,938,8,4,ffffffff
220764,60,938,8,7,ffffffff
220764,68,938,8,1,ffffffff
220764,68,938,8,2,ffffffff
220765,68,938,8,0,ffffffff
220766,60,938,8,3,ffffffff
220766,68,938,8,5,ffffffff
220766,68,938,8,6,ffffffff
220767,68,938,8,4,ffffffff
220770,68,938,8,7,ffffffff
220771,78,938,8,1,ffffffff
220771,78,938,8,2,ffffffff
220772,68,938,8,3,ffffffff
220772,78,938,8,0,ffffffff
220773,80,938,8,2,ffffffff
220773,80,938,8,1,ffffffff
220774,80,938,8,0,ffffffff
220774,78,938,8,5,ffffffff
220774,78,938,8,6,ffffffff
220775,78,938,8,4,ffffffff
220777,80,938,8,5,ffffffff
220777,80,938,8,6,ffffffff
220777,78,938,8,7,ffffffff
220778,88,938,8,1,ffffffff
220778,88,938,8,2,ffffffff
220778,80,938,8,4,ffffffff
220779,88,938,8,0,ffffffff
220779,80,938,8,7,ffffffff
220780,78,938,8,3,ffffffff
220781,88,938,8,6,ffffffff
220781,88,938,8,5,ffffffff
220782,88,938,8,4,ffffffff
220783,80,938,8,3,ffffffff
220784,88,938,8,7,ffffffff
220787,88,938,8,3,ffffffff
220787,90,938,8,1,ffffffff
220787,90,938,8,2,ffffffff
220788,90,938,8,0,ffffffff
220790,90,938,8,5,ffffffff
220790,90,938,8,6,ffffffff
220791,90,938,8,4,ffffffff
220793,90,938,8,7,ffffffff
220796,90,938,8,3,ffffffff
220797,a0,938,8,1,ffffffff
220797,a0,938,8,2,ffffffff
220798,a0,938,8,0,ffffffff
220800,a0,938,8,6,ffffffff
220800,a0,938,8,5,ffffffff
220801,a0,938,8,4,ffffffff
220803,a0,938,8,7,ffffffff
220806,a8,938,8,1,ffffffff
220806,a8,938,8,2,ffffffff
220806,a0,938,8,3,ffffffff
220807,a8,938,8,0,ffffffff
220809,a8,938,8,5,ffffffff
220809,a8,938,8,6,ffffffff
220810,a8,938,8,4,ffffffff
220812,a8,938,8,7,ffffffff
220815,a8,938,8,3,ffffffff
221146,98,938,8,1,ffffffff
221164,98,938,8,2,ffffffff
221166,98,938,8,6,ffffffff
221167,98,938,8,7,ffffffff
221171,98,938,8,3,ffffffff
221189,98,938,8,0,ffffffff
221241,b0,938,8,2,ffffffff
221242,b8,938,8,2,ffffffff
221248,c0,938,8,2,ffffffff
221279,98,938,8,4,ffffffff
221281,b0,938,8,0,ffffffff
221282,b8,938,8,0,ffffffff
221288,c0,938,8,0,ffffffff
221292,b0,938,8,5,ffffffff
221293,b8,938,8,5,ffffffff
221299,c0,938,8,5,ffffffff
221302,98,938,8,5,ffffffff
221303,b0,938,8,1,ffffffff
221304,b8,938,8,1,ffffffff
221307,b0,938,8,3,ffffffff
221308,b8,938,8,3,ffffffff
221309,b8,938,8,4,ffffffff
221310,c0,938,8,1,ffffffff
221310,b0,938,8,4,ffffffff
221313,b8,938,8,6,ffffffff
221314,c0,938,8,3,ffffffff
221314,b0,938,8,6,ffffffff
221315,b0,938,8,7,ffffffff
221316,c0,938,8,4,ffffffff
221316,b8,938,8,7,ffffffff
221320,c0,938,8,6,ffffffff
221323,c0,938,8,7,ffffffff
222099,2a0,938,8,0,ffffffff
222101,2a8,938,8,0,ffffffff
222109,2a0,938,8,4,ffffffff
222111,2a8,938,8,4,ffffffff
222132,2a0,938,8,3,ffffffff
222134,2a8,938,8,3,ffffffff
222162,2a0,938,8,7,ffffffff
222164,2a8,938,8,7,ffffffff
222424,2a0,938,8,2,ffffffff
222426,2a8,938,8,2,ffffffff
222551,2a0,938,8,5,ffffffff
222553,2a8,938,8,5,ffffffff
223450,2a0,938,8,1,ffffffff
223452,2a8,938,8,1,ffffffff
223858,2a0,938,8,6,ffffffff
223860,2a8,938,8,6,ffffffff
224099,0,981,8,0,ffffffff
224100,0,981,8,1,ffffffff
224101,0,981,8,2,ffffffff
224102,0,981,8,4,ffffffff
224103,0,981,8,5,ffffffff
224104,0,981,8,6,ffffffff
224105,0,981,8,3,ffffffff
224106,8,981,8,1,ffffffff
224107,0,981,8,7,ffffffff
224108,8,981,8,0,ffffffff
224109,8,981,8,6,ffffffff
224110,8,981,8,7,ffffffff
224111,10,981,8,0,ffffffff
224112,10,981,8,1,ffffffff
224113,10,981,8,2,ffffffff
224114,10,981,8,3,ffffffff
224115,10,981,8,4,ffffffff
224116,10,981,8,5,ffffffff
224117,10,981,8,6,ffffffff
224118,10,981,8,7,ffffffff
224119,18,981,8,0,ffffffff
224120,18,981,8,1,ffffffff
224121,18,981,8,2,ffffffff
224122,18,981,8,3,ffffffff
224123,18,981,8,4,ffffffff
224124,18,981,8,5,ffffffff
224125,18,981,8,6,ffffffff
224126,20,981,8,3,ffffffff
224127,20,981,8,0,ffffffff
224128,20,981,8,1,ffffffff
224129,20,981,8,2,ffffffff
224130,18,981,8,7,ffffffff
224131,20,981,8,4,ffffffff
224132,20,981,8,5,ffffffff
224133,20,981,8,6,ffffffff
224135,28,981,8,0,ffffffff
224136,28,981,8,1,ffffffff
224137,28,981,8,2,ffffffff
224138,28,981,8,3,ffffffff
224139,28,981,8,4,ffffffff
224140,8,981,8,4,ffffffff
224141,28,981,8,5,ffffffff
224142,8,981,8,5,ffffffff
224143,28,981,8,6,ffffffff
224144,8,981,8,2,ffffffff
224145,20,981,8,7,ffffffff
224146,28,981,8,7,ffffffff
224147,8,981,8,3,ffffffff
224149,30,981,8,3,ffffffff
224149,30,981,8,0,ffffffff
224149,30,981,8,1,ffffffff
224149,30,981,8,2,ffffffff
224150,30,981,8,4,ffffffff
224150,30,981,8,5,ffffffff
224150,30,981,8,6,ffffffff
224151,38,981,8,0,ffffffff
224151,38,981,8,1,ffffffff
224151,38,981,8,2,ffffffff
224152,38,981,8,3,ffffffff
224152,38,981,8,5,ffffffff
224152,38,981,8,6,ffffffff
224152,38,981,8,4,ffffffff
224153,40,981,8,2,ffffffff
224153,40,981,8,0,ffffffff
224153,40,981,8,1,ffffffff
224154,30,981,8,7,ffffffff
224154,40,981,8,4,ffffffff
224154,40,981,8,5,ffffffff
224154,40,981,8,6,ffffffff
224155,38,981,8,7,ffffffff
224155,48,981,8,0,ffffffff
224155,48,981,8,1,ffffffff
224155,48,981,8,2,ffffffff
224156,48,981,8,3,ffffffff
224156,48,981,8,5,ffffffff
224156,48,981,8,6,ffffffff
224156,48,981,8,4,ffffffff
224157,50,981,8,2,ffffffff
224157,40,981,8,7,ffffffff
224157,50,981,8,0,ffffffff
224157,50,981,8,1,ffffffff
224158,50,981,8,3,ffffffff
224158,50,981,8,4,ffffffff
224158,50,981,8,5,ffffffff
224158,50,981,8,6,ffffffff
224159,58,981,8,0,ffffffff
224159,58,981,8,1,ffffffff
224159,58,981,8,2,ffffffff
224159,48,981,8,7,ffffffff
224160,40,981,8,3,ffffffff
224160,58,981,8,5,ffffffff
224160,58,981,8,6,ffffffff
224160,58,981,8,4,ffffffff
224163,50,981,8,7,ffffffff
224165,58,981,8,7,ffffffff
224166,58,981,8,3,ffffffff
224168,60,981,8,2,ffffffff
224168,60,981,8,0,ffffffff
224168,60,981,8,1,ffffffff
224170,60,981,8,4,ffffffff
224170,60,981,8,5,ffffffff
224170,60,981,8,6,ffffffff
224174,60,981,8,7,ffffffff
224174,68,981,8,0,ffffffff
224174,68,981,8,1,ffffffff
224174,68,981,8,2,ffffffff
224176,68,981,8,5,ffffffff
224176,68,981,8,6,ffffffff
224176,68,981,8,4,ffffffff
224178,60,981,8,3,ffffffff
224180,68,981,8,7,ffffffff
224181,78,981,8,2,ffffffff
224181,78,981,8,0,ffffffff
224181,78,981,8,1,ffffffff
224183,80,981,8,0,ffffffff
224183,80,981,8,1,ffffffff
224183,80,981,8,2,ffffffff
224184,78,981,8,5,ffffffff
224184,78,981,8,6,ffffffff
224184,78,981,8,4,ffffffff
224185,68,981,8,3,ffffffff
224187,80,981,8,4,ffffffff
224187,80,981,8,5,ffffffff
224187,80,981,8,6,ffffffff
224188,88,981,8,2,ffffffff
224188,88,981,8,0,ffffffff
224188,88,981,8,1,ffffffff
224188,78,981,8,7,ffffffff
224189,80,981,8,7,ffffffff
224191,88,981,8,4,ffffffff
224191,88,981,8,5,ffffffff
224191,88,981,8,6,ffffffff
224193,88,981,8,7,ffffffff
224194,78,981,8,3,ffffffff
224195,80,981,8,3,ffffffff
224197,90,981,8,0,ffffffff
224197,90,981,8,1,ffffffff
224197,90,981,8,2,ffffffff
224199,88,981,8,3,ffffffff
224200,90,981,8,6,ffffffff
224200,90,981,8,4,ffffffff
224200,90,981,8,5,ffffffff
224202,90,981,8,7,ffffffff
224207,a0,981,8,1,ffffffff
224207,a0,981,8,2,ffffffff
224207,a0,981,8,0,ffffffff
224208,90,981,8,3,ffffffff
224210,a0,981,8,4,ffffffff
224210,a0,981,8,5,ffffffff
224210,a0,981,8,6,ffffffff
224212,a0,981,8,7,ffffffff
224216,a8,981,8,2,ffffffff
224216,a8,981,8,0,ffffffff
224216,a8,981,8,1,ffffffff
224218,a0,981,8,3,ffffffff
224219,a8,981,8,5,ffffffff
224219,a8,981,8,6,ffffffff
224219,a8,981,8,4,ffffffff
224221,a8,981,8,7,ffffffff
224227,a8,981,8,3,ffffffff
224557,98,981,8,1,ffffffff
224561,98,981,8,2,ffffffff
224572,98,981,8,0,ffffffff
224575,98,981,8,7,ffffffff
224581,98,981,8,3,ffffffff
224615,98,981,8,4,ffffffff
224639,b0,981,8,0,ffffffff
224640,b8,981,8,0,ffffffff
224646,c0,981,8,0,ffffffff
224647,98,981,8,5,ffffffff
224648,98,981,8,6,ffffffff
224651,c8,981,8,0,ffffffff
224652,2a0,981,8,0,ffffffff
224654,2a8,981,8,0,ffffffff
224667,b0,981,8,2,ffffffff
224668,b8,981,8,2,ffffffff
224674,c0,981,8,2,ffffffff
224712,b8,981,8,5,ffffffff
224713,b0,981,8,5,ffffffff
224714,b8,981,8,6,ffffffff
224716,b0,981,8,6,ffffffff
224717,b0,981,8,7,ffffffff
224718,b8,981,8,7,ffffffff
224719,c0,981,8,5,ffffffff
224719,b8,981,8,3,ffffffff
224720,b0,981,8,3,ffffffff
224722,c0,981,8,6,ffffffff
224723,b0,981,8,4,ffffffff
224724,c0,981,8,7,ffffffff
224724,b8,981,8,4,ffffffff
224725,b0,981,8,1,ffffffff
224726,c0,981,8,3,ffffffff
224726,b8,981,8,1,ffffffff
224727,c8,981,8,6,ffffffff
224728,2a0,981,8,6,ffffffff
224730,c0,981,8,4,ffffffff
224730,2a8,981,8,6,ffffffff
224732,c0,981,8,1,ffffffff
225180,2a0,799,8,27,ffffffff
225183,2a8,799,8,27,ffffffff
225429,0,1001,8,25,ffffffff
225430,0,1001,8,26,ffffffff
225431,0,1001,8,24,ffffffff
225432,0,1001,8,30,ffffffff
225433,0,1001,8,27,ffffffff
225434,0,1001,8,28,ffffffff
225435,0,1001,8,29,ffffffff
225436,0,1001,8,31,ffffffff
225437,8,1001,8,26,ffffffff
225438,8,1001,8,28,ffffffff
225439,8,1001,8,25,ffffffff
225440,10,1001,8,26,ffffffff
225441,8,1001,8,31,ffffffff
225442,10,1001,8,24,ffffffff
225443,10,1001,8,30,ffffffff
225444,10,1001,8,25,ffffffff
225445,10,1001,8,27,ffffffff
225446,10,1001,8,28,ffffffff
225447,10,1001,8,31,ffffffff
225448,18,1001,8,25,ffffffff
225449,18,1001,8,26,ffffffff
225450,18,1001,8,24,ffffffff
225451,18,1001,8,27,ffffffff
225452,10,1001,8,29,ffffffff
225453,18,1001,8,30,ffffffff
225454,18,1001,8,28,ffffffff
225455,18,1001,8,31,ffffffff
225456,20,1001,8,24,ffffffff
225457,20,1001,8,25,ffffffff
225458,20,1001,8,26,ffffffff
225459,20,1001,8,27,ffffffff
225460,20,1001,8,28,ffffffff
225461,18,1001,8,29,ffffffff
225462,20,1001,8,30,ffffffff
225463,20,1001,8,31,ffffffff
225464,28,1001,8,24,ffffffff
225465,28,1001,8,25,ffffffff
225466,28,1001,8,26,ffffffff
225467,28,1001,8,27,ffffffff
225468,30,1001,8,24,ffffffff
225468,28,1001,8,28,ffffffff
225469,8,1001,8,24,ffffffff
225470,20,1001,8,29,ffffffff
225471,28,1001,8,30,ffffffff
225472,8,1001,8,30,ffffffff
225473,28,1001,8,31,ffffffff
225474,8,1001,8,27,ffffffff
225475,28,1001,8,29,ffffffff
225476,2a0,981,8,1,ffffffff
225477,8,1001,8,29,ffffffff
225479,30,1001,8,25,ffffffff
225479,30,1001,8,27,ffffffff
225479,30,1001,8,28,ffffffff
225480,38,1001,8,25,ffffffff
225480,30,1001,8,31,ffffffff
225480,38,1001,8,24,ffffffff
225481,30,1001,8,26,ffffffff
225481,38,1001,8,27,ffffffff
225481,38,1001,8,28,ffffffff
225481,30,1001,8,29,ffffffff
225482,38,1001,8,31,ffffffff
225482,40,1001,8,24,ffffffff
225482,2a8,981,8,1,ffffffff
225483,30,1001,8,30,ffffffff
225483,40,1001,8,28,ffffffff
225483,40,1001,8,25,ffffffff
225483,40,1001,8,27,ffffffff
225484,38,1001,8,26,ffffffff
225484,38,1001,8,29,ffffffff
225484,48,1001,8,24,ffffffff
225485,38,1001,8,30,ffffffff
225485,40,1001,8,31,ffffffff
225485,48,1001,8,25,ffffffff
225485,48,1001,8,28,ffffffff
225486,40,1001,8,29,ffffffff
225486,50,1001,8,24,ffffffff
225486,48,1001,8,27,ffffffff
225487,50,1001,8,25,ffffffff
225487,48,1001,8,31,ffffffff
225487,50,1001,8,28,ffffffff
225488,40,1001,8,26,ffffffff
225488,48,1001,8,29,ffffffff
225489,58,1001,8,24,ffffffff
225489,58,1001,8,25,ffffffff
225490,40,1001,8,30,ffffffff
225490,58,1001,8,28,ffffffff
225490,50,1001,8,29,ffffffff
225491,48,1001,8,26,ffffffff
225492,48,1001,8,30,ffffffff
225492,50,1001,8,27,ffffffff
225493,50,1001,8,26,ffffffff
225494,50,1001,8,31,ffffffff
225494,58,1001,8,29,ffffffff
225494,50,1001,8,30,ffffffff
225496,58,1001,8,26,ffffffff
225497,58,1001,8,31,ffffffff
225497,58,1001,8,30,ffffffff
225499,60,1001,8,24,ffffffff
225501,60,1001,8,28,ffffffff
225502,58,1001,8,27,ffffffff
225504,60,1001,8,25,ffffffff
225505,60,1001,8,26,ffffffff
225506,60,1001,8,29,ffffffff
225506,60,1001,8,31,ffffffff
225506,68,1001,8,24,ffffffff
225507,60,1001,8,30,ffffffff
225508,68,1001,8,28,ffffffff
225510,68,1001,8,25,ffffffff
225511,60,1001,8,27,ffffffff
225511,68,1001,8,26,ffffffff
225512,68,1001,8,29,ffffffff
225513,68,1001,8,31,ffffffff
225513,68,1001,8,30,ffffffff
225514,78,1001,8,24,ffffffff
225516,80,1001,8,24,ffffffff
225518,78,1001,8,28,ffffffff
225518,78,1001,8,25,ffffffff
225518,78,1001,8,26,ffffffff
225520,68,1001,8,27,ffffffff
225520,80,1001,8,25,ffffffff
225520,80,1001,8,26,ffffffff
225521,78,1001,8,30,ffffffff
225522,80,1001,8,28,ffffffff
225522,78,1001,8,29,ffffffff
225523,88,1001,8,24,ffffffff
225523,78,1001,8,31,ffffffff
225524,80,1001,8,30,ffffffff
225524,80,1001,8,31,ffffffff
225525,88,1001,8,26,ffffffff
225527,88,1001,8,28,ffffffff
225527,80,1001,8,29,ffffffff
225528,88,1001,8,25,ffffffff
225528,88,1001,8,30,ffffffff
225530,88,1001,8,31,ffffffff
225531,88,1001,8,29,ffffffff
225531,78,1001,8,27,ffffffff
225532,90,1001,8,24,ffffffff
225533,80,1001,8,27,ffffffff
225534,90,1001,8,26,ffffffff
225536,90,1001,8,28,ffffffff
225538,88,1001,8,27,ffffffff
225538,90,1001,8,25,ffffffff
225538,90,1001,8,30,ffffffff
225538,2a0,981,8,5,ffffffff
225540,90,1001,8,31,ffffffff
225540,90,1001,8,29,ffffffff
225541,2a8,981,8,5,ffffffff
225542,a0,1001,8,24,ffffffff
225546,a0,1001,8,26,ffffffff
225546,a0,1001,8,28,ffffffff
225547,90,1001,8,27,ffffffff
225548,a0,1001,8,30,ffffffff
225548,a0,1001,8,25,ffffffff
225548,2a0,981,8,3,ffffffff
225550,a0,1001,8,29,ffffffff
225551,a8,1001,8,24,ffffffff
225551,2a8,981,8,3,ffffffff
225552,a0,1001,8,31,ffffffff
225555,a8,1001,8,26,ffffffff
225555,a8,1001,8,28,ffffffff
225557,a0,1001,8,27,ffffffff
225557,a8,1001,8,25,ffffffff
225557,a8,1001,8,30,ffffffff
225559,a8,1001,8,29,ffffffff
225562,a8,1001,8,31,ffffffff
225566,a8,1001,8,27,ffffffff
225568,2a8,981,8,7,ffffffff
225574,2a0,981,8,7,ffffffff
225889,2a0,981,8,2,ffffffff
225891,2a8,981,8,2,ffffffff
225906,98,1001,8,24,ffffffff
225922,2a0,981,8,4,ffffffff
225924,2a8,981,8,4,ffffffff
225933,98,1001,8,25,ffffffff
225952,98,1001,8,26,ffffffff
225971,98,1001,8,28,ffffffff
226000,98,1001,8,30,ffffffff
226015,b0,1001,8,28,ffffffff
226016,b8,1001,8,28,ffffffff
226022,c0,1001,8,28,ffffffff
226026,b0,1001,8,25,ffffffff
226027,b8,1001,8,25,ffffffff
226033,c0,1001,8,25,ffffffff
226040,98,1001,8,31,ffffffff
226043,b0,1001,8,24,ffffffff
226046,b8,1001,8,24,ffffffff
226051,b8,1001,8,26,ffffffff
226052,b0,1001,8,26,ffffffff
226053,c0,1001,8,24,ffffffff
226055,b0,1001,8,30,ffffffff
226056,b8,1001,8,30,ffffffff
226057,98,1001,8,29,ffffffff
226058,c0,1001,8,26,ffffffff
226058,c8,1001,8,24,ffffffff
226060,2a0,1001,8,24,ffffffff
226062,c0,1001,8,30,ffffffff
226064,98,1001,8,27,ffffffff
226066,2a8,1001,8,24,ffffffff
226067,c8,1001,8,30,ffffffff
226068,2a0,1001,8,30,ffffffff
226070,2a8,1001,8,30,ffffffff
226073,b0,1001,8,29,ffffffff
226074,b8,1001,8,29,ffffffff
226077,b8,1001,8,27,ffffffff
226078,b0,1001,8,27,ffffffff
226080,c0,1001,8,29,ffffffff
226084,c0,1001,8,27,ffffffff
226085,b0,1001,8,31,ffffffff
226086,b8,1001,8,31,ffffffff
226089,c8,1001,8,27,ffffffff
226091,2a0,1001,8,27,ffffffff
226092,c0,1001,8,31,ffffffff
226093,2a8,1001,8,27,ffffffff
226163,0,1016,8,0,ffffffff
226164,0,1016,8,1,ffffffff
226165,0,1016,8,2,ffffffff
226166,0,1016,8,4,ffffffff
226167,0,1016,8,5,ffffffff
226168,0,1016,8,6,ffffffff
226169,0,1016,8,3,ffffffff
226170,8,1016,8,1,ffffffff
226171,0,1016,8,7,ffffffff
226172,8,1016,8,0,ffffffff
226173,8,1016,8,6,ffffffff
226174,8,1016,8,7,ffffffff
226175,10,1016,8,0,ffffffff
226176,10,1016,8,1,ffffffff
226177,10,1016,8,2,ffffffff
226178,10,1016,8,3,ffffffff
226179,10,1016,8,4,ffffffff
226180,10,1016,8,5,ffffffff
226181,10,1016,8,6,ffffffff
226182,10,1016,8,7,ffffffff
226183,18,1016,8,0,ffffffff
226184,18,1016,8,1,ffffffff
226185,18,1016,8,2,ffffffff
226186,18,1016,8,3,ffffffff
226187,18,1016,8,4,ffffffff
226188,18,1016,8,5,ffffffff
226189,18,1016,8,6,ffffffff
226190,20,1016,8,3,ffffffff
226191,20,1016,8,0,ffffffff
226192,20,1016,8,1,ffffffff
226193,20,1016,8,2,ffffffff
226194,18,1016,8,7,ffffffff
226195,20,1016,8,4,ffffffff
226196,20,1016,8,5,ffffffff
226197,20,1016,8,6,ffffffff
226199,28,1016,8,0,ffffffff
226200,28,1016,8,1,ffffffff
226201,28,1016,8,2,ffffffff
226202,28,1016,8,3,ffffffff
226203,28,1016,8,4,ffffffff
226204,8,1016,8,4,ffffffff
226205,28,1016,8,5,ffffffff
226206,8,1016,8,5,ffffffff
226207,28,1016,8,6,ffffffff
226208,8,1016,8,2,ffffffff
226209,20,1016,8,7,ffffffff
226210,28,1016,8,7,ffffffff
226211,8,1016,8,3,ffffffff
226213,30,1016,8,3,ffffffff
226213,30,1016,8,0,ffffffff
226213,30,1016,8,1,ffffffff
226213,30,1016,8,2,ffffffff
226214,38,1016,8,3,ffffffff
226214,30,1016,8,4,ffffffff
226214,30,1016,8,5,ffffffff
226214,30,1016,8,6,ffffffff
226215,38,1016,8,0,ffffffff
226215,38,1016,8,1,ffffffff
226215,38,1016,8,2,ffffffff
226215,30,1016,8,7,ffffffff
226216,38,1016,8,5,ffffffff
226216,38,1016,8,6,ffffffff
226216,40,1016,8,3,ffffffff
226216,38,1016,8,4,ffffffff
226217,40,1016,8,2,ffffffff
226217,38,1016,8,7,ffffffff
226217,40,1016,8,0,ffffffff
226217,40,1016,8,1,ffffffff
226218,48,1016,8,3,ffffffff
226218,40,1016,8,4,ffffffff
226218,40,1016,8,5,ffffffff
226218,40,1016,8,6,ffffffff
226219,48,1016,8,0,ffffffff
226219,48,1016,8,1,ffffffff
226219,48,1016,8,2,ffffffff
226219,40,1016,8,7,ffffffff
226220,48,1016,8,5,ffffffff
226220,48,1016,8,6,ffffffff
226220,50,1016,8,3,ffffffff
226220,48,1016,8,4,ffffffff
226221,50,1016,8,2,ffffffff
226221,48,1016,8,7,ffffffff
226221,50,1016,8,0,ffffffff
226221,50,1016,8,1,ffffffff
226222,58,1016,8,3,ffffffff
226222,50,1016,8,4,ffffffff
226222,50,1016,8,5,ffffffff
226222,50,1016,8,6,ffffffff
226223,58,1016,8,0,ffffffff
226223,58,1016,8,1,ffffffff
226223,58,1016,8,2,ffffffff
226223,50,1016,8,7,ffffffff
226224,58,1016,8,5,ffffffff
226224,58,1016,8,6,ffffffff
226224,58,1016,8,7,ffffffff
226224,58,1016,8,4,ffffffff
226232,60,1016,8,3,ffffffff
226232,60,1016,8,2,ffffffff
226232,60,1016,8,0,ffffffff
226232,60,1016,8,1,ffffffff
226234,60,1016,8,7,ffffffff
226234,60,1016,8,4,ffffffff
226234,60,1016,8,5,ffffffff
226234,60,1016,8,6,ffffffff
226238,68,1016,8,3,ffffffff
226238,68,1016,8,0,ffffffff
226238,68,1016,8,1,ffffffff
226238,68,1016,8,2,ffffffff
226240,68,1016,8,5,ffffffff
226240,68,1016,8,6,ffffffff
226240,68,1016,8,7,ffffffff
226240,68,1016,8,4,ffffffff
226245,78,1016,8,2,ffffffff
226245,78,1016,8,0,ffffffff
226245,78,1016,8,1,ffffffff
226247,78,1016,8,3,ffffffff
226247,80,1016,8,0,ffffffff
226247,80,1016,8,1,ffffffff
226247,80,1016,8,2,ffffffff
226248,78,1016,8,5,ffffffff
226248,78,1016,8,6,ffffffff
226248,78,1016,8,4,ffffffff
226250,78,1016,8,7,ffffffff
226251,80,1016,8,4,ffffffff
226251,80,1016,8,5,ffffffff
226251,80,1016,8,6,ffffffff
226252,88,1016,8,2,ffffffff
226252,88,1016,8,0,ffffffff
226252,88,1016,8,1,ffffffff
226253,80,1016,8,7,ffffffff
226254,88,1016,8,3,ffffffff
226255,88,1016,8,5,ffffffff
226255,88,1016,8,6,ffffffff
226255,88,1016,8,4,ffffffff
226256,80,1016,8,3,ffffffff
226257,88,1016,8,7,ffffffff
226261,90,1016,8,0,ffffffff
226261,90,1016,8,1,ffffffff
226261,90,1016,8,2,ffffffff
226264,90,1016,8,6,ffffffff
226264,90,1016,8,4,ffffffff
226264,90,1016,8,5,ffffffff
226265,90,1016,8,3,ffffffff
226267,90,1016,8,7,ffffffff
226271,a0,1016,8,1,ffffffff
226271,a0,1016,8,2,ffffffff
226271,a0,1016,8,0,ffffffff
226274,a0,1016,8,4,ffffffff
226274,a0,1016,8,5,ffffffff
226274,a0,1016,8,6,ffffffff
226275,a0,1016,8,3,ffffffff
226277,a0,1016,8,7,ffffffff
226280,a8,1016,8,2,ffffffff
226280,a8,1016,8,0,ffffffff
226280,a8,1016,8,1,ffffffff
226283,a8,1016,8,5,ffffffff
226283,a8,1016,8,6,ffffffff
226283,a8,1016,8,4,ffffffff
226284,a8,1016,8,3,ffffffff
226286,a8,1016,8,7,ffffffff
226649,98,1016,8,0,ffffffff
226650,98,1016,8,1,ffffffff
226652,98,1016,8,4,ffffffff
226674,98,1016,8,5,ffffffff
226675,98,1016,8,6,ffffffff
226690,98,1016,8,3,ffffffff
226691,98,1016,8,7,ffffffff
226731,b0,1016,8,2,ffffffff
226732,b8,1016,8,2,ffffffff
226738,c0,1016,8,2,ffffffff
226769,b0,1016,8,4,ffffffff
226770,b8,1016,8,4,ffffffff
226776,c0,1016,8,4,ffffffff
226783,b0,1016,8,0,ffffffff
226784,b8,1016,8,0,ffffffff
226789,b8,1016,8,7,ffffffff
226790,c0,1016,8,0,ffffffff
226790,b0,1016,8,7,ffffffff
226791,98,1016,8,2,ffffffff
226792,b8,1016,8,5,ffffffff
226793,b0,1016,8,5,ffffffff
226794,b8,1016,8,6,ffffffff
226795,c8,1016,8,0,ffffffff
226795,b0,1016,8,6,ffffffff
226796,c0,1016,8,7,ffffffff
226797,2a0,1016,8,0,ffffffff
226799,c0,1016,8,5,ffffffff
226801,c0,1016,8,6,ffffffff
226801,2a8,1016,8,0,ffffffff
226804,b0,1016,8,1,ffffffff
226805,b8,1016,8,1,ffffffff
226811,c0,1016,8,1,ffffffff
226813,b0,1016,8,3,ffffffff
226814,b8,1016,8,3,ffffffff
226820,c0,1016,8,3,ffffffff
226879,2a0,1001,8,28,ffffffff
226881,2a8,1001,8,28,ffffffff
226894,2a0,1001,8,25,ffffffff
226896,2a8,1001,8,25,ffffffff
226896,2a0,1001,8,31,ffffffff
226898,2a8,1001,8,31,ffffffff
226900,2a0,1001,8,29,ffffffff
226902,2a8,1001,8,29,ffffffff
227569,2a0,1016,8,4,ffffffff
227570,2a8,1016,8,4,ffffffff
227611,2a0,1016,8,2,ffffffff
227613,2a8,1016,8,2,ffffffff
227659,2a0,1001,8,26,ffffffff
227661,2a8,1001,8,26,ffffffff
227909,2a0,1016,8,1,ffffffff
227911,2a8,1016,8,1,ffffffff
227913,0,1037,8,25,ffffffff
227914,0,1037,8,26,ffffffff
227915,0,1037,8,24,ffffffff
227916,0,1037,8,30,ffffffff
227917,0,1037,8,27,ffffffff
227918,0,1037,8,28,ffffffff
227919,0,1037,8,29,ffffffff
227920,0,1037,8,31,ffffffff
227921,8,1037,8,25,ffffffff
227922,8,1037,8,26,ffffffff
227923,8,1037,8,28,ffffffff
227924,10,1037,8,25,ffffffff
227925,8,1037,8,31,ffffffff
227926,10,1037,8,24,ffffffff
227927,10,1037,8,26,ffffffff
227928,10,1037,8,29,ffffffff
227929,10,1037,8,30,ffffffff
227930,10,1037,8,27,ffffffff
227931,10,1037,8,28,ffffffff
227932,18,1037,8,25,ffffffff
227933,18,1037,8,26,ffffffff
227934,18,1037,8,27,ffffffff
227935,18,1037,8,24,ffffffff
227936,18,1037,8,29,ffffffff
227937,20,1037,8,26,ffffffff
227938,20,1037,8,27,ffffffff
227939,18,1037,8,28,ffffffff
227940,20,1037,8,25,ffffffff
227941,18,1037,8,30,ffffffff
227942,10,1037,8,31,ffffffff
227943,20,1037,8,24,ffffffff
227944,20,1037,8,29,ffffffff
227945,28,1037,8,26,ffffffff
227946,28,1037,8,27,ffffffff
227947,20,1037,8,28,ffffffff
227948,28,1037,8,25,ffffffff
227949,20,1037,8,30,ffffffff
227950,18,1037,8,31,ffffffff
227951,28,1037,8,24,ffffffff
227952,28,1037,8,29,ffffffff
227953,8,1037,8,29,ffffffff
227954,28,1037,8,30,ffffffff
227955,8,1037,8,30,ffffffff
227956,20,1037,8,31,ffffffff
227957,28,1037,8,28,ffffffff
227958,8,1037,8,24,ffffffff
227959,28,1037,8,31,ffffffff
