cycle,pc,cta_id,cluster_id,warp_id,tid
205977,b8,741,0,21,ffffffff
205978,b0,741,0,21,ffffffff
205980,b0,741,0,22,ffffffff
205981,b8,741,0,22,ffffffff
205984,c0,741,0,21,ffffffff
205985,b8,741,0,23,ffffffff
205986,b0,741,0,23,ffffffff
205987,c0,741,0,22,ffffffff
205992,c0,741,0,23,ffffffff
205997,c8,741,0,23,ffffffff
205998,2a0,741,0,23,ffffffff
206000,2a8,741,0,23,ffffffff
206746,2a0,741,0,16,ffffffff
206749,2a8,741,0,16,ffffffff
206768,2a0,741,0,18,ffffffff
206770,2a8,741,0,18,ffffffff
206800,2a0,741,0,21,ffffffff
206801,2a8,741,0,21,ffffffff
206802,2a8,741,0,22,ffffffff
206802,2a0,741,0,22,ffffffff
206900,2a0,741,0,20,ffffffff
206902,2a8,741,0,20,ffffffff
207775,2a0,741,0,17,ffffffff
207777,2a8,741,0,17,ffffffff
209887,2a0,741,0,19,ffffffff
209889,2a8,741,0,19,ffffffff
210134,0,795,0,17,ffffffff
210135,0,795,0,18,ffffffff
210136,0,795,0,16,ffffffff
210137,0,795,0,22,ffffffff
210138,0,795,0,19,ffffffff
210139,0,795,0,20,ffffffff
210140,0,795,0,21,ffffffff
210141,0,795,0,23,ffffffff
210142,8,795,0,17,ffffffff
210143,8,795,0,20,ffffffff
210144,8,795,0,22,ffffffff
210145,10,795,0,18,ffffffff
210146,8,795,0,23,ffffffff
210147,10,795,0,17,ffffffff
210148,10,795,0,16,ffffffff
210149,10,795,0,22,ffffffff
210150,10,795,0,19,ffffffff
210151,10,795,0,20,ffffffff
210152,10,795,0,21,ffffffff
210153,18,795,0,18,ffffffff
210154,10,795,0,23,ffffffff
210155,18,795,0,16,ffffffff
210156,18,795,0,17,ffffffff
210157,18,795,0,22,ffffffff
210158,18,795,0,19,ffffffff
210159,18,795,0,20,ffffffff
210160,18,795,0,21,ffffffff
210161,20,795,0,18,ffffffff
210162,18,795,0,23,ffffffff
210164,20,795,0,17,ffffffff
210165,20,795,0,22,ffffffff
210166,20,795,0,19,ffffffff
210167,20,795,0,16,ffffffff
210168,20,795,0,21,ffffffff
210169,28,795,0,18,ffffffff
210170,20,795,0,23,ffffffff
210171,20,795,0,20,ffffffff
210172,28,795,0,17,ffffffff
210173,30,795,0,18,ffffffff
210173,28,795,0,22,ffffffff
210174,8,795,0,18,ffffffff
210175,28,795,0,19,ffffffff
210176,30,795,0,17,ffffffff
210177,28,795,0,21,ffffffff
210178,8,795,0,21,ffffffff
210179,30,795,0,19,ffffffff
210179,28,795,0,23,ffffffff
210180,8,795,0,19,ffffffff
210181,28,795,0,16,ffffffff
210182,28,795,0,20,ffffffff
210184,8,795,0,16,ffffffff
210186,30,795,0,16,ffffffff
210186,30,795,0,22,ffffffff
210186,30,795,0,21,ffffffff
210186,30,795,0,23,ffffffff
210187,38,795,0,16,ffffffff
210187,38,795,0,17,ffffffff
210187,38,795,0,19,ffffffff
210188,38,795,0,21,ffffffff
210188,38,795,0,23,ffffffff
210188,30,795,0,20,ffffffff
210189,38,795,0,18,ffffffff
210189,40,795,0,19,ffffffff
210189,40,795,0,17,ffffffff
210190,40,795,0,23,ffffffff
210190,40,795,0,21,ffffffff
210191,38,795,0,22,ffffffff
210191,40,795,0,16,ffffffff
210191,48,795,0,17,ffffffff
210191,48,795,0,19,ffffffff
210192,40,795,0,22,ffffffff
210192,48,795,0,21,ffffffff
210192,48,795,0,23,ffffffff
210193,38,795,0,20,ffffffff
210193,48,795,0,18,ffffffff
210193,50,795,0,17,ffffffff
210193,50,795,0,19,ffffffff
210194,48,795,0,16,ffffffff
210194,50,795,0,21,ffffffff
210194,48,795,0,22,ffffffff
210194,50,795,0,23,ffffffff
210195,50,795,0,16,ffffffff
210195,58,795,0,17,ffffffff
210195,50,795,0,18,ffffffff
210195,58,795,0,19,ffffffff
210196,58,795,0,21,ffffffff
210196,50,795,0,22,ffffffff
210196,48,795,0,20,ffffffff
210196,58,795,0,23,ffffffff
210197,40,795,0,18,ffffffff
210197,58,795,0,16,ffffffff
210198,50,795,0,20,ffffffff
210199,40,795,0,20,ffffffff
210200,58,795,0,22,ffffffff
210202,58,795,0,18,ffffffff
210202,58,795,0,20,ffffffff
210204,60,795,0,19,ffffffff
210204,60,795,0,17,ffffffff
210206,60,795,0,23,ffffffff
210206,60,795,0,21,ffffffff
210207,60,795,0,16,ffffffff
210210,60,795,0,22,ffffffff
210210,68,795,0,19,ffffffff
210210,68,795,0,17,ffffffff
210211,60,795,0,20,ffffffff
210212,60,795,0,18,ffffffff
210212,68,795,0,21,ffffffff
210212,68,795,0,23,ffffffff
210213,68,795,0,16,ffffffff
210216,68,795,0,22,ffffffff
210217,78,795,0,19,ffffffff
210217,68,795,0,20,ffffffff
210217,78,795,0,17,ffffffff
210218,68,795,0,18,ffffffff
210219,80,795,0,17,ffffffff
210219,80,795,0,19,ffffffff
210220,78,795,0,21,ffffffff
210220,78,795,0,23,ffffffff
210220,78,795,0,16,ffffffff
210223,80,795,0,23,ffffffff
210223,80,795,0,16,ffffffff
210223,80,795,0,21,ffffffff
210223,78,795,0,22,ffffffff
210224,88,795,0,19,ffffffff
210224,88,795,0,17,ffffffff
210225,80,795,0,22,ffffffff
210226,78,795,0,20,ffffffff
210227,88,795,0,21,ffffffff
210227,88,795,0,23,ffffffff
210227,80,795,0,20,ffffffff
210227,78,795,0,18,ffffffff
210230,80,795,0,18,ffffffff
210231,88,795,0,22,ffffffff
210231,88,795,0,20,ffffffff
210233,88,795,0,16,ffffffff
210233,90,795,0,19,ffffffff
210233,90,795,0,17,ffffffff
210234,88,795,0,18,ffffffff
210236,90,795,0,23,ffffffff
210236,90,795,0,21,ffffffff
210240,90,795,0,22,ffffffff
210240,90,795,0,20,ffffffff
210242,90,795,0,16,ffffffff
210243,a0,795,0,17,ffffffff
210243,90,795,0,18,ffffffff
210243,a0,795,0,19,ffffffff
210246,a0,795,0,21,ffffffff
210246,a0,795,0,23,ffffffff
210250,a0,795,0,20,ffffffff
210250,a0,795,0,22,ffffffff
210252,a8,795,0,19,ffffffff
210252,a0,795,0,16,ffffffff
210252,a8,795,0,17,ffffffff
210253,a0,795,0,18,ffffffff
210255,a8,795,0,21,ffffffff
210255,a8,795,0,23,ffffffff
210259,a8,795,0,22,ffffffff
210259,a8,795,0,20,ffffffff
210261,a8,795,0,16,ffffffff
210262,a8,795,0,18,ffffffff
210588,98,795,0,17,ffffffff
210598,98,795,0,23,ffffffff
210603,98,795,0,21,ffffffff
210607,98,795,0,20,ffffffff
210611,98,795,0,22,ffffffff
210646,98,795,0,16,ffffffff
210663,b0,795,0,19,ffffffff
210664,b8,795,0,19,ffffffff
210670,c0,795,0,19,ffffffff
210704,b0,795,0,23,ffffffff
210705,b8,795,0,23,ffffffff
210712,c0,795,0,23,ffffffff
210715,98,795,0,19,ffffffff
210722,b0,795,0,17,ffffffff
210723,b8,795,0,17,ffffffff
210729,c0,795,0,17,ffffffff
210732,98,795,0,18,ffffffff
210737,b8,795,0,16,ffffffff
210738,b0,795,0,16,ffffffff
210744,c0,795,0,16,ffffffff
210751,b8,795,0,18,ffffffff
210752,b0,795,0,18,ffffffff
210753,b0,795,0,22,ffffffff
210754,b8,795,0,22,ffffffff
210758,c0,795,0,18,ffffffff
210760,c0,795,0,22,ffffffff
210760,b0,795,0,20,ffffffff
210761,b8,795,0,20,ffffffff
210763,c8,795,0,18,ffffffff
210763,b8,795,0,21,ffffffff
210764,b0,795,0,21,ffffffff
210765,2a0,795,0,18,ffffffff
210767,c0,795,0,20,ffffffff
210770,2a8,795,0,18,ffffffff
210771,c0,795,0,21,ffffffff
211520,2a0,795,0,23,ffffffff
211524,2a8,795,0,23,ffffffff
211597,2a0,795,0,21,ffffffff
211599,2a8,795,0,21,ffffffff
211877,2a0,795,0,16,ffffffff
211879,2a8,795,0,16,ffffffff
211892,2a0,795,0,19,ffffffff
211894,2a8,795,0,19,ffffffff
211898,2a0,795,0,17,ffffffff
211900,2a8,795,0,17,ffffffff
215492,2a0,795,0,20,ffffffff
215494,2a8,795,0,20,ffffffff
216799,2a0,506,0,24,ffffffff
216801,2a8,506,0,24,ffffffff
217066,0,889,0,26,ffffffff
217067,0,889,0,24,ffffffff
217068,0,889,0,25,ffffffff
217069,0,889,0,27,ffffffff
217070,0,889,0,28,ffffffff
217071,0,889,0,29,ffffffff
217072,0,889,0,30,ffffffff
217073,8,889,0,24,ffffffff
217074,8,889,0,26,ffffffff
217075,0,889,0,31,ffffffff
217076,8,889,0,29,ffffffff
217077,8,889,0,30,ffffffff
217078,8,889,0,31,ffffffff
217079,10,889,0,24,ffffffff
217080,10,889,0,25,ffffffff
217081,10,889,0,27,ffffffff
217082,10,889,0,26,ffffffff
217083,10,889,0,28,ffffffff
217084,10,889,0,29,ffffffff
217085,10,889,0,31,ffffffff
217086,18,889,0,24,ffffffff
217087,18,889,0,26,ffffffff
217088,18,889,0,25,ffffffff
217089,18,889,0,27,ffffffff
217090,18,889,0,30,ffffffff
217091,18,889,0,28,ffffffff
217092,18,889,0,29,ffffffff
217093,18,889,0,31,ffffffff
217095,20,889,0,24,ffffffff
217096,20,889,0,25,ffffffff
217097,20,889,0,27,ffffffff
217098,20,889,0,26,ffffffff
217099,20,889,0,28,ffffffff
217100,20,889,0,29,ffffffff
217101,20,889,0,31,ffffffff
217102,20,889,0,30,ffffffff
217103,28,889,0,24,ffffffff
217104,28,889,0,25,ffffffff
217105,28,889,0,27,ffffffff
217107,30,889,0,24,ffffffff
217107,28,889,0,28,ffffffff
217108,30,889,0,25,ffffffff
217108,8,889,0,28,ffffffff
217109,30,889,0,27,ffffffff
217109,28,889,0,29,ffffffff
217110,8,889,0,25,ffffffff
217111,28,889,0,31,ffffffff
217112,8,889,0,27,ffffffff
217113,28,889,0,26,ffffffff
217114,28,889,0,30,ffffffff
217115,10,889,0,30,ffffffff
217117,30,889,0,26,ffffffff
217117,30,889,0,28,ffffffff
217117,30,889,0,29,ffffffff
217117,30,889,0,31,ffffffff
217118,38,889,0,27,ffffffff
217118,38,889,0,24,ffffffff
217118,38,889,0,25,ffffffff
217118,38,889,0,26,ffffffff
217119,38,889,0,28,ffffffff
217119,38,889,0,29,ffffffff
217119,30,889,0,30,ffffffff
217119,38,889,0,31,ffffffff
217120,40,889,0,25,ffffffff
217120,40,889,0,26,ffffffff
217120,40,889,0,27,ffffffff
217120,40,889,0,24,ffffffff
217121,38,889,0,30,ffffffff
217121,40,889,0,31,ffffffff
217121,40,889,0,28,ffffffff
217121,40,889,0,29,ffffffff
217122,48,889,0,27,ffffffff
217122,48,889,0,24,ffffffff
217122,48,889,0,25,ffffffff
217122,48,889,0,26,ffffffff
217123,48,889,0,28,ffffffff
217123,48,889,0,29,ffffffff
217123,40,889,0,30,ffffffff
217123,48,889,0,31,ffffffff
217124,50,889,0,25,ffffffff
217124,50,889,0,26,ffffffff
217124,50,889,0,27,ffffffff
217124,50,889,0,24,ffffffff
217125,48,889,0,30,ffffffff
217125,50,889,0,31,ffffffff
217125,50,889,0,28,ffffffff
217125,50,889,0,29,ffffffff
217126,58,889,0,27,ffffffff
217126,58,889,0,24,ffffffff
217126,58,889,0,25,ffffffff
217126,58,889,0,26,ffffffff
217127,58,889,0,28,ffffffff
217127,58,889,0,29,ffffffff
217127,50,889,0,30,ffffffff
217127,58,889,0,31,ffffffff
217128,58,889,0,30,ffffffff
217135,60,889,0,25,ffffffff
217135,60,889,0,27,ffffffff
217135,60,889,0,24,ffffffff
217136,60,889,0,26,ffffffff
217137,60,889,0,31,ffffffff
217137,60,889,0,28,ffffffff
217137,60,889,0,29,ffffffff
217138,60,889,0,30,ffffffff
217141,68,889,0,27,ffffffff
217141,68,889,0,24,ffffffff
217141,68,889,0,25,ffffffff
217142,68,889,0,26,ffffffff
217143,68,889,0,28,ffffffff
217143,68,889,0,29,ffffffff
217143,68,889,0,31,ffffffff
217144,68,889,0,30,ffffffff
217148,78,889,0,25,ffffffff
217148,78,889,0,27,ffffffff
217148,78,889,0,24,ffffffff
217149,78,889,0,26,ffffffff
217150,80,889,0,27,ffffffff
217150,80,889,0,24,ffffffff
217150,80,889,0,25,ffffffff
217151,78,889,0,28,ffffffff
217151,78,889,0,29,ffffffff
217151,80,889,0,26,ffffffff
217151,78,889,0,31,ffffffff
217152,78,889,0,30,ffffffff
217154,80,889,0,31,ffffffff
217154,80,889,0,28,ffffffff
217154,80,889,0,29,ffffffff
217155,88,889,0,25,ffffffff
217155,88,889,0,27,ffffffff
217155,88,889,0,24,ffffffff
217155,80,889,0,30,ffffffff
217156,88,889,0,26,ffffffff
217158,88,889,0,31,ffffffff
217158,88,889,0,28,ffffffff
217158,88,889,0,29,ffffffff
217159,88,889,0,30,ffffffff
217164,90,889,0,27,ffffffff
217164,90,889,0,24,ffffffff
217164,90,889,0,25,ffffffff
217165,90,889,0,26,ffffffff
217167,90,889,0,29,ffffffff
217167,90,889,0,31,ffffffff
217167,90,889,0,28,ffffffff
217168,90,889,0,30,ffffffff
217174,a0,889,0,24,ffffffff
217174,a0,889,0,25,ffffffff
217174,a0,889,0,27,ffffffff
217175,a0,889,0,26,ffffffff
217177,a0,889,0,31,ffffffff
217177,a0,889,0,29,ffffffff
217178,a0,889,0,28,ffffffff
217178,a0,889,0,30,ffffffff
217183,a8,889,0,25,ffffffff
217183,a8,889,0,27,ffffffff
217183,a8,889,0,24,ffffffff
217184,a8,889,0,26,ffffffff
217186,a8,889,0,29,ffffffff
217186,a8,889,0,31,ffffffff
217187,a8,889,0,30,ffffffff
217188,a8,889,0,28,ffffffff
217521,98,889,0,27,ffffffff
217524,98,889,0,24,ffffffff
217540,98,889,0,31,ffffffff
217544,98,889,0,29,ffffffff
217548,98,889,0,25,ffffffff
217552,98,889,0,26,ffffffff
217558,98,889,0,28,ffffffff
217585,98,889,0,30,ffffffff
217658,b0,889,0,27,ffffffff
217659,b8,889,0,27,ffffffff
217665,c0,889,0,27,ffffffff
217667,b0,889,0,29,ffffffff
217668,b8,889,0,29,ffffffff
217673,b0,889,0,31,ffffffff
217674,c0,889,0,29,ffffffff
217674,b8,889,0,31,ffffffff
217679,b0,889,0,26,ffffffff
217680,c0,889,0,31,ffffffff
217680,b8,889,0,26,ffffffff
217683,b0,889,0,28,ffffffff
217684,b8,889,0,28,ffffffff
217686,c0,889,0,26,ffffffff
217690,c0,889,0,28,ffffffff
217692,b8,889,0,30,ffffffff
217693,b0,889,0,30,ffffffff
217694,b0,889,0,25,ffffffff
217695,b8,889,0,25,ffffffff
217696,b0,889,0,24,ffffffff
217697,b8,889,0,24,ffffffff
217699,c0,889,0,30,ffffffff
217701,c0,889,0,25,ffffffff
217703,c0,889,0,24,ffffffff
217707,c8,889,0,25,ffffffff
217707,2a0,889,0,25,ffffffff
217709,2a8,889,0,25,ffffffff
218478,2a0,889,0,29,ffffffff
218480,2a8,889,0,29,ffffffff
218482,2a0,889,0,30,ffffffff
218484,2a8,889,0,30,ffffffff
218490,2a0,889,0,27,ffffffff
218492,2a8,889,0,27,ffffffff
218492,2a0,889,0,26,ffffffff
218494,2a8,889,0,26,ffffffff
218938,2a0,889,0,31,ffffffff
218940,2a8,889,0,31,ffffffff
218940,2a0,889,0,28,ffffffff
218942,2a8,889,0,28,ffffffff
222559,2a0,889,0,24,ffffffff
222561,2a8,889,0,24,ffffffff
222800,0,965,0,24,ffffffff
222801,0,965,0,25,ffffffff
222802,0,965,0,26,ffffffff
222803,0,965,0,29,ffffffff
222804,0,965,0,30,ffffffff
222805,0,965,0,27,ffffffff
222806,0,965,0,28,ffffffff
222807,0,965,0,31,ffffffff
222808,8,965,0,24,ffffffff
222809,8,965,0,25,ffffffff
222810,8,965,0,30,ffffffff
222811,10,965,0,24,ffffffff
222812,10,965,0,25,ffffffff
222813,10,965,0,26,ffffffff
222814,8,965,0,31,ffffffff
222815,10,965,0,28,ffffffff
222816,10,965,0,29,ffffffff
222817,10,965,0,30,ffffffff
222818,10,965,0,27,ffffffff
222819,18,965,0,24,ffffffff
222820,18,965,0,25,ffffffff
222821,18,965,0,26,ffffffff
222822,10,965,0,31,ffffffff
222823,18,965,0,28,ffffffff
222824,18,965,0,29,ffffffff
222825,18,965,0,30,ffffffff
222826,18,965,0,27,ffffffff
222827,20,965,0,24,ffffffff
222828,20,965,0,25,ffffffff
222829,20,965,0,26,ffffffff
222830,18,965,0,31,ffffffff
222831,20,965,0,28,ffffffff
222832,20,965,0,29,ffffffff
222833,28,965,0,26,ffffffff
222834,20,965,0,27,ffffffff
222835,28,965,0,24,ffffffff
222836,28,965,0,25,ffffffff
222837,20,965,0,30,ffffffff
222838,20,965,0,31,ffffffff
222839,28,965,0,28,ffffffff
222840,8,965,0,28,ffffffff
222841,30,965,0,24,ffffffff
222841,30,965,0,25,ffffffff
222841,28,965,0,29,ffffffff
222842,8,965,0,29,ffffffff
222843,28,965,0,30,ffffffff
222844,8,965,0,26,ffffffff
222845,28,965,0,27,ffffffff
222846,28,965,0,31,ffffffff
222847,8,965,0,27,ffffffff
222849,30,965,0,27,ffffffff
222849,30,965,0,28,ffffffff
222849,30,965,0,29,ffffffff
222849,30,965,0,26,ffffffff
222850,30,965,0,31,ffffffff
222850,38,965,0,24,ffffffff
222850,38,965,0,25,ffffffff
222850,30,965,0,30,ffffffff
222851,38,965,0,28,ffffffff
222851,38,965,0,29,ffffffff
222851,38,965,0,27,ffffffff
222852,40,965,0,25,ffffffff
222852,38,965,0,31,ffffffff
222852,40,965,0,24,ffffffff
222853,38,965,0,26,ffffffff
222853,40,965,0,27,ffffffff
222853,40,965,0,28,ffffffff
222853,40,965,0,29,ffffffff
222854,40,965,0,31,ffffffff
222854,48,965,0,24,ffffffff
222854,48,965,0,25,ffffffff
222855,38,965,0,30,ffffffff
222855,48,965,0,28,ffffffff
222855,48,965,0,29,ffffffff
222855,48,965,0,27,ffffffff
222856,40,965,0,30,ffffffff
222856,50,965,0,25,ffffffff
222856,48,965,0,31,ffffffff
222856,50,965,0,24,ffffffff
222857,48,965,0,26,ffffffff
222857,50,965,0,29,ffffffff
222857,50,965,0,27,ffffffff
222857,50,965,0,28,ffffffff
222858,58,965,0,25,ffffffff
222858,48,965,0,30,ffffffff
222858,58,965,0,24,ffffffff
222858,50,965,0,31,ffffffff
222859,58,965,0,29,ffffffff
222859,50,965,0,26,ffffffff
222859,58,965,0,27,ffffffff
222859,58,965,0,28,ffffffff
222860,50,965,0,30,ffffffff
222860,58,965,0,31,ffffffff
222861,40,965,0,26,ffffffff
222862,58,965,0,26,ffffffff
222863,58,965,0,30,ffffffff
222867,60,965,0,25,ffffffff
222867,60,965,0,24,ffffffff
222868,60,965,0,27,ffffffff
222869,60,965,0,28,ffffffff
222869,60,965,0,29,ffffffff
222870,60,965,0,31,ffffffff
222871,60,965,0,26,ffffffff
222873,60,965,0,30,ffffffff
222873,68,965,0,24,ffffffff
222873,68,965,0,25,ffffffff
222874,68,965,0,27,ffffffff
222875,68,965,0,28,ffffffff
222875,68,965,0,29,ffffffff
222876,68,965,0,31,ffffffff
222877,68,965,0,26,ffffffff
222879,68,965,0,30,ffffffff
222880,78,965,0,25,ffffffff
222880,78,965,0,24,ffffffff
222881,78,965,0,27,ffffffff
222882,80,965,0,24,ffffffff
222882,80,965,0,25,ffffffff
222883,78,965,0,28,ffffffff
222883,78,965,0,29,ffffffff
222883,80,965,0,27,ffffffff
222884,78,965,0,26,ffffffff
222884,78,965,0,31,ffffffff
222886,80,965,0,28,ffffffff
222886,80,965,0,29,ffffffff
222886,80,965,0,26,ffffffff
222887,88,965,0,25,ffffffff
222887,88,965,0,24,ffffffff
222887,80,965,0,31,ffffffff
222887,78,965,0,30,ffffffff
222888,88,965,0,27,ffffffff
222890,88,965,0,28,ffffffff
222890,88,965,0,29,ffffffff
222890,80,965,0,30,ffffffff
222891,88,965,0,31,ffffffff
222891,88,965,0,26,ffffffff
222894,88,965,0,30,ffffffff
222896,90,965,0,24,ffffffff
222896,90,965,0,25,ffffffff
222897,90,965,0,27,ffffffff
222899,90,965,0,29,ffffffff
222899,90,965,0,28,ffffffff
222900,90,965,0,26,ffffffff
222900,90,965,0,31,ffffffff
222903,90,965,0,30,ffffffff
222906,a0,965,0,24,ffffffff
222906,a0,965,0,25,ffffffff
222907,a0,965,0,27,ffffffff
222909,a0,965,0,28,ffffffff
222909,a0,965,0,29,ffffffff
222910,a0,965,0,26,ffffffff
222910,a0,965,0,31,ffffffff
222913,a0,965,0,30,ffffffff
222915,a8,965,0,25,ffffffff
222915,a8,965,0,24,ffffffff
222916,a8,965,0,27,ffffffff
222918,a8,965,0,28,ffffffff
222918,a8,965,0,29,ffffffff
222919,a8,965,0,31,ffffffff
222921,a8,965,0,26,ffffffff
222923,a8,965,0,30,ffffffff
223270,98,965,0,24,ffffffff
223282,98,965,0,25,ffffffff
223283,98,965,0,27,ffffffff
223327,98,965,0,28,ffffffff
223355,b0,965,0,25,ffffffff
223356,b8,965,0,25,ffffffff
223362,c0,965,0,25,ffffffff
223372,98,965,0,26,ffffffff
223373,98,965,0,29,ffffffff
223383,b0,965,0,27,ffffffff
223384,b8,965,0,27,ffffffff
223390,c0,965,0,27,ffffffff
223409,b0,965,0,28,ffffffff
223410,b8,965,0,28,ffffffff
223413,b8,965,0,29,ffffffff
223414,b0,965,0,29,ffffffff
223416,c0,965,0,28,ffffffff
223420,c0,965,0,29,ffffffff
223424,98,965,0,30,ffffffff
223425,98,965,0,31,ffffffff
223428,b8,965,0,26,ffffffff
223429,b0,965,0,26,ffffffff
223433,b8,965,0,31,ffffffff
223434,b0,965,0,31,ffffffff
223435,c0,965,0,26,ffffffff
223437,b0,965,0,24,ffffffff
223440,c0,965,0,31,ffffffff
223440,b8,965,0,24,ffffffff
223447,c0,965,0,24,ffffffff
223447,b0,965,0,30,ffffffff
223448,b8,965,0,30,ffffffff
223454,c0,965,0,30,ffffffff
224186,2a0,965,0,25,ffffffff
224188,2a8,965,0,25,ffffffff
224189,2a0,965,0,26,ffffffff
224191,2a8,965,0,26,ffffffff
224272,2a0,965,0,31,ffffffff
224273,2a0,965,0,29,ffffffff
224274,2a8,965,0,31,ffffffff
224274,2a0,965,0,28,ffffffff
224275,2a8,965,0,29,ffffffff
224276,2a8,965,0,28,ffffffff
225136,2a0,965,0,30,ffffffff
225138,2a8,965,0,30,ffffffff
225431,2a0,965,0,24,ffffffff
225433,2a8,965,0,24,ffffffff
225919,2a0,965,0,27,ffffffff
225921,2a8,965,0,27,ffffffff
226160,0,1015,0,24,ffffffff
226161,0,1015,0,25,ffffffff
226162,0,1015,0,26,ffffffff
226163,0,1015,0,29,ffffffff
226164,0,1015,0,30,ffffffff
226165,0,1015,0,27,ffffffff
226166,0,1015,0,28,ffffffff
226167,0,1015,0,31,ffffffff
226168,8,1015,0,24,ffffffff
226169,8,1015,0,25,ffffffff
226170,8,1015,0,30,ffffffff
226171,10,1015,0,24,ffffffff
226172,10,1015,0,25,ffffffff
226176,8,1015,0,31,ffffffff
226177,10,1015,0,28,ffffffff
226178,10,1015,0,29,ffffffff
226179,10,1015,0,26,ffffffff
226180,10,1015,0,27,ffffffff
226181,18,1015,0,24,ffffffff
226182,18,1015,0,25,ffffffff
226183,10,1015,0,30,ffffffff
226184,10,1015,0,31,ffffffff
226185,18,1015,0,28,ffffffff
226186,18,1015,0,29,ffffffff
226190,18,1015,0,27,ffffffff
226191,20,1015,0,24,ffffffff
226192,20,1015,0,25,ffffffff
226193,18,1015,0,26,ffffffff
226194,18,1015,0,31,ffffffff
226195,20,1015,0,28,ffffffff
226196,20,1015,0,29,ffffffff
226197,18,1015,0,30,ffffffff
226198,20,1015,0,27,ffffffff
226199,28,1015,0,24,ffffffff
226200,28,1015,0,25,ffffffff
226201,20,1015,0,26,ffffffff
226202,20,1015,0,31,ffffffff
226203,28,1015,0,28,ffffffff
226204,30,1015,0,25,ffffffff
226204,8,1015,0,28,ffffffff
226205,28,1015,0,29,ffffffff
226206,8,1015,0,29,ffffffff
226207,20,1015,0,30,ffffffff
226208,28,1015,0,27,ffffffff
226209,28,1015,0,26,ffffffff
226210,28,1015,0,31,ffffffff
226211,8,1015,0,27,ffffffff
226212,30,1015,0,27,ffffffff
226212,30,1015,0,24,ffffffff
226212,30,1015,0,29,ffffffff
226212,28,1015,0,30,ffffffff
226213,30,1015,0,26,ffffffff
226213,30,1015,0,31,ffffffff
226213,30,1015,0,28,ffffffff
226213,38,1015,0,25,ffffffff
226213,8,1015,0,26,ffffffff
226214,38,1015,0,27,ffffffff
226214,38,1015,0,29,ffffffff
226214,30,1015,0,30,ffffffff
226215,40,1015,0,25,ffffffff
226215,38,1015,0,26,ffffffff
226215,38,1015,0,31,ffffffff
226216,38,1015,0,24,ffffffff
226216,40,1015,0,29,ffffffff
226216,38,1015,0,30,ffffffff
226216,40,1015,0,27,ffffffff
226217,40,1015,0,26,ffffffff
226217,40,1015,0,31,ffffffff
226217,48,1015,0,25,ffffffff
226218,38,1015,0,28,ffffffff
226218,48,1015,0,27,ffffffff
226218,48,1015,0,29,ffffffff
226218,40,1015,0,30,ffffffff
226219,40,1015,0,28,ffffffff
226219,50,1015,0,25,ffffffff
226219,48,1015,0,26,ffffffff
226219,48,1015,0,31,ffffffff
226220,48,1015,0,24,ffffffff
226220,48,1015,0,30,ffffffff
226220,50,1015,0,27,ffffffff
226220,50,1015,0,29,ffffffff
226221,48,1015,0,28,ffffffff
226221,50,1015,0,31,ffffffff
226221,58,1015,0,25,ffffffff
226221,50,1015,0,26,ffffffff
226222,50,1015,0,24,ffffffff
226222,58,1015,0,29,ffffffff
226222,50,1015,0,30,ffffffff
226222,58,1015,0,27,ffffffff
226223,50,1015,0,28,ffffffff
226223,58,1015,0,26,ffffffff
226223,58,1015,0,31,ffffffff
226224,40,1015,0,24,ffffffff
226224,58,1015,0,30,ffffffff
226225,58,1015,0,24,ffffffff
226226,58,1015,0,28,ffffffff
226230,60,1015,0,25,ffffffff
226231,60,1015,0,27,ffffffff
226232,60,1015,0,29,ffffffff
226232,60,1015,0,26,ffffffff
226233,60,1015,0,31,ffffffff
226234,60,1015,0,30,ffffffff
226234,60,1015,0,24,ffffffff
226236,60,1015,0,28,ffffffff
226236,68,1015,0,25,ffffffff
226237,68,1015,0,27,ffffffff
226238,68,1015,0,29,ffffffff
226238,68,1015,0,26,ffffffff
226239,68,1015,0,31,ffffffff
226240,68,1015,0,30,ffffffff
226240,68,1015,0,24,ffffffff
226242,68,1015,0,28,ffffffff
226243,78,1015,0,25,ffffffff
226244,78,1015,0,27,ffffffff
226245,78,1015,0,26,ffffffff
226245,80,1015,0,25,ffffffff
226246,80,1015,0,27,ffffffff
226246,78,1015,0,29,ffffffff
226247,78,1015,0,24,ffffffff
226247,80,1015,0,26,ffffffff
226247,78,1015,0,31,ffffffff
226248,78,1015,0,30,ffffffff
226249,80,1015,0,29,ffffffff
226249,80,1015,0,24,ffffffff
226250,88,1015,0,25,ffffffff
226250,80,1015,0,31,ffffffff
226250,78,1015,0,28,ffffffff
226251,88,1015,0,27,ffffffff
226251,80,1015,0,30,ffffffff
226252,88,1015,0,26,ffffffff
226253,88,1015,0,29,ffffffff
226253,80,1015,0,28,ffffffff
226254,88,1015,0,31,ffffffff
226254,88,1015,0,24,ffffffff
226255,88,1015,0,30,ffffffff
226257,88,1015,0,28,ffffffff
226259,90,1015,0,25,ffffffff
226260,90,1015,0,27,ffffffff
226261,90,1015,0,26,ffffffff
226262,90,1015,0,29,ffffffff
226263,90,1015,0,31,ffffffff
226263,90,1015,0,24,ffffffff
226264,90,1015,0,30,ffffffff
226266,90,1015,0,28,ffffffff
226269,a0,1015,0,25,ffffffff
226270,a0,1015,0,27,ffffffff
