cycle,pc,cta_id,cluster_id,warp_id,tid
208814,8,774,26,22,ffffffff
208815,10,774,26,16,ffffffff
208816,10,774,26,17,ffffffff
208817,10,774,26,18,ffffffff
208818,8,774,26,23,ffffffff
208819,10,774,26,20,ffffffff
208820,10,774,26,21,ffffffff
208821,10,774,26,22,ffffffff
208822,10,774,26,19,ffffffff
208823,18,774,26,16,ffffffff
208824,18,774,26,17,ffffffff
208825,18,774,26,18,ffffffff
208826,10,774,26,23,ffffffff
208827,18,774,26,20,ffffffff
208828,18,774,26,21,ffffffff
208829,18,774,26,22,ffffffff
208830,18,774,26,19,ffffffff
208831,20,774,26,16,ffffffff
208832,20,774,26,17,ffffffff
208833,20,774,26,18,ffffffff
208834,18,774,26,23,ffffffff
208835,20,774,26,20,ffffffff
208836,20,774,26,21,ffffffff
208837,20,774,26,22,ffffffff
208838,20,774,26,19,ffffffff
208839,28,774,26,16,ffffffff
208840,28,774,26,17,ffffffff
208841,28,774,26,18,ffffffff
208842,20,774,26,23,ffffffff
208843,28,774,26,20,ffffffff
208844,8,774,26,20,ffffffff
208845,30,774,26,18,ffffffff
208845,28,774,26,21,ffffffff
208846,8,774,26,21,ffffffff
208847,28,774,26,22,ffffffff
208848,8,774,26,18,ffffffff
208849,28,774,26,19,ffffffff
208850,28,774,26,23,ffffffff
208851,8,774,26,19,ffffffff
208853,30,774,26,19,ffffffff
208853,30,774,26,16,ffffffff
208853,30,774,26,17,ffffffff
208853,30,774,26,22,ffffffff
208854,30,774,26,23,ffffffff
208854,30,774,26,20,ffffffff
208854,30,774,26,21,ffffffff
208854,38,774,26,18,ffffffff
208855,38,774,26,22,ffffffff
208855,38,774,26,19,ffffffff
208856,40,774,26,18,ffffffff
208856,38,774,26,23,ffffffff
208857,38,774,26,17,ffffffff
208857,38,774,26,16,ffffffff
208857,40,774,26,22,ffffffff
208857,40,774,26,19,ffffffff
208858,40,774,26,23,ffffffff
208858,48,774,26,18,ffffffff
208859,38,774,26,20,ffffffff
208859,38,774,26,21,ffffffff
208859,48,774,26,22,ffffffff
208859,48,774,26,19,ffffffff
208860,40,774,26,20,ffffffff
208860,40,774,26,21,ffffffff
208860,50,774,26,18,ffffffff
208860,48,774,26,23,ffffffff
208861,48,774,26,17,ffffffff
208861,48,774,26,16,ffffffff
208861,50,774,26,19,ffffffff
208861,50,774,26,22,ffffffff
208862,48,774,26,20,ffffffff
208862,48,774,26,21,ffffffff
208862,58,774,26,18,ffffffff
208862,50,774,26,23,ffffffff
208863,50,774,26,16,ffffffff
208863,50,774,26,17,ffffffff
208863,58,774,26,22,ffffffff
208863,58,774,26,19,ffffffff
208864,50,774,26,21,ffffffff
208864,50,774,26,20,ffffffff
208864,58,774,26,23,ffffffff
208865,40,774,26,16,ffffffff
208865,40,774,26,17,ffffffff
208866,58,774,26,16,ffffffff
208866,58,774,26,17,ffffffff
208867,58,774,26,20,ffffffff
208867,58,774,26,21,ffffffff
208872,60,774,26,18,ffffffff
208872,60,774,26,19,ffffffff
208874,60,774,26,23,ffffffff
208874,60,774,26,22,ffffffff
208875,60,774,26,17,ffffffff
208875,60,774,26,16,ffffffff
208877,60,774,26,20,ffffffff
208877,60,774,26,21,ffffffff
208878,68,774,26,19,ffffffff
208878,68,774,26,18,ffffffff
208880,68,774,26,22,ffffffff
208880,68,774,26,23,ffffffff
208881,68,774,26,16,ffffffff
208881,68,774,26,17,ffffffff
208883,68,774,26,20,ffffffff
208883,68,774,26,21,ffffffff
208885,78,774,26,18,ffffffff
208885,78,774,26,19,ffffffff
208887,80,774,26,18,ffffffff
208887,80,774,26,19,ffffffff
208888,78,774,26,17,ffffffff
208888,78,774,26,22,ffffffff
208888,78,774,26,23,ffffffff
208888,78,774,26,16,ffffffff
208890,80,774,26,16,ffffffff
208890,80,774,26,17,ffffffff
208891,80,774,26,23,ffffffff
208891,80,774,26,22,ffffffff
208891,78,774,26,20,ffffffff
208891,78,774,26,21,ffffffff
208892,88,774,26,18,ffffffff
208892,88,774,26,19,ffffffff
208894,80,774,26,20,ffffffff
208894,80,774,26,21,ffffffff
208895,88,774,26,22,ffffffff
208895,88,774,26,23,ffffffff
208895,88,774,26,17,ffffffff
208895,88,774,26,16,ffffffff
208898,88,774,26,20,ffffffff
208898,88,774,26,21,ffffffff
208901,90,774,26,19,ffffffff
208901,90,774,26,18,ffffffff
208904,90,774,26,22,ffffffff
208904,90,774,26,23,ffffffff
208904,90,774,26,16,ffffffff
208904,90,774,26,17,ffffffff
208907,90,774,26,21,ffffffff
208907,90,774,26,20,ffffffff
208911,a0,774,26,19,ffffffff
208912,a0,774,26,18,ffffffff
208914,a0,774,26,16,ffffffff
208914,a0,774,26,22,ffffffff
208914,a0,774,26,23,ffffffff
208915,a0,774,26,17,ffffffff
208918,a0,774,26,20,ffffffff
208919,a0,774,26,21,ffffffff
208920,a8,774,26,19,ffffffff
208922,a8,774,26,18,ffffffff
208923,a8,774,26,23,ffffffff
208923,a8,774,26,16,ffffffff
208924,a8,774,26,22,ffffffff
208924,a8,774,26,17,ffffffff
208927,a8,774,26,20,ffffffff
208928,a8,774,26,21,ffffffff
209279,98,774,26,19,ffffffff
209314,98,774,26,18,ffffffff
209342,98,774,26,23,ffffffff
209356,98,774,26,17,ffffffff
209357,98,774,26,20,ffffffff
209359,98,774,26,22,ffffffff
209378,98,774,26,16,ffffffff
209388,98,774,26,21,ffffffff
209392,b0,774,26,16,ffffffff
209393,b8,774,26,16,ffffffff
209396,b0,774,26,17,ffffffff
209397,b8,774,26,17,ffffffff
209398,b8,774,26,18,ffffffff
209399,c0,774,26,16,ffffffff
209399,b0,774,26,18,ffffffff
209400,b0,774,26,19,ffffffff
209401,b8,774,26,19,ffffffff
209403,c0,774,26,17,ffffffff
209405,c0,774,26,18,ffffffff
209407,c0,774,26,19,ffffffff
209412,c8,774,26,19,ffffffff
209413,2a0,774,26,19,ffffffff
209415,2a8,774,26,19,ffffffff
209443,b0,774,26,22,ffffffff
209444,b8,774,26,22,ffffffff
209445,b0,774,26,23,ffffffff
209446,b8,774,26,23,ffffffff
209447,b0,774,26,20,ffffffff
209448,b8,774,26,20,ffffffff
209449,b0,774,26,21,ffffffff
209450,c0,774,26,22,ffffffff
209450,b8,774,26,21,ffffffff
209452,c0,774,26,23,ffffffff
209454,c0,774,26,20,ffffffff
209456,c0,774,26,21,ffffffff
209583,2a0,765,26,24,ffffffff
209585,2a8,765,26,24,ffffffff
209829,2a0,765,26,26,ffffffff
209830,2a0,765,26,29,ffffffff
209831,2a8,765,26,26,ffffffff
209832,2a8,765,26,29,ffffffff
209903,2a0,765,26,25,ffffffff
209905,2a8,765,26,25,ffffffff
209961,2a0,765,26,28,ffffffff
209963,2a8,765,26,28,ffffffff
210028,2a0,765,26,31,ffffffff
210030,2a8,765,26,31,ffffffff
210226,2a0,774,26,16,ffffffff
210229,2a8,774,26,16,ffffffff
210229,2a0,774,26,18,ffffffff
210230,2a0,774,26,20,ffffffff
210231,2a8,774,26,18,ffffffff
210232,2a8,774,26,20,ffffffff
210261,2a0,774,26,22,ffffffff
210263,2a8,774,26,22,ffffffff
210319,2a0,774,26,23,ffffffff
210321,2a8,774,26,23,ffffffff
210504,2a0,765,26,27,ffffffff
210506,2a8,765,26,27,ffffffff
210563,2a0,774,26,17,ffffffff
210565,2a8,774,26,17,ffffffff
210745,0,803,26,25,ffffffff
210746,0,803,26,26,ffffffff
210747,0,803,26,24,ffffffff
210748,0,803,26,30,ffffffff
210749,0,803,26,27,ffffffff
210750,0,803,26,28,ffffffff
210751,0,803,26,29,ffffffff
210752,0,803,26,31,ffffffff
210753,8,803,26,25,ffffffff
210754,8,803,26,26,ffffffff
210755,8,803,26,28,ffffffff
210756,10,803,26,25,ffffffff
210757,10,803,26,26,ffffffff
210758,8,803,26,31,ffffffff
210759,10,803,26,24,ffffffff
210760,10,803,26,29,ffffffff
210761,10,803,26,30,ffffffff
210762,10,803,26,27,ffffffff
210763,10,803,26,28,ffffffff
210764,18,803,26,25,ffffffff
210765,18,803,26,26,ffffffff
210766,10,803,26,31,ffffffff
210767,18,803,26,24,ffffffff
210768,18,803,26,29,ffffffff
210769,18,803,26,30,ffffffff
210770,18,803,26,27,ffffffff
210771,18,803,26,28,ffffffff
210772,20,803,26,25,ffffffff
210773,20,803,26,26,ffffffff
210774,18,803,26,31,ffffffff
210775,20,803,26,24,ffffffff
210776,20,803,26,29,ffffffff
210777,20,803,26,30,ffffffff
210778,20,803,26,27,ffffffff
210779,20,803,26,28,ffffffff
210780,28,803,26,25,ffffffff
210781,28,803,26,26,ffffffff
210782,20,803,26,31,ffffffff
210783,28,803,26,24,ffffffff
210784,30,803,26,25,ffffffff
210784,28,803,26,29,ffffffff
210785,30,803,26,26,ffffffff
210785,8,803,26,29,ffffffff
210786,28,803,26,30,ffffffff
210787,30,803,26,24,ffffffff
210787,8,803,26,30,ffffffff
210788,28,803,26,27,ffffffff
210789,28,803,26,28,ffffffff
210790,8,803,26,24,ffffffff
210791,28,803,26,31,ffffffff
210792,30,803,26,27,ffffffff
210792,30,803,26,29,ffffffff
210792,30,803,26,30,ffffffff
210792,30,803,26,28,ffffffff
210792,8,803,26,27,ffffffff
210793,38,803,26,26,ffffffff
210793,30,803,26,31,ffffffff
210793,38,803,26,24,ffffffff
210793,38,803,26,25,ffffffff
210794,38,803,26,27,ffffffff
210794,38,803,26,28,ffffffff
210794,38,803,26,29,ffffffff
210794,38,803,26,30,ffffffff
210795,40,803,26,24,ffffffff
210795,40,803,26,25,ffffffff
210795,40,803,26,26,ffffffff
210795,38,803,26,31,ffffffff
210796,40,803,26,29,ffffffff
210796,40,803,26,30,ffffffff
210796,40,803,26,27,ffffffff
210796,40,803,26,28,ffffffff
210797,48,803,26,26,ffffffff
210797,40,803,26,31,ffffffff
210797,48,803,26,24,ffffffff
210797,48,803,26,25,ffffffff
210798,48,803,26,27,ffffffff
210798,48,803,26,28,ffffffff
210798,48,803,26,29,ffffffff
210798,48,803,26,30,ffffffff
210799,50,803,26,24,ffffffff
210799,50,803,26,25,ffffffff
210799,50,803,26,26,ffffffff
210799,48,803,26,31,ffffffff
210800,50,803,26,29,ffffffff
210800,50,803,26,30,ffffffff
210800,50,803,26,27,ffffffff
210800,50,803,26,28,ffffffff
210801,58,803,26,26,ffffffff
210801,50,803,26,31,ffffffff
210801,58,803,26,24,ffffffff
210801,58,803,26,25,ffffffff
210802,58,803,26,27,ffffffff
210802,58,803,26,28,ffffffff
210802,58,803,26,29,ffffffff
210802,58,803,26,30,ffffffff
210803,58,803,26,31,ffffffff
210810,60,803,26,24,ffffffff
210810,60,803,26,25,ffffffff
210810,60,803,26,26,ffffffff
210811,60,803,26,27,ffffffff
210812,60,803,26,29,ffffffff
210812,60,803,26,30,ffffffff
210812,60,803,26,28,ffffffff
210813,60,803,26,31,ffffffff
210816,68,803,26,25,ffffffff
210816,68,803,26,26,ffffffff
210816,68,803,26,24,ffffffff
210817,68,803,26,27,ffffffff
210818,68,803,26,28,ffffffff
210818,68,803,26,29,ffffffff
210818,68,803,26,30,ffffffff
210819,68,803,26,31,ffffffff
210823,78,803,26,24,ffffffff
210823,78,803,26,25,ffffffff
210823,78,803,26,26,ffffffff
210824,78,803,26,27,ffffffff
210825,80,803,26,26,ffffffff
210825,80,803,26,24,ffffffff
210825,80,803,26,25,ffffffff
210826,80,803,26,27,ffffffff
210826,78,803,26,28,ffffffff
210826,78,803,26,29,ffffffff
210826,78,803,26,30,ffffffff
210827,78,803,26,31,ffffffff
210829,80,803,26,29,ffffffff
210829,80,803,26,30,ffffffff
210829,80,803,26,28,ffffffff
210830,88,803,26,24,ffffffff
210830,88,803,26,25,ffffffff
210830,88,803,26,26,ffffffff
210830,80,803,26,31,ffffffff
210831,88,803,26,27,ffffffff
210833,88,803,26,30,ffffffff
210833,88,803,26,28,ffffffff
210833,88,803,26,29,ffffffff
210834,88,803,26,31,ffffffff
210839,90,803,26,25,ffffffff
210839,90,803,26,26,ffffffff
210839,90,803,26,24,ffffffff
210840,90,803,26,27,ffffffff
210842,90,803,26,28,ffffffff
210842,90,803,26,29,ffffffff
210842,90,803,26,30,ffffffff
210843,90,803,26,31,ffffffff
210849,a0,803,26,24,ffffffff
210849,a0,803,26,25,ffffffff
210849,a0,803,26,26,ffffffff
210850,a0,803,26,27,ffffffff
210852,a0,803,26,30,ffffffff
210852,a0,803,26,28,ffffffff
210852,a0,803,26,29,ffffffff
210853,a0,803,26,31,ffffffff
210858,a8,803,26,24,ffffffff
210858,a8,803,26,25,ffffffff
210858,a8,803,26,26,ffffffff
210859,a8,803,26,27,ffffffff
210861,a8,803,26,28,ffffffff
210861,a8,803,26,29,ffffffff
210861,a8,803,26,30,ffffffff
210862,a8,803,26,31,ffffffff
210962,2a0,644,26,6,ffffffff
210964,2a8,644,26,6,ffffffff
211194,98,803,26,26,ffffffff
211202,98,803,26,25,ffffffff
211206,0,807,26,2,ffffffff
211207,0,807,26,0,ffffffff
211208,0,807,26,1,ffffffff
211209,0,807,26,3,ffffffff
211210,0,807,26,4,ffffffff
211211,0,807,26,5,ffffffff
211212,0,807,26,6,ffffffff
211213,8,807,26,0,ffffffff
211214,8,807,26,2,ffffffff
211215,0,807,26,7,ffffffff
211216,98,803,26,30,ffffffff
211216,8,807,26,1,ffffffff
211217,10,807,26,2,ffffffff
211218,8,807,26,7,ffffffff
211219,98,803,26,28,ffffffff
211219,10,807,26,0,ffffffff
211220,8,807,26,5,ffffffff
211221,10,807,26,6,ffffffff
211222,98,803,26,24,ffffffff
211222,10,807,26,3,ffffffff
211223,10,807,26,4,ffffffff
211224,18,807,26,2,ffffffff
211225,10,807,26,5,ffffffff
211226,10,807,26,7,ffffffff
211227,18,807,26,0,ffffffff
211228,18,807,26,6,ffffffff
211229,18,807,26,1,ffffffff
211230,18,807,26,3,ffffffff
211231,18,807,26,4,ffffffff
211232,18,807,26,5,ffffffff
211233,20,807,26,2,ffffffff
211234,18,807,26,7,ffffffff
211235,20,807,26,0,ffffffff
211237,20,807,26,6,ffffffff
211238,20,807,26,3,ffffffff
211239,20,807,26,4,ffffffff
211240,20,807,26,1,ffffffff
211241,28,807,26,2,ffffffff
211242,20,807,26,7,ffffffff
211243,28,807,26,0,ffffffff
211244,20,807,26,5,ffffffff
211245,30,807,26,2,ffffffff
211245,28,807,26,6,ffffffff
211246,8,807,26,6,ffffffff
211247,30,807,26,0,ffffffff
211247,28,807,26,3,ffffffff
211248,28,807,26,4,ffffffff
211249,8,807,26,4,ffffffff
211251,30,807,26,3,ffffffff
211251,28,807,26,7,ffffffff
211252,8,807,26,3,ffffffff
211253,28,807,26,1,ffffffff
211254,28,807,26,5,ffffffff
211255,10,807,26,1,ffffffff
211257,30,807,26,1,ffffffff
211257,30,807,26,6,ffffffff
211257,30,807,26,4,ffffffff
211257,30,807,26,7,ffffffff
211258,38,807,26,3,ffffffff
211258,38,807,26,0,ffffffff
211258,30,807,26,5,ffffffff
211258,38,807,26,2,ffffffff
211259,38,807,26,4,ffffffff
211259,38,807,26,5,ffffffff
211259,38,807,26,6,ffffffff
211259,38,807,26,7,ffffffff
211260,40,807,26,5,ffffffff
211260,40,807,26,3,ffffffff
211260,40,807,26,0,ffffffff
211261,40,807,26,7,ffffffff
211261,40,807,26,4,ffffffff
211261,38,807,26,1,ffffffff
211262,40,807,26,2,ffffffff
211262,48,807,26,3,ffffffff
211262,48,807,26,0,ffffffff
211262,48,807,26,5,ffffffff
211263,48,807,26,4,ffffffff
211263,40,807,26,1,ffffffff
211263,48,807,26,7,ffffffff
211264,40,807,26,6,ffffffff
211264,50,807,26,5,ffffffff
211264,50,807,26,3,ffffffff
211264,50,807,26,0,ffffffff
211265,48,807,26,2,ffffffff
211265,50,807,26,7,ffffffff
211265,50,807,26,4,ffffffff
211265,48,807,26,1,ffffffff
211266,48,807,26,6,ffffffff
211266,58,807,26,0,ffffffff
211266,58,807,26,5,ffffffff
211266,58,807,26,3,ffffffff
211267,50,807,26,1,ffffffff
211267,58,807,26,7,ffffffff
211267,58,807,26,4,ffffffff
211268,58,807,26,1,ffffffff
211269,50,807,26,2,ffffffff
211271,50,807,26,6,ffffffff
211272,58,807,26,2,ffffffff
211273,58,807,26,6,ffffffff
211276,60,807,26,5,ffffffff
211276,60,807,26,3,ffffffff
211276,60,807,26,0,ffffffff
211278,60,807,26,7,ffffffff
211278,60,807,26,4,ffffffff
211278,60,807,26,1,ffffffff
211279,98,803,26,27,ffffffff
211282,60,807,26,2,ffffffff
211282,68,807,26,3,ffffffff
211282,68,807,26,0,ffffffff
211282,68,807,26,5,ffffffff
211284,60,807,26,6,ffffffff
211284,68,807,26,1,ffffffff
211284,68,807,26,7,ffffffff
211284,68,807,26,4,ffffffff
211288,68,807,26,2,ffffffff
211289,78,807,26,3,ffffffff
211289,78,807,26,0,ffffffff
211289,78,807,26,5,ffffffff
211290,68,807,26,6,ffffffff
211291,80,807,26,0,ffffffff
211291,80,807,26,5,ffffffff
211291,80,807,26,3,ffffffff
211292,78,807,26,1,ffffffff
211292,78,807,26,7,ffffffff
211292,78,807,26,4,ffffffff
211295,80,807,26,7,ffffffff
211295,80,807,26,4,ffffffff
211295,80,807,26,1,ffffffff
211295,78,807,26,2,ffffffff
211296,88,807,26,3,ffffffff
211296,88,807,26,0,ffffffff
211296,88,807,26,5,ffffffff
211297,80,807,26,2,ffffffff
211298,78,807,26,6,ffffffff
211299,88,807,26,4,ffffffff
211299,88,807,26,1,ffffffff
211299,88,807,26,7,ffffffff
211301,80,807,26,6,ffffffff
211302,88,807,26,2,ffffffff
211305,88,807,26,6,ffffffff
211305,90,807,26,3,ffffffff
211305,90,807,26,0,ffffffff
211305,90,807,26,5,ffffffff
211308,90,807,26,7,ffffffff
211308,90,807,26,4,ffffffff
211308,90,807,26,1,ffffffff
211311,90,807,26,2,ffffffff
211312,98,803,26,29,ffffffff
211314,90,807,26,6,ffffffff
211315,a0,807,26,5,ffffffff
211315,a0,807,26,3,ffffffff
211315,a0,807,26,0,ffffffff
211317,b0,803,26,25,ffffffff
211318,a0,807,26,4,ffffffff
211318,a0,807,26,1,ffffffff
211318,a0,807,26,7,ffffffff
211319,b8,803,26,25,ffffffff
211321,a0,807,26,2,ffffffff
211324,a0,807,26,6,ffffffff
211324,a8,807,26,3,ffffffff
211324,a8,807,26,0,ffffffff
211324,a8,807,26,5,ffffffff
211326,c0,803,26,25,ffffffff
211327,a8,807,26,1,ffffffff
211327,a8,807,26,7,ffffffff
211327,a8,807,26,4,ffffffff
211330,a8,807,26,2,ffffffff
211331,c8,803,26,25,ffffffff
211333,a8,807,26,6,ffffffff
211341,b0,803,26,26,ffffffff
211342,b8,803,26,26,ffffffff
211349,b0,803,26,29,ffffffff
211350,b8,803,26,29,ffffffff
211356,2a8,803,26,25,ffffffff
211361,2a0,803,26,25,ffffffff
211362,b0,803,26,27,ffffffff
211363,b8,803,26,27,ffffffff
211369,c0,803,26,26,ffffffff
211369,c0,803,26,29,ffffffff
211369,c0,803,26,27,ffffffff
211371,b8,803,26,30,ffffffff
211372,b0,803,26,30,ffffffff
211375,b8,803,26,31,ffffffff
211376,b0,803,26,31,ffffffff
211378,c0,803,26,30,ffffffff
211378,98,803,26,31,ffffffff
211379,b8,803,26,28,ffffffff
211380,b0,803,26,28,ffffffff
211382,c0,803,26,31,ffffffff
211383,b0,803,26,24,ffffffff
211384,b8,803,26,24,ffffffff
211386,c0,803,26,28,ffffffff
211390,c0,803,26,24,ffffffff
211391,c8,803,26,28,ffffffff
211394,2a8,803,26,28,ffffffff
211395,2a0,803,26,28,ffffffff
211496,2a0,774,26,21,ffffffff
211498,2a8,774,26,21,ffffffff
211669,98,807,26,3,ffffffff
211681,98,807,26,4,ffffffff
211687,98,807,26,5,ffffffff
211707,98,807,26,7,ffffffff
211750,98,807,26,1,ffffffff
211751,98,807,26,2,ffffffff
211770,b0,807,26,0,ffffffff
211771,b8,807,26,0,ffffffff
211773,0,816,26,17,ffffffff
211774,0,816,26,18,ffffffff
211775,0,816,26,16,ffffffff
211776,0,816,26,22,ffffffff
211777,0,816,26,19,ffffffff
211778,c0,807,26,0,ffffffff
211778,0,816,26,20,ffffffff
211779,0,816,26,21,ffffffff
211780,0,816,26,23,ffffffff
211781,98,807,26,0,ffffffff
211781,8,816,26,17,ffffffff
211782,8,816,26,18,ffffffff
211783,8,816,26,16,ffffffff
211784,10,816,26,17,ffffffff
211785,10,816,26,18,ffffffff
211786,8,816,26,23,ffffffff
211787,8,816,26,20,ffffffff
211788,10,816,26,21,ffffffff
211789,10,816,26,22,ffffffff
211790,10,816,26,19,ffffffff
211791,10,816,26,16,ffffffff
211792,18,816,26,17,ffffffff
211793,18,816,26,18,ffffffff
211794,10,816,26,23,ffffffff
211795,18,816,26,21,ffffffff
211796,18,816,26,22,ffffffff
211797,10,816,26,20,ffffffff
211798,18,816,26,19,ffffffff
211799,20,816,26,17,ffffffff
211800,20,816,26,16,ffffffff
211801,b0,807,26,5,ffffffff
211801,20,816,26,18,ffffffff
211802,b8,807,26,5,ffffffff
211802,18,816,26,23,ffffffff
211803,28,816,26,16,ffffffff
211804,20,816,26,21,ffffffff
211805,20,816,26,22,ffffffff
211806,20,816,26,19,ffffffff
211807,18,816,26,20,ffffffff
211808,28,816,26,17,ffffffff
211809,28,816,26,18,ffffffff
211810,20,816,26,23,ffffffff
211811,20,816,26,20,ffffffff
211812,28,816,26,21,ffffffff
211813,8,816,26,21,ffffffff
211814,28,816,26,22,ffffffff
211815,30,816,26,17,ffffffff
211815,30,816,26,18,ffffffff
211815,8,816,26,22,ffffffff
211816,28,816,26,19,ffffffff
211817,28,816,26,20,ffffffff
211818,18,816,26,16,ffffffff
211819,b8,807,26,4,ffffffff
211819,28,816,26,23,ffffffff
211820,30,816,26,19,ffffffff
211820,30,816,26,21,ffffffff
211820,30,816,26,22,ffffffff
211820,b0,807,26,4,ffffffff
211820,8,816,26,19,ffffffff
211821,38,816,26,18,ffffffff
211821,30,816,26,23,ffffffff
211821,30,816,26,16,ffffffff
211821,c0,807,26,5,ffffffff
211822,38,816,26,19,ffffffff
211822,30,816,26,20,ffffffff
211822,38,816,26,17,ffffffff
211822,38,816,26,22,ffffffff
211823,38,816,26,21,ffffffff
211823,40,816,26,18,ffffffff
211823,38,816,26,23,ffffffff
211824,40,816,26,17,ffffffff
211824,40,816,26,22,ffffffff
211824,40,816,26,19,ffffffff
211824,38,816,26,16,ffffffff
211825,48,816,26,18,ffffffff
211825,40,816,26,23,ffffffff
211825,38,816,26,20,ffffffff
211825,40,816,26,21,ffffffff
211826,48,816,26,19,ffffffff
211826,48,816,26,17,ffffffff
211826,48,816,26,22,ffffffff
211827,48,816,26,21,ffffffff
211827,50,816,26,18,ffffffff
211827,48,816,26,23,ffffffff
211828,c0,807,26,4,ffffffff
211828,50,816,26,22,ffffffff
211828,50,816,26,19,ffffffff
211829,50,816,26,23,ffffffff
211829,50,816,26,17,ffffffff
211830,40,816,26,16,ffffffff
211830,50,816,26,21,ffffffff
211830,b8,807,26,6,ffffffff
211831,48,816,26,16,ffffffff
211831,58,816,26,18,ffffffff
211831,b0,807,26,6,ffffffff
211832,48,816,26,20,ffffffff
211832,58,816,26,19,ffffffff
211833,58,816,26,22,ffffffff
211833,50,816,26,16,ffffffff
211834,58,816,26,23,ffffffff
211834,58,816,26,17,ffffffff
211834,50,816,26,20,ffffffff
211835,b8,807,26,1,ffffffff
211836,58,816,26,21,ffffffff
211836,b0,807,26,1,ffffffff
211837,c0,807,26,6,ffffffff
211839,58,816,26,16,ffffffff
211840,58,816,26,20,ffffffff
211841,40,816,26,20,ffffffff
211842,60,816,26,19,ffffffff
211842,60,816,26,18,ffffffff
211842,b0,807,26,3,ffffffff
211843,b8,807,26,3,ffffffff
211844,60,816,26,17,ffffffff
211844,60,816,26,22,ffffffff
211846,60,816,26,23,ffffffff
211846,c0,807,26,1,ffffffff
211847,60,816,26,21,ffffffff
211848,68,816,26,18,ffffffff
211848,68,816,26,19,ffffffff
211849,c0,807,26,3,ffffffff
211850,60,816,26,16,ffffffff
211850,68,816,26,17,ffffffff
211850,68,816,26,22,ffffffff
211851,98,807,26,6,ffffffff
211852,60,816,26,20,ffffffff
211852,68,816,26,23,ffffffff
211852,b0,807,26,2,ffffffff
211853,b8,807,26,2,ffffffff
211854,b0,807,26,7,ffffffff
211855,b8,807,26,7,ffffffff
211857,c8,807,26,3,ffffffff
211857,68,816,26,16,ffffffff
211858,68,816,26,20,ffffffff
211858,2a0,807,26,3,ffffffff
211859,78,816,26,19,ffffffff
211860,c0,807,26,2,ffffffff
211861,c0,807,26,7,ffffffff
211862,78,816,26,18,ffffffff
211863,78,816,26,17,ffffffff
211863,78,816,26,22,ffffffff
211864,80,816,26,19,ffffffff
211865,78,816,26,23,ffffffff
211866,80,816,26,17,ffffffff
211867,c8,807,26,2,ffffffff
211867,78,816,26,16,ffffffff
211868,2a8,807,26,3,ffffffff
211868,78,816,26,20,ffffffff
211869,2a0,807,26,2,ffffffff
211870,80,816,26,18,ffffffff
211871,80,816,26,16,ffffffff
211871,80,816,26,22,ffffffff
211872,88,816,26,17,ffffffff
211873,80,816,26,20,ffffffff
211875,68,816,26,21,ffffffff
211875,80,816,26,23,ffffffff
211875,2a8,807,26,2,ffffffff
211876,88,816,26,19,ffffffff
211878,88,816,26,16,ffffffff
211880,88,816,26,20,ffffffff
211882,90,816,26,17,ffffffff
211882,88,816,26,18,ffffffff
211883,88,816,26,23,ffffffff
211884,88,816,26,22,ffffffff
211884,80,816,26,21,ffffffff
211887,90,816,26,19,ffffffff
211887,78,816,26,21,ffffffff
211888,88,816,26,21,ffffffff
211888,90,816,26,16,ffffffff
211890,90,816,26,20,ffffffff
211892,90,816,26,23,ffffffff
211894,90,816,26,22,ffffffff
211895,a0,816,26,17,ffffffff
211896,90,816,26,18,ffffffff
211897,90,816,26,21,ffffffff
211898,a0,816,26,16,ffffffff
211899,a0,816,26,19,ffffffff
211900,a0,816,26,20,ffffffff
211904,a0,816,26,23,ffffffff
211904,a0,816,26,22,ffffffff
211906,a0,816,26,18,ffffffff
211907,a0,816,26,21,ffffffff
211907,a8,816,26,16,ffffffff
211908,a8,816,26,19,ffffffff
211909,a8,816,26,17,ffffffff
211909,a8,816,26,20,ffffffff
211913,a8,816,26,23,ffffffff
211913,a8,816,26,22,ffffffff
211915,a8,816,26,18,ffffffff
211916,a8,816,26,21,ffffffff
212184,2a0,803,26,30,ffffffff
212186,2a8,803,26,30,ffffffff
212258,98,816,26,17,ffffffff
212274,2a8,803,26,29,ffffffff
212274,2a0,803,26,29,ffffffff
212277,2a0,803,26,27,ffffffff
212278,2a8,803,26,27,ffffffff
212278,98,816,26,23,ffffffff
212282,98,816,26,21,ffffffff
212283,98,816,26,22,ffffffff
212284,98,816,26,18,ffffffff
212306,b0,816,26,16,ffffffff
212307,b8,816,26,16,ffffffff
212313,c0,816,26,16,ffffffff
212318,c8,816,26,16,ffffffff
212326,98,816,26,19,ffffffff
212366,98,816,26,16,ffffffff
212370,2a0,816,26,16,ffffffff
212372,2a8,816,26,16,ffffffff
212378,b0,816,26,17,ffffffff
212379,b8,816,26,17,ffffffff
212384,b0,816,26,19,ffffffff
212385,c0,816,26,17,ffffffff
212385,b8,816,26,19,ffffffff
212386,b0,816,26,20,ffffffff
212388,b8,816,26,20,ffffffff
212391,c0,816,26,19,ffffffff
212394,c0,816,26,20,ffffffff
212409,b0,816,26,22,ffffffff
212410,b8,816,26,22,ffffffff
212416,c0,816,26,22,ffffffff
212420,b0,816,26,21,ffffffff
212421,b8,816,26,21,ffffffff
212422,98,816,26,20,ffffffff
212423,b0,816,26,23,ffffffff
