cycle,pc,cta_id,cluster_id,warp_id,tid
192531,60,619,24,0,ffffffff
192532,60,619,24,1,ffffffff
192533,60,619,24,6,ffffffff
192533,60,619,24,4,ffffffff
192534,60,619,24,5,ffffffff
192536,60,619,24,7,ffffffff
192537,68,619,24,2,ffffffff
192537,68,619,24,0,ffffffff
192538,60,619,24,3,ffffffff
192538,68,619,24,1,ffffffff
192539,68,619,24,4,ffffffff
192539,68,619,24,6,ffffffff
192540,68,619,24,5,ffffffff
192542,68,619,24,7,ffffffff
192544,78,619,24,2,ffffffff
192544,68,619,24,3,ffffffff
192544,78,619,24,0,ffffffff
192546,80,619,24,0,ffffffff
192546,80,619,24,2,ffffffff
192547,78,619,24,1,ffffffff
192547,78,619,24,4,ffffffff
192547,78,619,24,6,ffffffff
192548,80,619,24,1,ffffffff
192549,78,619,24,5,ffffffff
192551,80,619,24,4,ffffffff
192551,80,619,24,6,ffffffff
192551,78,619,24,7,ffffffff
192552,88,619,24,2,ffffffff
192552,88,619,24,0,ffffffff
192552,80,619,24,5,ffffffff
192552,78,619,24,3,ffffffff
192553,88,619,24,1,ffffffff
192553,80,619,24,7,ffffffff
192554,80,619,24,3,ffffffff
192555,88,619,24,4,ffffffff
192555,88,619,24,6,ffffffff
192556,88,619,24,5,ffffffff
192558,88,619,24,7,ffffffff
192560,88,619,24,3,ffffffff
192561,90,619,24,0,ffffffff
192561,90,619,24,2,ffffffff
192562,90,619,24,1,ffffffff
192564,90,619,24,6,ffffffff
192564,90,619,24,4,ffffffff
192565,90,619,24,5,ffffffff
192567,90,619,24,7,ffffffff
192569,90,619,24,3,ffffffff
192571,a0,619,24,2,ffffffff
192571,a0,619,24,0,ffffffff
192572,a0,619,24,1,ffffffff
192574,a0,619,24,4,ffffffff
192574,a0,619,24,6,ffffffff
192575,a0,619,24,5,ffffffff
192577,a0,619,24,7,ffffffff
192579,a0,619,24,3,ffffffff
192580,a8,619,24,2,ffffffff
192580,a8,619,24,0,ffffffff
192581,a8,619,24,1,ffffffff
192583,a8,619,24,6,ffffffff
192583,a8,619,24,4,ffffffff
192584,a8,619,24,5,ffffffff
192586,a8,619,24,7,ffffffff
192588,a8,619,24,3,ffffffff
192936,98,619,24,0,ffffffff
192940,98,619,24,2,ffffffff
192946,98,619,24,1,ffffffff
192952,98,619,24,4,ffffffff
192973,98,619,24,5,ffffffff
192999,98,619,24,3,ffffffff
193000,98,619,24,6,ffffffff
193048,98,619,24,7,ffffffff
193051,b8,619,24,5,ffffffff
193052,b0,619,24,5,ffffffff
193055,b8,619,24,6,ffffffff
193056,b0,619,24,6,ffffffff
193058,c0,619,24,5,ffffffff
193061,b0,619,24,0,ffffffff
193062,c0,619,24,6,ffffffff
193062,b8,619,24,0,ffffffff
193063,c8,619,24,5,ffffffff
193064,2a0,619,24,5,ffffffff
193065,b0,619,24,1,ffffffff
193066,2a8,619,24,5,ffffffff
193066,b8,619,24,1,ffffffff
193068,c0,619,24,0,ffffffff
193072,c0,619,24,1,ffffffff
193081,b0,619,24,7,ffffffff
193082,b8,619,24,7,ffffffff
193088,c0,619,24,7,ffffffff
193095,b0,619,24,2,ffffffff
193096,b8,619,24,2,ffffffff
193105,b0,619,24,3,ffffffff
193106,c0,619,24,2,ffffffff
193106,b8,619,24,3,ffffffff
193110,b0,619,24,4,ffffffff
193112,c0,619,24,3,ffffffff
193112,b8,619,24,4,ffffffff
193118,c0,619,24,4,ffffffff
193906,2a0,619,24,0,ffffffff
193907,2a0,619,24,1,ffffffff
193908,2a8,619,24,0,ffffffff
193909,2a8,619,24,1,ffffffff
193909,2a0,619,24,6,ffffffff
193911,2a8,619,24,6,ffffffff
193913,2a0,619,24,7,ffffffff
193915,2a8,619,24,7,ffffffff
193998,2a0,619,24,3,ffffffff
194000,2a8,619,24,3,ffffffff
194021,2a0,619,24,4,ffffffff
194023,2a8,619,24,4,ffffffff
194631,2a0,619,24,2,ffffffff
194633,2a8,619,24,2,ffffffff
194876,0,637,24,0,ffffffff
194877,0,637,24,1,ffffffff
194878,0,637,24,2,ffffffff
194879,0,637,24,5,ffffffff
194880,0,637,24,6,ffffffff
194881,0,637,24,3,ffffffff
194882,0,637,24,4,ffffffff
194883,0,637,24,7,ffffffff
194884,8,637,24,0,ffffffff
194885,8,637,24,1,ffffffff
194886,8,637,24,6,ffffffff
194887,10,637,24,0,ffffffff
194888,10,637,24,1,ffffffff
194889,10,637,24,2,ffffffff
194890,8,637,24,7,ffffffff
194891,10,637,24,4,ffffffff
194892,18,637,24,1,ffffffff
194893,10,637,24,6,ffffffff
194894,10,637,24,3,ffffffff
194895,18,637,24,0,ffffffff
194896,10,637,24,5,ffffffff
194897,18,637,24,2,ffffffff
194898,10,637,24,7,ffffffff
194899,18,637,24,4,ffffffff
194900,20,637,24,1,ffffffff
194901,18,637,24,6,ffffffff
194902,18,637,24,3,ffffffff
194903,20,637,24,0,ffffffff
194904,28,637,24,1,ffffffff
194905,20,637,24,2,ffffffff
194906,18,637,24,7,ffffffff
194907,20,637,24,4,ffffffff
194908,18,637,24,5,ffffffff
194909,28,637,24,2,ffffffff
194910,20,637,24,3,ffffffff
194911,28,637,24,0,ffffffff
194912,20,637,24,5,ffffffff
194913,20,637,24,6,ffffffff
194914,20,637,24,7,ffffffff
194915,28,637,24,4,ffffffff
194916,30,637,24,0,ffffffff
194916,8,637,24,4,ffffffff
194917,28,637,24,5,ffffffff
194918,8,637,24,5,ffffffff
194920,28,637,24,3,ffffffff
194921,28,637,24,6,ffffffff
194922,8,637,24,2,ffffffff
194923,30,637,24,2,ffffffff
194923,28,637,24,7,ffffffff
194925,8,637,24,3,ffffffff
194927,30,637,24,3,ffffffff
194927,30,637,24,4,ffffffff
194927,30,637,24,1,ffffffff
194927,38,637,24,2,ffffffff
194928,38,637,24,1,ffffffff
194928,30,637,24,6,ffffffff
194928,38,637,24,3,ffffffff
194928,38,637,24,0,ffffffff
194929,40,637,24,2,ffffffff
194929,30,637,24,7,ffffffff
194929,38,637,24,4,ffffffff
194929,30,637,24,5,ffffffff
194930,40,637,24,3,ffffffff
194930,40,637,24,0,ffffffff
194930,40,637,24,1,ffffffff
194930,38,637,24,6,ffffffff
194931,40,637,24,4,ffffffff
194931,38,637,24,5,ffffffff
194931,48,637,24,2,ffffffff
194931,38,637,24,7,ffffffff
194932,48,637,24,1,ffffffff
194932,40,637,24,6,ffffffff
194932,48,637,24,3,ffffffff
194932,48,637,24,0,ffffffff
194933,50,637,24,2,ffffffff
194933,40,637,24,7,ffffffff
194933,48,637,24,4,ffffffff
194933,40,637,24,5,ffffffff
194934,50,637,24,3,ffffffff
194934,50,637,24,0,ffffffff
194934,50,637,24,1,ffffffff
194934,48,637,24,6,ffffffff
194935,50,637,24,4,ffffffff
194935,48,637,24,5,ffffffff
194935,58,637,24,2,ffffffff
194935,48,637,24,7,ffffffff
194936,58,637,24,1,ffffffff
194936,50,637,24,6,ffffffff
194936,58,637,24,3,ffffffff
194936,58,637,24,0,ffffffff
194937,58,637,24,6,ffffffff
194937,50,637,24,7,ffffffff
194937,58,637,24,4,ffffffff
194937,50,637,24,5,ffffffff
194938,58,637,24,7,ffffffff
194938,58,637,24,5,ffffffff
194945,60,637,24,2,ffffffff
194945,60,637,24,0,ffffffff
194946,60,637,24,3,ffffffff
194946,60,637,24,1,ffffffff
194947,60,637,24,4,ffffffff
194947,60,637,24,6,ffffffff
194948,60,637,24,5,ffffffff
194948,60,637,24,7,ffffffff
194951,68,637,24,0,ffffffff
194951,68,637,24,2,ffffffff
194952,68,637,24,1,ffffffff
194952,68,637,24,3,ffffffff
194953,68,637,24,6,ffffffff
194953,68,637,24,4,ffffffff
194954,68,637,24,7,ffffffff
194954,68,637,24,5,ffffffff
194958,78,637,24,0,ffffffff
194959,78,637,24,1,ffffffff
194959,78,637,24,3,ffffffff
194960,80,637,24,0,ffffffff
194961,80,637,24,3,ffffffff
194961,78,637,24,4,ffffffff
194961,80,637,24,1,ffffffff
194962,78,637,24,6,ffffffff
194962,78,637,24,7,ffffffff
194962,78,637,24,5,ffffffff
194963,80,637,24,2,ffffffff
194964,80,637,24,4,ffffffff
194964,80,637,24,6,ffffffff
194965,88,637,24,0,ffffffff
194965,80,637,24,5,ffffffff
194966,88,637,24,1,ffffffff
194967,80,637,24,7,ffffffff
194968,88,637,24,3,ffffffff
194968,88,637,24,4,ffffffff
194968,88,637,24,2,ffffffff
194969,88,637,24,5,ffffffff
194970,88,637,24,6,ffffffff
194971,78,637,24,2,ffffffff
194971,88,637,24,7,ffffffff
194974,90,637,24,0,ffffffff
194975,90,637,24,1,ffffffff
194977,90,637,24,3,ffffffff
194977,90,637,24,4,ffffffff
194977,90,637,24,2,ffffffff
194978,90,637,24,5,ffffffff
194979,90,637,24,6,ffffffff
194980,90,637,24,7,ffffffff
194984,a0,637,24,0,ffffffff
194985,a0,637,24,1,ffffffff
194987,a0,637,24,2,ffffffff
194987,a0,637,24,3,ffffffff
194987,a0,637,24,4,ffffffff
194988,a0,637,24,5,ffffffff
194989,a0,637,24,6,ffffffff
194990,a0,637,24,7,ffffffff
194993,a8,637,24,0,ffffffff
194994,a8,637,24,1,ffffffff
194996,a8,637,24,2,ffffffff
194996,a8,637,24,3,ffffffff
194996,a8,637,24,4,ffffffff
194997,a8,637,24,5,ffffffff
194998,a8,637,24,6,ffffffff
194999,a8,637,24,7,ffffffff
195348,98,637,24,0,ffffffff
195356,98,637,24,1,ffffffff
195358,98,637,24,4,ffffffff
195363,98,637,24,2,ffffffff
195378,98,637,24,3,ffffffff
195389,98,637,24,5,ffffffff
195390,98,637,24,6,ffffffff
195411,98,637,24,7,ffffffff
195446,b0,637,24,0,ffffffff
195447,b8,637,24,0,ffffffff
195453,c0,637,24,0,ffffffff
195462,b0,637,24,5,ffffffff
195463,b8,637,24,5,ffffffff
195469,c0,637,24,5,ffffffff
195470,b0,637,24,1,ffffffff
195471,b8,637,24,1,ffffffff
195474,b0,637,24,2,ffffffff
195475,b8,637,24,2,ffffffff
195478,c0,637,24,1,ffffffff
195481,c0,637,24,2,ffffffff
195483,b8,637,24,6,ffffffff
195484,b0,637,24,6,ffffffff
195487,b0,637,24,3,ffffffff
195490,c0,637,24,6,ffffffff
195491,b8,637,24,3,ffffffff
195497,c0,637,24,3,ffffffff
195510,b0,637,24,7,ffffffff
195511,b8,637,24,7,ffffffff
195514,b0,637,24,4,ffffffff
195515,b8,637,24,4,ffffffff
195517,c0,637,24,7,ffffffff
195521,c0,637,24,4,ffffffff
196331,2a0,637,24,0,ffffffff
196332,2a8,637,24,0,ffffffff
196335,2a0,637,24,4,ffffffff
196337,2a8,637,24,4,ffffffff
196340,2a0,637,24,3,ffffffff
196342,2a8,637,24,3,ffffffff
196346,2a0,637,24,7,ffffffff
196348,2a8,637,24,7,ffffffff
196382,2a0,637,24,1,ffffffff
196384,2a8,637,24,1,ffffffff
196992,2a0,637,24,6,ffffffff
196994,2a8,637,24,6,ffffffff
197113,2a0,637,24,2,ffffffff
197115,2a8,637,24,2,ffffffff
197561,2a0,637,24,5,ffffffff
197563,2a8,637,24,5,ffffffff
197802,0,664,24,2,ffffffff
197803,0,664,24,0,ffffffff
197804,0,664,24,1,ffffffff
197805,0,664,24,3,ffffffff
197806,0,664,24,4,ffffffff
197807,0,664,24,5,ffffffff
197808,0,664,24,6,ffffffff
197809,8,664,24,0,ffffffff
197810,8,664,24,2,ffffffff
197811,0,664,24,7,ffffffff
197812,8,664,24,1,ffffffff
197813,10,664,24,2,ffffffff
197814,8,664,24,7,ffffffff
197815,10,664,24,0,ffffffff
197816,8,664,24,5,ffffffff
197817,10,664,24,6,ffffffff
197818,10,664,24,3,ffffffff
197819,10,664,24,4,ffffffff
197821,18,664,24,2,ffffffff
197822,10,664,24,7,ffffffff
197823,18,664,24,0,ffffffff
197824,10,664,24,1,ffffffff
197825,18,664,24,6,ffffffff
197826,18,664,24,3,ffffffff
197827,18,664,24,4,ffffffff
197828,10,664,24,5,ffffffff
197829,20,664,24,2,ffffffff
197830,18,664,24,7,ffffffff
197831,20,664,24,0,ffffffff
197832,18,664,24,1,ffffffff
197833,20,664,24,6,ffffffff
197834,20,664,24,3,ffffffff
197835,20,664,24,4,ffffffff
197836,18,664,24,5,ffffffff
197837,28,664,24,2,ffffffff
197838,20,664,24,7,ffffffff
197839,28,664,24,0,ffffffff
197840,20,664,24,1,ffffffff
197841,28,664,24,6,ffffffff
197842,8,664,24,6,ffffffff
197843,28,664,24,3,ffffffff
197844,28,664,24,4,ffffffff
197845,8,664,24,4,ffffffff
197846,20,664,24,5,ffffffff
197847,30,664,24,0,ffffffff
197847,30,664,24,2,ffffffff
197847,28,664,24,7,ffffffff
197848,8,664,24,3,ffffffff
197849,28,664,24,1,ffffffff
197850,28,664,24,5,ffffffff
197853,30,664,24,1,ffffffff
197853,30,664,24,6,ffffffff
197853,30,664,24,3,ffffffff
197853,30,664,24,4,ffffffff
197854,30,664,24,7,ffffffff
197854,38,664,24,0,ffffffff
197854,30,664,24,5,ffffffff
197855,38,664,24,4,ffffffff
197855,38,664,24,1,ffffffff
197855,38,664,24,3,ffffffff
197856,38,664,24,2,ffffffff
197856,38,664,24,5,ffffffff
197856,38,664,24,7,ffffffff
197856,40,664,24,0,ffffffff
197857,40,664,24,4,ffffffff
197857,40,664,24,1,ffffffff
197858,38,664,24,6,ffffffff
197858,48,664,24,0,ffffffff
197858,40,664,24,5,ffffffff
197859,40,664,24,6,ffffffff
197859,48,664,24,4,ffffffff
197859,48,664,24,1,ffffffff
197860,40,664,24,3,ffffffff
197860,48,664,24,2,ffffffff
197860,48,664,24,5,ffffffff
197860,50,664,24,0,ffffffff
197861,48,664,24,6,ffffffff
197861,50,664,24,4,ffffffff
197861,50,664,24,1,ffffffff
197862,40,664,24,7,ffffffff
197862,58,664,24,0,ffffffff
197862,50,664,24,5,ffffffff
197862,50,664,24,2,ffffffff
197863,48,664,24,7,ffffffff
197863,58,664,24,4,ffffffff
197863,58,664,24,1,ffffffff
197863,50,664,24,6,ffffffff
197864,40,664,24,2,ffffffff
197864,50,664,24,3,ffffffff
197864,58,664,24,5,ffffffff
197865,58,664,24,2,ffffffff
197865,50,664,24,7,ffffffff
197866,58,664,24,3,ffffffff
197866,58,664,24,6,ffffffff
197867,58,664,24,7,ffffffff
197868,48,664,24,3,ffffffff
197871,60,664,24,0,ffffffff
197872,60,664,24,1,ffffffff
197873,60,664,24,4,ffffffff
197874,60,664,24,5,ffffffff
197874,60,664,24,2,ffffffff
197876,60,664,24,6,ffffffff
197876,60,664,24,7,ffffffff
197877,68,664,24,0,ffffffff
197878,60,664,24,3,ffffffff
197878,68,664,24,1,ffffffff
197879,68,664,24,4,ffffffff
197880,68,664,24,5,ffffffff
197880,68,664,24,2,ffffffff
197882,68,664,24,7,ffffffff
197882,68,664,24,6,ffffffff
197884,68,664,24,3,ffffffff
197884,78,664,24,0,ffffffff
197885,78,664,24,1,ffffffff
197886,80,664,24,0,ffffffff
197887,78,664,24,4,ffffffff
197887,80,664,24,1,ffffffff
197887,78,664,24,2,ffffffff
197888,78,664,24,5,ffffffff
197889,80,664,24,2,ffffffff
197889,78,664,24,7,ffffffff
197890,80,664,24,4,ffffffff
197890,78,664,24,6,ffffffff
197891,88,664,24,0,ffffffff
197891,80,664,24,5,ffffffff
197891,80,664,24,7,ffffffff
197892,88,664,24,1,ffffffff
197892,78,664,24,3,ffffffff
197893,80,664,24,6,ffffffff
197894,88,664,24,4,ffffffff
197894,88,664,24,2,ffffffff
197895,88,664,24,5,ffffffff
197895,80,664,24,3,ffffffff
197896,88,664,24,7,ffffffff
197897,88,664,24,6,ffffffff
197899,88,664,24,3,ffffffff
197900,90,664,24,0,ffffffff
197901,90,664,24,1,ffffffff
197903,90,664,24,2,ffffffff
197903,90,664,24,4,ffffffff
197904,90,664,24,5,ffffffff
197905,90,664,24,7,ffffffff
197906,90,664,24,6,ffffffff
197908,90,664,24,3,ffffffff
197910,a0,664,24,0,ffffffff
197911,a0,664,24,1,ffffffff
197913,a0,664,24,4,ffffffff
197913,a0,664,24,2,ffffffff
197914,a0,664,24,5,ffffffff
197915,a0,664,24,7,ffffffff
197916,a0,664,24,6,ffffffff
197918,a0,664,24,3,ffffffff
197919,a8,664,24,0,ffffffff
197920,a8,664,24,1,ffffffff
197922,a8,664,24,4,ffffffff
197922,a8,664,24,2,ffffffff
197923,a8,664,24,5,ffffffff
197924,a8,664,24,7,ffffffff
197925,a8,664,24,6,ffffffff
197927,a8,664,24,3,ffffffff
198258,98,664,24,0,ffffffff
198274,98,664,24,5,ffffffff
198280,98,664,24,7,ffffffff
198291,98,664,24,3,ffffffff
198298,98,664,24,1,ffffffff
198299,98,664,24,2,ffffffff
198300,98,664,24,4,ffffffff
198355,b0,664,24,0,ffffffff
198356,b8,664,24,0,ffffffff
198361,98,664,24,6,ffffffff
198362,c0,664,24,0,ffffffff
198373,b0,664,24,2,ffffffff
198374,b8,664,24,2,ffffffff
198380,c0,664,24,2,ffffffff
198393,b0,664,24,1,ffffffff
198394,b8,664,24,1,ffffffff
198400,c0,664,24,1,ffffffff
198402,b8,664,24,5,ffffffff
198403,b0,664,24,5,ffffffff
198409,c0,664,24,5,ffffffff
198410,b0,664,24,7,ffffffff
198411,b8,664,24,7,ffffffff
198416,b0,664,24,4,ffffffff
198417,c0,664,24,7,ffffffff
198417,b8,664,24,4,ffffffff
198420,b8,664,24,6,ffffffff
198422,b0,664,24,6,ffffffff
198423,c0,664,24,4,ffffffff
198428,c0,664,24,6,ffffffff
198431,b8,664,24,3,ffffffff
198432,b0,664,24,3,ffffffff
198438,c0,664,24,3,ffffffff
199207,2a0,664,24,0,ffffffff
199209,2a8,664,24,0,ffffffff
199255,2a0,664,24,4,ffffffff
199257,2a8,664,24,4,ffffffff
199263,2a0,664,24,6,ffffffff
199265,2a8,664,24,6,ffffffff
199576,2a0,664,24,5,ffffffff
199578,2a8,664,24,5,ffffffff
199784,2a0,664,24,1,ffffffff
199786,2a8,664,24,1,ffffffff
199866,2a0,664,24,2,ffffffff
199868,2a8,664,24,2,ffffffff
199910,2a0,664,24,7,ffffffff
199915,2a8,664,24,7,ffffffff
228776,2a0,54,24,15,ffffffff
228778,2a8,54,24,15,ffffffff
229035,0,1057,24,8,ffffffff
229036,0,1057,24,9,ffffffff
229037,0,1057,24,10,ffffffff
229038,0,1057,24,12,ffffffff
229039,0,1057,24,13,ffffffff
229040,0,1057,24,14,ffffffff
229041,0,1057,24,11,ffffffff
229042,8,1057,24,9,ffffffff
229043,0,1057,24,15,ffffffff
229044,8,1057,24,8,ffffffff
229045,8,1057,24,14,ffffffff
229046,8,1057,24,15,ffffffff
229047,10,1057,24,8,ffffffff
229048,10,1057,24,9,ffffffff
229049,10,1057,24,10,ffffffff
229051,10,1057,24,12,ffffffff
229052,10,1057,24,13,ffffffff
229053,10,1057,24,14,ffffffff
229054,10,1057,24,11,ffffffff
229055,18,1057,24,8,ffffffff
229056,18,1057,24,9,ffffffff
229058,10,1057,24,15,ffffffff
229059,18,1057,24,12,ffffffff
229060,18,1057,24,13,ffffffff
229061,18,1057,24,10,ffffffff
229063,20,1057,24,8,ffffffff
229064,20,1057,24,9,ffffffff
229065,18,1057,24,14,ffffffff
229066,18,1057,24,11,ffffffff
229067,20,1057,24,12,ffffffff
229068,20,1057,24,13,ffffffff
229069,20,1057,24,10,ffffffff
229070,18,1057,24,15,ffffffff
229071,28,1057,24,8,ffffffff
229072,28,1057,24,9,ffffffff
229073,20,1057,24,14,ffffffff
229074,20,1057,24,11,ffffffff
229075,30,1057,24,8,ffffffff
229075,28,1057,24,12,ffffffff
229076,30,1057,24,9,ffffffff
229076,8,1057,24,12,ffffffff
229077,28,1057,24,13,ffffffff
229078,8,1057,24,13,ffffffff
229079,28,1057,24,10,ffffffff
229080,20,1057,24,15,ffffffff
229081,28,1057,24,14,ffffffff
229082,8,1057,24,10,ffffffff
229083,30,1057,24,10,ffffffff
229083,30,1057,24,12,ffffffff
229083,30,1057,24,13,ffffffff
229083,28,1057,24,11,ffffffff
229084,28,1057,24,15,ffffffff
229085,8,1057,24,11,ffffffff
229087,30,1057,24,11,ffffffff
229087,38,1057,24,9,ffffffff
229087,30,1057,24,14,ffffffff
229087,38,1057,24,8,ffffffff
229088,38,1057,24,13,ffffffff
229088,38,1057,24,10,ffffffff
229088,30,1057,24,15,ffffffff
229088,38,1057,24,12,ffffffff
229089,38,1057,24,14,ffffffff
229089,38,1057,24,11,ffffffff
229089,40,1057,24,8,ffffffff
229089,40,1057,24,9,ffffffff
229090,38,1057,24,15,ffffffff
229090,40,1057,24,12,ffffffff
229090,40,1057,24,13,ffffffff
229090,40,1057,24,10,ffffffff
229091,48,1057,24,8,ffffffff
229091,48,1057,24,9,ffffffff
229091,40,1057,24,14,ffffffff
229091,40,1057,24,11,ffffffff
229092,48,1057,24,13,ffffffff
229092,48,1057,24,10,ffffffff
229092,40,1057,24,15,ffffffff
229092,48,1057,24,12,ffffffff
229093,48,1057,24,14,ffffffff
229093,48,1057,24,11,ffffffff
229093,50,1057,24,8,ffffffff
229093,50,1057,24,9,ffffffff
229094,48,1057,24,15,ffffffff
229094,50,1057,24,12,ffffffff
229094,50,1057,24,13,ffffffff
229094,50,1057,24,10,ffffffff
229095,58,1057,24,8,ffffffff
229095,58,1057,24,9,ffffffff
229095,50,1057,24,14,ffffffff
229095,50,1057,24,11,ffffffff
229096,58,1057,24,13,ffffffff
229096,50,1057,24,15,ffffffff
229096,58,1057,24,12,ffffffff
229097,58,1057,24,11,ffffffff
229098,58,1057,24,10,ffffffff
229098,58,1057,24,15,ffffffff
229100,58,1057,24,14,ffffffff
229104,60,1057,24,8,ffffffff
229104,60,1057,24,9,ffffffff
229106,60,1057,24,12,ffffffff
229106,60,1057,24,13,ffffffff
229106,60,1057,24,11,ffffffff
229108,60,1057,24,10,ffffffff
229108,60,1057,24,15,ffffffff
229110,68,1057,24,8,ffffffff
229110,68,1057,24,9,ffffffff
229112,60,1057,24,14,ffffffff
229112,68,1057,24,13,ffffffff
229112,68,1057,24,11,ffffffff
229112,68,1057,24,12,ffffffff
229114,68,1057,24,15,ffffffff
229114,68,1057,24,10,ffffffff
229117,78,1057,24,8,ffffffff
229117,78,1057,24,9,ffffffff
229118,68,1057,24,14,ffffffff
229119,80,1057,24,8,ffffffff
229119,80,1057,24,9,ffffffff
229119,78,1057,24,11,ffffffff
229120,78,1057,24,13,ffffffff
229120,78,1057,24,12,ffffffff
229121,78,1057,24,10,ffffffff
229121,80,1057,24,11,ffffffff
229122,78,1057,24,15,ffffffff
229122,80,1057,24,10,ffffffff
229123,80,1057,24,12,ffffffff
229123,80,1057,24,13,ffffffff
229124,88,1057,24,8,ffffffff
229124,88,1057,24,9,ffffffff
229125,80,1057,24,15,ffffffff
229126,88,1057,24,10,ffffffff
229126,88,1057,24,11,ffffffff
229127,88,1057,24,12,ffffffff
229127,88,1057,24,13,ffffffff
229127,78,1057,24,14,ffffffff
229129,88,1057,24,15,ffffffff
229130,80,1057,24,14,ffffffff
229131,88,1057,24,14,ffffffff
229133,90,1057,24,8,ffffffff
229133,90,1057,24,9,ffffffff
229135,90,1057,24,10,ffffffff
229135,90,1057,24,11,ffffffff
229136,90,1057,24,12,ffffffff
229136,90,1057,24,13,ffffffff
229138,90,1057,24,15,ffffffff
229140,90,1057,24,14,ffffffff
229143,a0,1057,24,9,ffffffff
229143,a0,1057,24,8,ffffffff
229145,a0,1057,24,11,ffffffff
229145,a0,1057,24,10,ffffffff
229146,a0,1057,24,12,ffffffff
229146,a0,1057,24,13,ffffffff
229148,a0,1057,24,15,ffffffff
229150,a0,1057,24,14,ffffffff
229152,a8,1057,24,8,ffffffff
229152,a8,1057,24,9,ffffffff
229154,a8,1057,24,10,ffffffff
229154,a8,1057,24,11,ffffffff
229155,a8,1057,24,13,ffffffff
229155,a8,1057,24,12,ffffffff
229157,a8,1057,24,15,ffffffff
229159,a8,1057,24,14,ffffffff
229488,98,1057,24,8,ffffffff
229500,98,1057,24,11,ffffffff
229509,98,1057,24,12,ffffffff
229512,98,1057,24,13,ffffffff
229513,98,1057,24,9,ffffffff
229515,98,1057,24,10,ffffffff
229528,98,1057,24,14,ffffffff
229529,98,1057,24,15,ffffffff
229562,b0,1057,24,8,ffffffff
229565,b8,1057,24,8,ffffffff
229571,c0,1057,24,8,ffffffff
229627,b0,1057,24,12,ffffffff
229628,b8,1057,24,12,ffffffff
229634,c0,1057,24,12,ffffffff
229636,b0,1057,24,9,ffffffff
229637,b8,1057,24,9,ffffffff
229639,c8,1057,24,12,ffffffff
229641,2a0,1057,24,12,ffffffff
229642,2a8,1057,24,12,ffffffff
229642,b8,1057,24,13,ffffffff
229643,c0,1057,24,9,ffffffff
229644,b0,1057,24,13,ffffffff
229647,b0,1057,24,11,ffffffff
229648,c8,1057,24,9,ffffffff
229648,b8,1057,24,11,ffffffff
229650,c0,1057,24,13,ffffffff
229650,2a0,1057,24,9,ffffffff
229651,b0,1057,24,14,ffffffff
229652,2a8,1057,24,9,ffffffff
229652,b8,1057,24,14,ffffffff
229654,c0,1057,24,11,ffffffff
229655,c8,1057,24,13,ffffffff
229656,2a0,1057,24,13,ffffffff
229658,c0,1057,24,14,ffffffff
229658,2a8,1057,24,13,ffffffff
229660,b8,1057,24,15,ffffffff
229661,b0,1057,24,15,ffffffff
229662,b0,1057,24,10,ffffffff
229663,b8,1057,24,10,ffffffff
229667,c0,1057,24,15,ffffffff
229669,c0,1057,24,10,ffffffff
230395,2a0,1057,24,8,ffffffff
230397,2a8,1057,24,8,ffffffff
230497,2a0,1057,24,11,ffffffff
230499,2a8,1057,24,11,ffffffff
230500,2a0,1057,24,14,ffffffff
230502,2a8,1057,24,14,ffffffff
230946,2a0,1057,24,10,ffffffff
230948,2a8,1057,24,10,ffffffff
231949,2a0,1057,24,15,ffffffff
231951,2a8,1057,24,15,ffffffff
232190,0,1107,24,10,ffffffff
232191,0,1107,24,8,ffffffff
232192,0,1107,24,9,ffffffff
232193,0,1107,24,11,ffffffff
232194,0,1107,24,12,ffffffff
232195,0,1107,24,13,ffffffff
232196,0,1107,24,14,ffffffff
232197,8,1107,24,8,ffffffff
232198,0,1107,24,15,ffffffff
232199,8,1107,24,13,ffffffff
232200,8,1107,24,14,ffffffff
232201,8,1107,24,15,ffffffff
232202,10,1107,24,8,ffffffff
232203,10,1107,24,9,ffffffff
232204,10,1107,24,11,ffffffff
232206,10,1107,24,12,ffffffff
232207,10,1107,24,13,ffffffff
232208,18,1107,24,8,ffffffff
232209,10,1107,24,10,ffffffff
232210,10,1107,24,15,ffffffff
232211,18,1107,24,9,ffffffff
232212,18,1107,24,12,ffffffff
232213,10,1107,24,14,ffffffff
232214,18,1107,24,11,ffffffff
232215,18,1107,24,13,ffffffff
232216,20,1107,24,8,ffffffff
232217,18,1107,24,10,ffffffff
232218,18,1107,24,15,ffffffff
232219,20,1107,24,9,ffffffff
232220,20,1107,24,12,ffffffff
232221,18,1107,24,14,ffffffff
232222,20,1107,24,11,ffffffff
232223,20,1107,24,13,ffffffff
232224,28,1107,24,8,ffffffff
232225,20,1107,24,10,ffffffff
232226,20,1107,24,15,ffffffff
232227,28,1107,24,9,ffffffff
232228,30,1107,24,8,ffffffff
232228,28,1107,24,12,ffffffff
232229,8,1107,24,12,ffffffff
232230,20,1107,24,14,ffffffff
232231,30,1107,24,9,ffffffff
232231,28,1107,24,11,ffffffff
232232,28,1107,24,13,ffffffff
232233,8,1107,24,9,ffffffff
232234,28,1107,24,10,ffffffff
232235,30,1107,24,11,ffffffff
232235,30,1107,24,12,ffffffff
232235,28,1107,24,15,ffffffff
232236,8,1107,24,11,ffffffff
